AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.296423039882674,-1.28336804872182,-0.6281245116219094,-3.0556866072152324,-1.038377032402054,-2.2496191926689937,-1.366637044529332,-1.0666497397347627,0.1875743870552764,-0.36848436246992783,1.0133477169667398,0.19174347171803668,0.9791969211119815,0.22312943607799673
-0.2896085466650242,-1.2079332046703737,-0.6104848209184871,-2.9297798762424607,-0.3461256774473434,-0.9497334348819497,-0.5333248698543758,0.666624349375924,0.625089264476086,0.31595829991980756,1.0403529093069714,0.21691414634512762,1.024661490536453,0.3239431052686171
-0.272086623405177,-1.1589485947965992,-0.597747221347295,-2.871667942344907,-1.4230262194292276,-1.7996953541507996,-0.8999619144097191,-0.29998730482058056,0.687455367786343,0.7369687249398557,1.0610768230745327,0.2287593355589958,1.033240820754092,0.3521137894627659
-0.278901116624346,-1.1971557323301643,-0.5938266680661689,-2.8658582244386106,-0.8845759484382856,-0.7998857578260559,-0.03338834582950679,-0.36663704455534335,0.12497024520715261,0.4212109061542812,1.0171150489365033,0.2154338501446176,0.9989267669548765,0.3358065262935874
-0.2448286505315392,-1.147193557023402,-0.5997065649675646,-2.8154925810822813,-0.769151896876571,-0.6997334348624438,-0.5667132156838826,-0.8667005205044631,-0.12497024520715261,-0.10525260623447363,1.0083222157174871,0.23394178206509716,1.010077282580802,0.3876984059755156
-0.15332238985533397,-1.0119984963406676,-0.5026947972430903,-2.670216435046289,-0.9230994580481277,-1.0997715156130998,-0.7334010409829149,-0.43341373618834567,1.1249702452071526,0.2632317561943774,1.0924808239813235,0.29761143634575604,1.087281453324193,0.43662019548305087
-0.12217148015942751,-0.9894659862264964,-0.4634985946378229,-2.654720165252925,-0.5769737805707723,-0.4998095963637558,-0.5667132156838826,0.2665989589910738,1.1875743871040483,0.10545308740978349,1.1577955965266589,0.3324054460804784,1.148186203483744,0.4232773759307316
-0.12119639217480098,-0.9924061448570091,-0.5007354536228208,-2.7050821198998505,-0.9230994580481277,0.10015232292460015,-1.2333375650598064,-0.7666624349401935,-0.3749107355239139,-1.0,1.1891995974334497,0.3597979748138061,1.1945100127583146,0.46775532329405883
-0.06765553441215202,-0.933625359241405,-0.42234304841228587,-2.596608231355371,-0.3461256774473434,1.4998095963637559,-0.03338834582950679,0.2665989589910738,-0.18733634846863753,-0.31575781878557446,1.2275091776390432,0.4042181392682587,1.2365408898530605,0.540403954849221
-0.05694810437147386,-0.9297057695952085,-0.3949047735676935,-2.6295373435740044,-0.26922513549547106,0.10015232292460015,-0.466675130119613,-0.1666878252990324,0.1875743870552764,1.1054530874097834,1.2180872597802828,0.4160633284815492,1.2168110440094964,0.4336557518673486
-0.0647339780160113,-0.9199095938533791,-0.4096035827997421,-2.6605298831592212,-0.6153508129728263,-0.5997715156130998,-0.466675130119613,-1.1000380855382583,-0.3749107355239139,0.47373696874547827,1.2281382622787875,0.4271697794012117,1.1987964107954594,0.33135703758953183
-0.034558156305491014,-0.9022761044018529,-0.37922629252512774,-2.5791753889270788,-0.7307748645345408,0.7998857578260559,0.7666624349401935,0.36663704455534335,-0.312544632262429,0.0,1.2821486469592511,0.44345585721545455,1.2142398586012095,0.3669416541022816
-0.04915852316767824,-0.9639951830652732,-0.37530760528535323,-2.6237276256692197,-1.2692251355254829,0.4501142421934501,-0.8333121746749563,0.2333375650598065,0.5001190193177054,0.2632317561943774,1.2997343133972834,0.4464164496153192,1.211665406121583,0.362492165398226
-0.0511086991384506,-0.9669334761130896,-0.30867312783549344,-2.5481828493433736,-0.5769737805707723,1.0,-0.933350260239226,-0.20007617112853918,1.4375148774208097,-0.10525260623447363,1.3637933086201808,0.47751112865539364,1.2528403104375698,0.3995561804406384
0.01606114506101724,-0.8768034356579335,-0.27731616575112655,-2.4648880937668993,-0.6538743225526565,1.1999238385377,-0.43328678429010614,-0.5333248698543758,1.0626041418968957,-0.26303127506014434,1.4222025018667133,0.5308158899226944,1.3146043004465506,0.4766543007021701
0.04429420591928152,-0.8934593596764719,-0.31161400930686706,-2.5288097455707494,-0.7307748645345408,0.3000761614623001,-0.5667132156838826,-0.20007617112853918,0.687455367786343,0.2107056936853339,1.3820080596979574,0.5411779633239537,1.3077401828584394,0.47961874431787227
0.0511086991384506,-0.9199095938533791,-0.24890008513813328,-2.476511218287384,-0.07690054198188423,0.15003808073115005,0.7999238288454495,0.7666624349401935,1.1875743871040483,0.36848436246992783,1.4253431411532935,0.5818959774716596,1.3274700287020036,0.5285405338254076
0.11243543054487737,-0.8190039466407096,-0.16854460422462567,-2.3622239231272046,-1.3076021678675132,0.10015232292460015,0.466675130119613,-0.5333248698543758,0.3751487741105528,-0.10525260623447363,1.5289698858612735,0.6603714133660512,1.3840851137517314,0.6011891653817266
0.10172800050419921,-0.8052881812526838,-0.17148548569599928,-2.3564142052209083,-1.038377032402054,0.6999238385376999,0.0332613939312673,-1.1000380855382583,-0.4375148774208097,0.2107056936853339,1.4868905817293552,0.6389028890451294,1.33090045395972,0.5433683984660802
0.02969013149783611,-0.8846407493676304,-0.23714029133610665,-2.4513283966084636,-0.3461256774473434,0.10015232292460015,-0.266725910863302,-0.8000507807436891,0.0,0.4212109061542812,1.424714056513549,0.5855981277784064,1.2476946725496567,0.4277268646347872
0.04234773750852698,-0.8709268495623007,-0.22048027244243684,-2.4513283966084636,-1.3461256774773553,-0.4998095963637558,-0.7000126951794194,-0.666624349375924,0.8750297548416194,-1.0,1.498194969595207,0.630759850138008,1.2854358845352485,0.4707197669097611
0.11146405011874935,-0.8121460639466968,-0.14992897379415412,-2.2983022713218433,-0.6538743225526565,0.5,-0.10003808556426959,0.2333375650598065,0.3751487741105528,-1.579190056114185,1.5289698858612735,0.6996091313132471,1.3137450605964516,0.5730184811875778
0.1338539981847322,-0.7905929848489739,-0.1734448293155042,-2.2479403166749177,-1.230701625915641,-0.6997334348624438,-1.5667132156578711,-0.933350260239226,-1.9373958581518762,-0.5789895749799518,1.4586296120661957,0.6951682427128725,1.269139731022079,0.5181621578887905
0.15332238985533397,-0.7543447093475412,-0.1303280734291107,-2.2401903374242895,-1.4230262194292276,-0.6498476770949059,-1.2999873047945694,-0.5667132156838826,-1.624851225938219,1.210705693685334,1.429110473122567,0.6825814955932775,1.2571299755460545,0.47961874431787227
0.2594290173952457,-0.6446223174087264,-0.043116755887158166,-2.156899270557219,-0.19232459354359868,0.599961919249344,-0.1666878252990324,0.29998730482058056,0.5624851225791904,1.631916599839615,1.4542331954566876,0.7351446989536962,1.2983048798620413,0.5789473684212962
0.3285453300047085,-0.576045356051293,-0.0666363434912114,-2.0774813489600046,-0.8845759484382856,-0.5997715156130998,-1.0333883458034956,-1.6666243493499127,0.5624851225791904,0.4212109061542812,1.4686782226086297,0.777343009301912,1.3206091781852323,0.6234253157834665
0.2896085466650242,-0.6181720832318193,-0.07251437435125546,-2.0271157056036753,-1.0769005419818842,0.6999238385376999,-0.10003808556426959,-0.933350260239226,-0.12497024520715261,-0.26303127506014434,1.4623969440354692,0.7751239748071964,1.336049358918973,0.5833968571253518
0.3042089135272114,-0.5926994144871354,-0.02743827484459239,-2.048425382011228,-1.1154240515617144,1.3998476770753998,-0.5333248698543758,-0.1332994794955369,0.06260414184812378,0.2107056936853339,1.4567447501030333,0.8084376883419865,1.3875188060821264,0.5893257443567563
0.38403636373737016,-0.4741602778229397,0.024497393373218778,-1.9748171783203101,-0.7307748645345408,0.05007616144279408,-0.5000634759491197,-0.7666624349401935,0.7500595096344668,1.1054530874097834,1.4529750261767087,0.8469338483828779,1.3875188060821264,0.666423864618288
0.41810512227015917,-0.43301298165886193,0.043116755887158166,-1.8760261529519833,-0.5769737805707723,-0.44992383851819395,0.49993652405088024,-1.1000380855382583,0.5001190193177054,0.7369687249398557,1.4360184443784207,0.8284259164623984,1.3600688698710222,0.7138662555961605
0.4044761358333403,-0.4702406881767431,-0.004900225091643191,-1.9457612113715332,-1.4230262194292276,-0.5498857578065499,-1.1000380855382583,-2.0666497397347627,-0.312544632262429,-0.5262630312545218,1.4422997229515813,0.8269456202624661,1.3960948692277557,0.7064523232764026
0.3713787577266793,-0.48689474661258536,-0.006859568711148098,-1.9186418170576844,-0.3461256774473434,0.84996191926885,-0.19994921925631098,-0.7666624349401935,0.3751487741105528,-1.0,1.4379033063415831,0.8328696246748718,1.3849443536024997,0.7049672781880493
0.30031597670570237,-0.48591531559613693,-0.030379156315966004,-1.8760261529519833,-0.26922513549547106,0.2001142421739441,0.06664973973476279,-0.6333629554186453,1.0626041418968957,0.0,1.3807522823750296,0.7758627131014021,1.2940152147535566,0.6130469398468494
0.2837654338727428,-0.479057432902124,-0.05389501183808075,-1.8605298831601307,-1.1923245935435987,-0.09996191928835596,-1.2999873047945694,-0.9667386060687327,0.625089264476086,0.8949478748997595,1.3355323389570213,0.7210804752456901,1.2554147629171963,0.5270611352969018
0.3285453300047085,-0.44770817806257185,-0.011759793802026618,-1.7753022436566204,-1.230701625915641,1.04988575780655,-0.8667005205044631,0.36663704455534335,0.1875743870552764,0.2107056936853339,1.3305068377072786,0.724779805940338,1.2708549436516066,0.5997041202945302
0.3256274811678259,-0.4349737092736906,-0.019600900365043424,-1.7811119615629167,-2.076900541981884,-0.39984767707539987,-1.366637044529332,-0.9667386060687327,-0.7500595096344668,0.4212109061542812,1.3060132000133926,0.7099740243266053,1.2416897948123138,0.5952602781491653
0.20588815963259677,-0.541757808164689,-0.09407088625310063,-1.903145547265832,-0.9614764904201698,-0.19992383853769993,-0.8333121746749563,-0.933350260239226,-0.18733634846863753,1.3686848436452377,1.1873147354702873,0.5996651710979335,1.0787021231072236,0.40548506767435677
-0.02482210669018121,-0.7866752607854736,-0.2586968032379518,-2.1084738885452214,-0.23084810312342893,1.1498476770558939,-0.466675130119613,0.49993652405088024,0.7500595096344668,0.31595829991980756,0.9882249946326191,0.41236117817538015,0.7939082181557097,0.1282446541199378
-0.13190382221547914,-0.8993359457713402,-0.3018135591243453,-2.160772415827075,-1.6153508129728262,0.34996191926884995,-0.8667005205044631,-0.20007617112853918,0.12497024520715261,-0.6842421812144255,0.9235369147699772,0.32204055306712026,0.6875388985723564,0.005189187968886972
0.0462406743307957,-0.7034031030243304,-0.13130961128021473,-1.9535075019127577,-0.9614764904201698,-0.3497715156326058,0.0332613939312673,-0.666624349375924,0.06260414184812378,0.15797914995990378,1.0573094911052592,0.455301046428745,0.900277537739063,0.2513001202709886
0.2818189654612286,-0.47318084680725575,-0.06075458054846418,-1.8004813766261372,-0.42302621942922763,-0.7998857578260559,-1.1000380855382583,-1.899961914409719,0.3751487741105528,0.5264635124298316,1.152143402594223,0.6255774036313289,1.0984319689501185,0.5137183157445825
0.3265988615939539,-0.437912002321507,-0.05683589330945436,-1.7230000276638513,-0.8076754064864131,-0.14984767705589386,-1.7332740890846754,-1.2333375650598064,0.3751487741105528,0.47373696874547827,1.1533991799176408,0.6500065203526931,1.1035808739093715,0.561160706722455
0.3110234067463805,-0.4192990818535323,-0.013719137422296196,-1.6474552513380052,-1.3461256774773553,-0.14984767705589386,-1.4332867842901063,-0.466675130119613,1.1875743871040483,0.052726543725430126,1.1954784840495591,0.6537086706594398,1.1327460227486645,0.6011891653817266
0.33828137962001825,-0.3389652171402055,-0.005881762942747227,-1.6009664419624476,-1.6537278453448685,-0.5997715156130998,-1.5667132156578711,-1.9333502602132147,1.8126636515313626,-0.1577786688256707,1.2149490124507536,0.6848033496995143,1.2073757410130983,0.6293598495758754
0.320759456360171,-0.36737431334924503,-0.01666001889366981,-1.5680373297423027,-0.6922513549246987,0.65003808073115,0.06664973973476279,-0.7334010409829149,1.1875743871040483,0.7369687249398557,1.1822892342205449,0.6389028890451294,1.163626384217485,0.571539082660229
0.2837654338727428,-0.39186755107748045,-0.01666001889366981,-1.5951567240561513,-1.4999267614111118,-0.39984767707539987,-0.19994921925631098,-0.2333375650598065,0.0,0.4212109061542812,1.1747545702819977,0.6181731030184131,1.0958607835425012,0.5151977142719314
0.26624351061289553,-0.32230929312166695,0.009796718099818547,-1.573847047648599,-1.538450270990942,0.10015232292460015,-0.2333375650598065,-0.933350260239226,0.7500595096344668,0.47373696874547827,1.1659617370629816,0.6507480782584198,1.0804206028074217,0.5107538721277234
0.2555360805722174,-0.3321073344461925,0.0029371493879057787,-1.5234850930001618,-0.8461989160962553,2.0498857578065497,0.5999746096151498,-0.7666624349401935,1.6250892644760861,1.3686848436452377,1.121997570967901,0.6181731030184131,1.0606907569645267,0.4974054060155565
0.2681899790244097,-0.36737431334924503,0.0009778057684008714,-1.55254105995045,-1.8460524388584554,0.3000761614623001,-0.8333121746749563,-0.9667386060687327,0.687455367786343,-0.47373696874547827,1.1238824329310633,0.611510360311224,1.08127657558685,0.49592600748705074
0.31686651953866196,-0.29684035554314003,0.09113000478172702,-1.476996283624604,-1.1538010839637685,0.6999238385376999,0.29998730482058056,0.40002539038485013,0.1875743870552764,-1.579190056114185,1.1533991799176408,0.6655538598727303,1.1001504486509859,0.5537467744026972
0.3762467825343342,-0.21062803915148423,0.10779002367539683,-1.4188843497255388,-0.4615497290090579,0.84996191926885,0.5333248698543758,0.36663704455534335,-0.687455367786343,-0.31575781878557446,1.1383274600825153,0.6722166025799194,1.0692668201108255,0.575982924804437
0.4502311199514518,-0.16360415689177374,0.11366805453544089,-1.3627089884629133,-0.769151896876571,-0.24980959634424982,-0.7334010409829149,-0.6333629554186453,-0.687455367786343,0.2632317561943774,1.1634477904595848,0.7055331357262306,1.0898559058038195,0.6560454886805139
0.49793257248031786,-0.0979654885821568,0.18422308526642678,-1.275541087615071,-1.1154240515617144,0.550076161481806,0.2665989589910738,-0.7334010409829149,0.5624851225791904,0.9476744186251895,1.2061561792317375,0.7810451596080811,1.1387509004873462,0.796887616530406
0.5222689889578149,-0.00685788269477744,0.22048027244243684,-1.2910373574069236,-1.9998535228222238,0.2001142421739441,0.06664973973476279,-1.5667132156578711,-0.18733634846863753,0.6844426623897354,1.189826290116633,0.8069573921414764,1.148186203483744,0.8428506089809296
0.5621808602828854,0.006857882693248475,0.2616339526258576,-1.2910373574069236,-1.230701625915641,0.250000000019506,0.6333629554186453,-0.266725910863302,-0.062366103310256875,-0.5262630312545218,1.1948517913658856,0.8284259164623984,1.1473302307043156,0.869536248086725
0.5787276955573464,-0.025468937579291383,0.24987789090653414,-1.2639216518039902,-1.1538010839637685,0.65003808073115,0.666624349375924,0.1332994794955369,0.687455367786343,-0.5262630312545218,1.219972121743445,0.8610008917024051,1.1696312619561666,0.8962218871925205
0.5582879234613762,-0.004899020662645034,0.25771526538608314,-1.188376875478144,-2.6153508129728262,0.15003808073115005,-0.3333756506240761,-0.7334010409829149,-0.312544632262429,-1.4212109061542813,1.1822892342205449,0.8417514018761989,1.149045443333843,0.8309871879571161
0.5582879234613762,-0.00685788269477744,0.34786746439940924,-1.1302649415790786,-1.9229529808403396,-0.049885757806549885,0.5333248698543758,0.1666878252990324,-0.312544632262429,-1.8949478748997595,1.149631847947877,0.8269456202624661,1.0967167563205908,0.8028221503228149
0.618643274441675,-0.003917724064264811,0.3762835450124025,-1.1322015142155186,-1.6153508129728262,-0.6498476770949059,0.1666878252990324,-0.5000634759491197,0.06260414184812378,0.2107056936853339,1.1785219022512712,0.8950561631434996,1.1215955071234085,0.890292999959959
0.6692625758081833,0.07837313709849815,0.41352227003951664,-1.0353507501915236,-1.1923245935435987,0.34996191926884995,0.43328678429010614,-0.36663704455534335,-0.312544632262429,1.8424218123496392,1.185429873507125,0.9357741772906277,1.148186203483744,0.9629416315162782
0.6410332225076578,0.11853913666343119,0.4223411823709343,-1.0101679285126033,-0.769151896876571,1.1999238385377,0.0332613939312673,-0.43341373618834567,-0.49988098073106657,0.5264635124298316,1.1345577361561907,0.896536459343432,1.0838510280664766,0.8932574435768182
0.6351901097153765,0.13911278474623454,0.36942397630125445,-1.0392238954613802,-1.4999267614111118,0.05007616144279408,-1.59997460961515,-1.800050780743689,0.1875743870552764,-1.0,1.107552543815959,0.8920955707424796,1.0401016712708633,0.8443300075094354
0.705281510310985,0.21944851504225762,0.4066627013283685,-0.8939440607159842,-1.3461256774773553,0.0,-0.5667132156838826,-0.29998730482058056,1.6250892644760861,-0.6842421812144255,1.1433505693752068,0.933552323184391,1.0984319689501185,0.9896272706220737
0.7072279787224992,0.22728396316925828,0.41842249513039514,-0.8648880937656958,-1.6922513549547105,-0.8497715155935938,-1.0333883458034956,-0.29998730482058056,0.4375148774208097,-0.36848436246992783,1.1458645159781136,0.9120837988634691,1.111300964276242,1.017792308256375
0.6108536932378794,0.14792952947161542,0.366486826912584,-0.9384962974566136,-1.8845759484682973,0.3000761614623001,-1.1666878252990325,-0.9999999999739887,-1.5624851226279624,0.0,1.0799182668359828,0.8336083629690775,1.0280919157948387,0.848779496213491
0.5358979753946338,0.07641427506713024,0.33120744550573944,-0.9830485341987546,-1.807675406516425,1.7998857578260559,0.5665862638116543,-0.466675130119613,0.7500595096344668,-0.7894947874899759,1.0208823809057768,0.7662393779937706,0.9586111024896581,0.7598236014879934
0.5660737971059137,0.10188694381104965,0.34296723930853074,-0.9985448039906071,-2.307602167897525,-0.39984767707539987,-0.29998730482058056,-1.1332994794955369,2.8126636515801344,-0.7367682438056226,1.028419436801375,0.7840057520085234,0.9826273463703672,0.8428506089809296
0.6449261593306862,0.1812413775086925,0.41352227003951664,-0.8416455334326187,-1.3845027098493974,0.0,-0.10003808556426959,-0.40002539038485013,1.1249702452071526,1.789895749799519,1.0522863818125676,0.8454535521829456,1.0126517350604285,0.9525632555796612
0.6497941841375815,0.18809552903731294,0.4174409572792911,-0.7447910806992202,-1.3461256774773553,0.2001142421739441,0.1666878252990324,-0.40002539038485013,-0.49988098073106657,1.3161587810540405,1.0290485214416096,0.825465324061956,0.9594670752690866,0.9095647067459967
0.6624480825890142,0.1900581222340734,0.4380196634127354,-0.7525373712404446,-1.538450270990942,-0.5997715156130998,0.0,-0.1666878252990324,0.3751487741105528,-0.7894947874899759,1.0271636594784472,0.8232434699557193,0.9766224686323549,0.9095647067459967
0.7189104967478038,0.275289142027349,0.47035816334820635,-0.7215448316567395,-1.1923245935435987,0.4501142421934501,0.0332613939312673,0.7000126951794194,0.7500595096344668,0.36848436246992783,1.013974409649923,0.8661833382096619,0.9980675271047774,0.9659060751319805
0.7179354087631773,0.30957482433125677,0.42528206384230793,-0.715738802459847,-2.499926761411112,0.10015232292460015,-1.3333756506240761,-1.2333375650598064,-0.4375148774208097,0.579190056114185,0.9681277735487313,0.8447148138881623,0.9483165596431611,0.9303214586192307
0.705281510310985,0.25667435597744254,0.4654579382573278,-0.6692463043733741,-2.1538010839637685,-0.39984767707539987,-0.5333248698543758,-0.8999619144097191,0.625089264476086,-1.5264635124298316,1.0001584671382155,0.8476754062891824,0.9611822878979448,0.9481137668756056
0.6877595870518974,0.22434380453874567,0.4654579382573278,-0.6615000138321496,-1.2692251355254829,-0.6997334348624438,0.0,-0.5333248698543758,1.6250892644760861,-1.3159582999198076,1.0189999108996657,0.8647030420091518,0.9740512832247378,0.9377353909389885
0.6069607564163704,0.15968643282750894,0.3802059643348802,-0.6847462628761418,-1.6922513549547105,-0.09996191928835596,-0.5667132156838826,-1.7000126951794194,0.8750297548416194,-0.1577786688256707,0.9046954710090173,0.7691999703947906,0.8419472400598078,0.7805803533612276
0.6332436413046219,0.18711796360356076,0.4213596445190656,-0.5840149761604602,-0.8845759484382856,1.299885757787044,0.1332994794955369,0.1666878252990324,0.8126636515313624,-1.0,0.8312145579273592,0.7351446989536962,0.767317521795374,0.7657581352804025
0.8152810746731655,0.4104842027100832,0.5438503434678627,-0.36900746041432164,-0.7307748645345408,0.34996191926884995,-0.6333629554186453,0.0,0.7500595096344668,-1.1579791499599037,0.8996699697597648,0.8743263771167833,0.8796917191167396,0.9303214586192307
0.8366996423130203,0.5251056153107786,0.6349803482503543,-0.14043287009245148,-1.038377032402054,0.65003808073115,-0.3333756506240761,-0.5667132156838826,0.5624851225791904,-0.05252606255012029,0.9153731661911957,0.9276311383835063,0.891701474592764,0.9896272706220737
0.7286428388038555,0.46730239512816224,0.617342523587519,-0.08038805226937316,-1.1923245935435987,1.34996191926885,0.1332994794955369,0.33324869872583657,-0.24994049036553329,-0.05252606255012029,0.8343551972134494,0.8676636344095942,0.7921930055268516,0.9421848796430442
0.7948413025764357,0.5427391047623048,0.6535997107635291,0.0009701306721728033,-0.7307748645345408,0.05007616144279408,-0.466675130119613,-0.1666878252990324,-0.3749107355239139,-1.3159582999198076,0.813628891489327,0.9106035026629591,0.7939082181557097,0.9555276991965204
0.9437813578375586,0.7680604747340382,0.8231258528392588,0.3050894973214006,-0.3461256774473434,0.05007616144279408,0.1332994794955369,-0.36663704455534335,1.312544632262429,-1.0,0.8356109745368673,1.0246145061983776,0.842803212838567,1.0696841879394599
0.9525423194667225,0.8817043219025102,0.8740799832052012,0.47748503767124156,-2.038377032402054,-0.44992383851819395,-1.3333756506240761,-1.0666497397347627,0.8126636515313624,0.2107056936853339,0.7809715052166595,1.0675543744517424,0.8196429417366169,1.0859914511086384
0.9097088917455114,0.8581905151891943,0.8456639025929726,0.562716365882644,-1.3076021678675132,-0.44992383851819395,-0.7666624349401935,-0.666624349375924,-0.6248512259382192,0.10545308740978349,0.6729483438986814,1.0142496131850194,0.6944030161611372,0.9614565864279249
0.9544887878782368,0.913053576741298,0.8662388766429491,0.7564178939306337,0.07690054198188423,0.15003808073115005,1.1000380855382583,-0.20007617112853918,-0.12497024520715261,-1.1579791499599037,0.6151682352918934,0.9801943417445027,0.6060483297918207,0.9080853082163339
1.012897670447781,1.064900830277178,0.926993457192178,0.971432787097091,-1.1538010839637685,-1.2498095963442497,-0.36663704455534335,-0.9667386060687327,-0.12497024520715261,-0.21050521251002405,0.6126566806455476,1.0320159871991945,0.609478755049537,0.9243925713855123
1.0158192268439217,1.1178050297971494,1.0181271940566081,1.1767537509561616,-0.8076754064864131,-0.7498095963442498,0.0,0.0,-0.312544632262429,1.8951483560339926,0.5668100445438657,1.0608888121330322,0.5880336965771145,0.8769501804076398
1.0274980373107279,1.1324983606189276,1.043606125280931,1.2774850376718434,-0.5769737805707723,0.65003808073115,-0.06664973973476279,0.06664973973476279,0.2501785289034002,1.2634322373696873,0.4851629909268652,1.0423808802125527,0.5142599510921092,0.796887616530406
1.1267938791907286,1.285326910753188,1.0935787177965341,1.4440671714059845,-0.5769737805707723,1.1999238385377,-0.06664973973476279,-0.1332994794955369,0.312544632262429,0.2107056936853339,0.4700912710917397,1.089022898773242,0.5151191909428776,0.9199430826814567
1.1988317481970918,1.426402288696183,1.148455267485719,1.6571418032250869,-0.11542405156171447,0.4501142421934501,0.9666116541704932,0.7000126951794194,-0.3749107355239139,0.47373696874547827,0.45690202126321555,1.1245584664136912,0.5297001318265193,1.0504124811545792
1.1637841941196585,1.4538300883068422,1.1268950235004058,1.7578730899407686,-1.3461256774773553,-1.3497715156326058,-0.8333121746749563,-0.06664973973476279,-0.062366103310256875,0.10545308740978349,0.34322666601280166,1.0623719279456412,0.4344845949404315,0.9021507744250818
1.1813098249380043,1.5361246806349977,1.1866717982812338,1.9593209085284713,-1.3845027098493974,-0.14984767705589386,-1.1666878252990325,-0.20007617112853918,1.1875743871040483,-0.1577786688256707,0.2797943634730876,1.0638522241455735,0.37272060493078135,0.8977069322808738
1.1959101918009512,1.6027409143776024,1.2141100731258263,2.0968507640247505,-1.3461256774773553,0.599961919249344,-0.666624349375924,-0.43341373618834567,0.5624851225791904,-0.36848436246992783,0.2628353897187289,1.1008680879865325,0.3375505783534762,0.9881422255348772
1.1024574627132318,1.531225659973117,1.1298359049717794,2.1084775772561506,-1.3076021678675132,0.10015232292460015,-0.5667132156838826,-0.6333629554186453,-0.18733634846863753,-0.4210104250200481,0.15230067375440517,0.9994438315707089,0.18571668934565136,0.7850298420652831
1.018737075681564,1.520450053215604,1.0975011371190118,2.222761183706926,-0.19232459354359868,0.550076161481806,0.5333248698543758,0.29998730482058056,0.1875743870552764,0.10545308740978349,0.026065153315211566,0.8869131242363781,0.034742040188594996,0.5641251503393142
1.0528095417728514,1.6419293485095476,1.1249356798801362,2.3699775910872503,-1.1154240515617144,-0.3497715156326058,-0.466675130119613,-1.2999873047945694,-0.687455367786343,0.7369687249398557,0.014131680810105319,0.9187465415700805,0.03216758770896841,0.5952602781491653
1.1511302956682257,1.723238913073166,1.218028760364836,2.538499986167235,-1.1538010839637685,0.4501142421934501,-0.5667132156838826,-1.1332994794955369,-0.4375148774208097,1.3686848436452377,0.041136873150337046,0.9735315990378912,0.10422612056511558,0.7034878796607004
1.1452908904344428,1.7105044442842847,1.1935313669916172,2.5907985134490885,-0.5769737805707723,1.4499238385181938,0.3333756506240761,0.0999111336920414,1.1249702452071526,0.6844426623897354,-0.03359981725473885,0.9128253567691959,0.059617523918733754,0.6100824962299903
1.0226337200623312,1.6781738928463523,1.0769224309855674,2.538499986167235,-1.0,0.550076161481806,0.10003808556426959,-0.06664973973476279,1.250178528952172,0.4212109061542812,-0.13345683803639405,0.8217631737552092,-0.08020660961239713,0.4173484886981702
0.9671426863304291,1.671319741317732,1.1004382865069176,2.6121045011472375,0.42302621942922763,0.40003808075065606,0.29998730482058056,0.933350260239226,0.8750297548416194,1.1581796310941368,-0.16737239358904057,0.7965924991281184,-0.14196733255003796,0.3951123382964304
1.0226337200623312,1.7359771130289687,1.1347361300634227,2.734141775561068,0.11542405156171447,-0.7498095963442498,-1.4000253903588389,-0.3333756506240761,0.625089264476086,0.5264635124298316,-0.19814730985608703,0.7914100526214393,-0.11280218371074509,0.44551917289116205
1.0148441388585354,1.7996531881402962,1.1102387366902038,2.825179132969363,-0.8076754064864131,-0.3497715156326058,-0.8999619144097191,-0.8667005205044631,0.8126636515313624,-0.5789895749799518,-0.24587761194216062,0.774382416900892,-0.12481193918676962,0.44848361650802127
0.9651962179189149,1.7575283265439954,1.0749630873660625,2.8309925395850626,-0.5384502709909421,0.10015232292460015,0.7000126951794194,0.0,-0.18733634846863753,-0.47373696874547827,-0.2848162767874986,0.7617984893933959,-0.1771373591280125,0.4232773759307316
1.03626270649915,1.7575283265439954,1.0867191490846213,2.809686551886914,-0.769151896876571,-1.3497715156326058,-0.8999619144097191,-0.40002539038485013,-1.062366103310257,-0.6842421812144255,-0.2866999427723804,0.7729021207009596,-0.16598684350208703,0.4647908796771997
1.147237358845957,1.8623554289855575,1.177852885949816,2.8639253405146112,0.03837703237204212,0.2001142421739441,-0.43328678429010614,0.9666116541704932,0.7500595096344668,-0.6842421812144255,-0.2352011127382627,0.8165807272491079,-0.10765654582350127,0.5804324135084926
1.1073254875201268,1.8221856982544675,1.1347361300634227,2.759320908529073,-0.19232459354359868,0.749999999980494,0.10003808556426959,0.29998730482058056,0.7500595096344668,-0.9474739374498797,-0.23771266738460842,0.801033387728493,-0.1196663012995258,0.5240966916800426
0.935991776633763,1.656622679331326,1.0151863125852345,2.6605372605795536,-0.42302621942922763,0.15003808073115005,0.29998730482058056,-1.1332994794955369,-0.9373958581518762,-0.8947473937655264,-0.3350593294986885,0.6766603107923929,-0.23032201891935447,0.34766430075871024
0.8756364256534642,1.6860130721387456,1.0073489381056855,2.803873145271214,-0.11542405156171447,0.550076161481806,0.8667005205044631,-0.2333375650598065,-0.12497024520715261,1.0529270248596632,-0.4035159373088844,0.5930024283907444,-0.32296637039782505,0.31060028571629783
0.942806269852932,1.8133689535283222,1.0308647936278004,2.9123507225266088,-1.1538010839637685,-0.19992383853769993,-0.466675130119613,-0.9999999999739887,1.1875743871040483,1.8424218123496392,-0.42926535232618834,0.5989236131916291,-0.3650005145639109,0.26760738344016705
