0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0081371364032806,-0.8174634344100383,-1.6162567857776553,-0.8630354846963306,-0.5185498659820675,-0.2886873208500485,-0.8999619144331283,-0.9630413316689383,-0.199961911973838,-0.5428726877151736,-0.8784243654427412,-0.8615293087634696,0.2550309083140691,-0.5546862650648805
-0.0027100830920792,-0.9205787149939691,-1.5712245719741906,-0.9697042441754964,-1.4815911976231717,-0.5773746417000971,0.8333121746966319,0.0740584003251716,-0.3500285659415826,-0.2,-0.8652914646221957,-0.5941353895237261,0.3602684514354101,-0.5097641757682655
0.0497284751560602,-0.9588324348980684,-1.596678697131177,-1.1854608071017525,-0.3704330653071027,-0.7011426552092583,0.2333375650918872,0.2592749329985275,-0.149876214032032,-0.5713819368767742,-0.8398098894653765,-0.2776272410557627,0.5718109634034709,-0.3456970120751129
0.0569599548215149,-0.9721379388979424,-1.5692671359547663,-1.2969768875118572,0.8147834673319974,-0.3711469745365829,-1.4332867843013766,-0.2963746649637349,-0.399923824025715,-0.9713819368767742,-0.8062919524775076,0.1193705688728681,0.7801307494271366,-0.142576864639547
0.1690754381074436,-0.9688123547030044,-1.4126349698738865,-1.323646385629002,0.1110170687108297,0.5360662818452889,-0.0332613939061211,-0.2592749329985275,0.500095219987366,0.5428726877151736,-0.7633655372584722,0.5682130526159622,1.005635680648122,0.1328173380361095
0.2323681029765491,-1.048645378704843,-1.3421486309134354,-1.4642510081260682,-1.9630413316122013,0.0,-0.2333375650398646,-0.4444914656718834,0.7501428299420295,0.4857453754080522,-0.7484689666910039,0.8396987418127657,1.1849632024413974,0.3066440283326996
0.1871610243910422,-1.1384583225116178,-1.4106775338544622,-1.5394029485552585,-0.8889829312891703,0.5773746417000971,-0.0332613939061211,0.9259415996748284,-0.800038087948123,-0.3428726876928786,-0.7608176410272776,0.8765324652709154,1.3234872512153817,0.4140657689434007
0.2685323884209623,-1.053633754996601,-1.424379585993488,-1.5563731883129808,0.0740584003230311,0.2473789610274217,-0.7999238288662566,0.3333333333526018,-1.3999238239866956,0.8571273123071214,-0.7331800962496231,1.1562068902807292,1.58227868808901,0.7148481303831822
0.3698006522115311,-1.0120544508988616,-1.3441060669328595,-1.6339487892076403,-0.1482578643091066,0.3298386146817747,-0.7666624349341241,-1.1111581323192816,0.3500285660196214,0.8856365614687219,-0.6957417733670425,1.5723048225716916,1.7873757481691184,1.0097688249315695
0.2703437018980124,-1.1933431306105289,-1.4126349698738865,-1.7963755888909123,0.5926082663050987,1.3196685907410817,0.8667005205270071,-0.4444914656718834,1.0500856979808255,-0.1142546245919477,-0.6988779327774823,1.6527944840334234,1.8314019471319667,1.0371133522137614
0.1726911779401709,-1.3530091786116107,-1.526192358170726,-1.997585572524916,-0.1852165326391,-0.7422939490409844,-0.4666751301317517,-0.3333333333526018,-0.499904780012634,0.1142546245919477,-0.6977017796826982,1.697816943303519,1.9216055555216875,0.9843806661689688
0.2251366233125055,-1.427853826321691,-1.465496927758104,-2.096983350605781,-1.0741994639571728,-1.5258962579367772,0.1666878253293794,0.6295669347110935,-0.499904780012634,0.2857453754080522,-0.6828052091152299,1.921552326591832,2.036503096966229,1.0976566350082564
0.2305567894980879,-1.502698474031772,-1.5085717055421444,-2.1842535933642107,-1.148257864280204,0.4124553343592097,0.5667132156986235,0.1110170687140384,0.8501237859289485,-0.2571273122848264,-0.6830011724204095,2.038880907410604,2.10415580325852,1.244146236685462
0.1690754381074436,-1.512678393838006,-1.661288999582648,-2.244858954501148,-0.2963746649551689,1.030981269891033,-1.333248698734505,-1.4815911976659937,0.550180917929172,0.0286180631009308,-0.6861373318308494,1.9583912459499369,2.169657299085949,1.269534395448063
0.150996738946629,-1.452802042225917,-1.6671613076424483,-2.2327406521719086,1.148116800674965,0.0824596536543529,0.1334264313972469,-0.4073917336777733,-0.9499143020191746,0.5142546245919478,-0.6794727131362102,1.8396961438635868,2.1954309271269365,1.261723798701409
0.0678140614410699,-1.4045684025155838,-1.702406341347264,-2.2666765151917008,-0.8889829312891703,-1.7321239251002911,0.4334137362256306,-0.5556495979911651,-1.7499523899672975,0.0286180631009308,-0.6798650130099697,1.791951033852922,2.199725168549189,1.2109400425103516
-0.1075940867153754,-1.4943813463236564,-1.8570810714071917,-2.2787994340165927,-1.333474396919304,-0.4124553343592097,-0.0999111336686289,-0.6666666666763009,-0.2498571700579705,0.0,-0.694761583577591,1.6855390354844906,2.199725168549189,1.0957077051514723
-0.2341794164535864,-1.657376145742394,-2.0019648929192906,-2.4000147727880115,0.1481168006749648,1.030981269891033,-0.0999111336686289,0.2221752010333201,1.1001713959226316,0.5428726877151736,-0.7063264046929931,1.5054543943008696,2.1868383545291143,1.0429750191066798
-0.1455696856368387,-1.6374163061312244,-1.9628087156248064,-2.5260728159928245,0.0740584003230311,0.1649193073408873,-0.8333121746966319,0.3702920016836633,0.6501618739551104,0.8,-0.7004460124826257,1.5654826080283883,2.257709697010808,1.1562509879459677
0.0840883342462072,-1.514341185934826,-1.7807224243869395,-2.453344536030996,0.1850754690338608,1.1547492834001942,0.4334137362256306,0.7037663986415083,0.3500285660196214,-0.0857453754080522,-0.69848600616697,1.811051156216318,2.351131941590769,1.369145539310586
0.140142632327074,-1.5043612661285923,-1.7807224243869395,-2.41455673558272,-1.2594159965962728,0.3298386146817747,0.2667259108962511,-0.8889829313148642,0.2001523519485699,-0.8,-0.7165191094082785,1.8465183584068896,2.3328793706689086,1.3730508376839128
0.0605756946528311,-1.5342978583232778,-1.8159637296425757,-2.368497953738036,-1.037099731964135,-0.3299956806726754,0.1000380855668717,-0.81492453096079,0.4501999619032334,-0.1428726877151736,-0.7420003113016973,1.699178268674336,2.242679852032504,1.1855518837477508
0.04791716167901,-1.4860673858369604,-1.7356902105834753,-2.305468932135629,0.5555085343409636,0.7836023088636113,0.5000634759621271,0.4444914656718834,0.600076175974285,0.0,-0.7668939965428246,1.6705332810270672,2.2029478944927465,1.1484403911977896
0.0551555284658377,-1.4860673858369604,-1.770931515839111,-2.368497953738036,-0.6668077302911742,0.2886873208500485,-1.133299479499004,-0.81492453096079,-0.5998857359995531,-0.6285092491838955,-0.7968834742464941,1.7032726365803088,2.164287452430846,1.1406297944496118
-0.011752876234584,-1.5841942901304311,-1.8805740320955744,-2.3660742932725665,-0.7408661306142054,0.7009855892183576,0.1666878253293794,-0.03709973199411,-0.7499523899672976,-0.2286180631232258,-0.8317735276343268,1.6159607605752735,2.0719408130837347,1.0097688249315695
-0.1419539458055224,-1.5891858336449067,-1.9060281572510327,-2.2836467549494235,-0.8149245309372365,0.5360662818452889,1.133426431397247,0.5555085343570192,0.250047609993683,0.6571273122848263,-0.8543149066860387,1.540926792389267,2.062276725007217,0.9082087512153106
-0.1980082438863892,-1.4943813463236564,-1.817921165662,-2.201223833121933,-0.8518831993250351,0.3298386146817747,0.6667513012654952,-0.2592749329985275,-0.2498571700579705,0.4857453754080522,-0.8721516733586143,1.5272823633015962,2.1095256499136226,1.0000018596653244
-0.1075940867153754,-1.4411593303215653,-1.7963856409945695,-2.135771151054057,0.3333333333429675,0.65983429535445,0.1666878253293794,-0.2592749329985275,-0.9999999999609804,-0.8,-0.890576703210282,1.5231931912934489,2.141736550334254,1.230473973044366
0.0099484498803307,-1.3929288578365455,-1.8355418182905816,-2.116377250830865,-0.3704330653071027,-0.5773746417000971,-1.2999873048283836,-0.9630413316689383,0.1001713959616509,-0.7713819368990692,-0.8941051624946343,1.5914049449350878,2.190061080472672,1.3242234500124468
0.0822770207691571,-1.3247353785150429,-1.6769522161902777,-2.000009232992277,-1.2594159965962728,-0.0413083598548082,0.5667132156986235,0.4444914656718834,0.950104741954887,-0.0286180631009308,-0.902729414241376,1.6718946063968196,2.1868383545291143,1.337895713655067
0.0949355537415671,-1.326398170611863,-1.6064658772298264,-1.9297092299915704,-1.2963746649551688,0.2886873208500485,1.0000000000260112,1.703766398670411,-0.0498952580060936,-0.5713819368767742,-0.9286029160085544,1.6609832198453691,2.123483979412393,1.351567977294639
0.0298384625181954,-1.386274522223952,-1.7356902105834753,-1.987890930663038,-0.8889829312891703,-0.94852161623668,-0.7332740891297601,0.5926082663222266,-0.9000190439350421,-1.1142546245919478,-0.9540844911653736,1.5613882401224155,2.06764657166232,1.2558621318084908
0.0027100830935031,-1.3762946024177185,-1.741562518641748,-1.9418275323208092,0.2592749329910337,-0.3711469745365829,-0.1665608734311366,0.1110170687140384,-0.399923824025715,0.4,-0.9801539562377318,1.444064855202534,1.9903297772926736,1.0957077051514723
0.0714298012723861,-1.2931359942222391,-1.655416691522847,-1.900616071407064,-0.5185498659820675,-0.6186830015549053,-0.6332360035628884,-0.6297079983163367,-0.399923824025715,0.8571273123071214,-1.0083797641944785,1.4181425182958345,1.9001302586571076,1.0273463869475163
0.0931242402645169,-1.2831560744173036,-1.5927638250908007,-1.9418275323208092,-1.5556495979462026,-0.4124553343592097,0.2667259108962511,-0.2592749329985275,-0.3500285659415826,-0.1713819368767741,-1.034056929393077,1.3894923347496757,1.8077795295558408,1.0175794216797474
0.0063258229262305,-1.3546751379324462,-1.6201716578180316,-2.004861170418869,-1.5556495979462026,-0.3299956806726754,0.8667005205270071,0.2592749329985275,-0.0498952580060936,0.6,-1.059734467855076,1.272168949829794,1.6638856341267545,0.9238299447116662
-0.0551555284658248,-1.382948938030312,-1.614299349758231,-1.9830389932345545,-1.0741994639571728,-1.402128244427616,-0.1665608734311366,-0.1481168006792458,-0.499904780012634,1.1713819368990692,-1.0793356508015275,1.2189629506455784,1.5726146000116543,0.8046923089794604
-0.0009056567392242,-1.304778706126591,-1.5457704468172042,-1.8569809500278496,-0.4075327972712377,-0.5773746417000971,0.6667513012654952,0.4073917336777733,-0.399923824025715,0.5142546245919478,-1.0920762517481606,1.2585245207431877,1.5683162688360854,0.8320368362616525
0.0732342276266522,-1.1451094909001958,-1.5281497941901503,-1.813345828648635,-1.6668077302622717,-0.4124553343592097,-1.1665608734311366,-0.518549865997055,0.0,0.0857453754080522,-1.0965845275585642,1.293996918831585,1.5833502035677054,1.0136741233048965
0.1564169051336225,-1.002074531092628,-1.3773899361690711,-1.7527358510160451,-1.4075327972712377,-0.5360662818452889,-0.8333121746966319,-0.2223162646385633,-0.5998857359995531,-0.0571273123071213,-1.0965845275585642,1.3417472247400757,1.6037539849544282,1.2031294457621735
0.219709570002728,-0.9604952269948884,-1.2559990753438268,-1.6678892687230853,-0.2223162646321377,-0.1237680135091611,1.6333629554871425,0.9629002680347926,-1.54999047795444,0.5713819368767742,-1.1091291652000177,1.358114304567251,1.58227868808901,1.236335639937284
0.2305567894980879,-0.9571696428012484,-1.3323577223640786,-1.6606136708291326,-1.6668077302622717,-0.4536066281909359,-0.6666243493672525,-0.6666666666763009,-1.54999047795444,0.5142546245919478,-1.123046292504835,1.3281027956524043,1.5683162688360854,1.1875008136014864
0.2721481282522786,-0.9006220426055171,-1.3264854143058058,-1.5684961071397645,-1.1852165326391,-0.5773746417000971,-1.799923828866257,-0.81492453096079,-0.800038087948123,0.1142546245919477,-1.1267703418309667,1.3499307646541956,1.585497324279251,1.2597674301818176
0.299276507678382,-0.9056104188972752,-1.267747419912608,-1.5394029485552585,-0.5556495979751054,-1.0722896297458413,-0.8333121746966319,-0.4444914656718834,-1.0999809559869191,0.5713819368767742,-1.1389230528619076,1.386764488112345,1.5554294548160106,1.302740589623173
0.2594895952784574,-1.0436570024130851,-1.2462118952451775,-1.6484953684998935,-0.8518831993250351,0.3711469745365829,0.5999746096567673,-0.6666666666763009,-0.5998857359995531,1.0,-1.1687165672603976,1.3076361520214304,1.453418727391543,1.1875008136014864
0.1907767642223584,-1.1334699462211577,-1.218800334068767,-1.699401471277408,-0.7408661306142054,1.5258962579367772,1.6667513012915065,0.3333333333526018,0.300133307935489,0.2857453754080522,-1.1869456338068856,1.224418643922368,1.4394603978927731,1.1269575308085156
0.2160938301700006,-0.998748946898988,-1.1933462089133084,-1.6194022099153873,-1.4075327972712377,-0.5360662818452889,0.2667259108962511,0.2592749329985275,-1.0999809559869191,0.1428726877151736,-1.181457541470431,1.273530275200611,1.545765366738655,1.1757849184799816
0.3535263794049826,-0.8357573147016701,-1.1052429457734552,-1.4303105286106232,-0.0741994639571728,-0.2886873208500485,-0.0332613939061211,0.2962336013584917,-1.3999238239866956,0.4857453754080522,-1.1767533023548475,1.3049083053830357,1.6026783797215784,1.28516302760875
0.4222392104596705,-0.8091463067019224,-1.0621681679894148,-1.3987983260581922,-0.2592749329910337,0.2886873208500485,-1.333248698734505,-0.2223162646385633,-0.0498952580060936,-0.4286180631009308,-1.1793011985861952,1.2980912867375578,1.616640798974503,1.328128748387298
0.4095806774872605,-0.8041547631874467,-1.034756606813004,-1.4012219865236617,-1.8889829312891704,0.1649193073408873,-1.4999365240638842,-0.1852165326444532,0.500095219987366,-0.6285092491838955,-1.182437357996635,1.3130970411949812,1.6295235232412613,1.289068325983601
0.5198917344189231,-0.7409559946031375,-0.8820355843233211,-1.2969768875118572,-0.963041331641104,0.7836023088636113,1.2000761711597547,1.2592749330274302,0.550180917929172,0.0857453754080522,-1.1941981424170638,1.3144583665647336,1.627376402530554,1.359378574044341
0.6537016566969827,-0.6577910519609254,-0.8154678458508983,-1.2872822456480877,-0.6297079982981364,-0.3299956806726754,0.1334264313972469,0.4814501340029449,0.3500285660196214,0.2571273122848264,-1.2363407044152277,1.3512972859217736,1.6660368445916165,1.511722403951657
0.6265801643964855,-0.6844020599619709,-0.850709151106534,-1.3163707877350492,-0.1852165326391,0.2473789610274217,-1.1665608734311366,-0.0740584003251716,0.6501618739551104,0.0571273123071213,-1.3231733513793495,1.362208672473224,1.6714026014925645,1.552739194873421
0.4783003956647324,-0.8340913553808346,-0.9133694744369396,-1.4400097869719373,-0.2592749329910337,1.0722896297458413,-0.36663704456488,-0.6297079983163367,1.5000952199483466,-0.4286180631009308,-1.4084382919017284,1.25170230619882,1.5371768838941495,1.357429644187557
0.3969221445120283,-0.9105987951890332,-0.9114083099683356,-1.4957678271760435,-1.037099731964135,0.4949149880457441,0.3333756506587589,-0.4444914656718834,1.0500856979808255,-0.4857453754080522,-1.4486204743206832,1.157568215649417,1.405098287006442,1.160163724983626
0.4999948346582744,-0.8024951383120466,-0.8291736264391035,-1.2775829872886653,-0.5185498659820675,0.9896729100362248,1.4334137362256305,1.5555085343859218,-0.199961911973838,0.0,-1.4605772220465976,1.188946245832906,1.3900643522748222,1.240240938312135
0.6464701770343502,-0.6328460032820133,-0.7821877050638664,-1.115160804101046,-1.2594159965962728,-0.4124553343592097,-0.499936524037873,-0.03709973199411,-0.5499904779934596,0.3713819368990692,-1.456853172720466,1.3212805811080368,1.4373091874270734,1.431645190623148
0.6754029828133086,-0.6228692506984973,-0.7156199665929714,-1.16849056734403,-1.4075327972712377,-0.7836023088636113,-0.7999238288662566,-1.518549865997055,-0.6499714339803786,0.3428726876928786,-1.453912976615359,1.3963145492940434,1.4287207045825678,1.400395364966105
0.5976473586161158,-0.6910595627959844,-0.7254034182424411,-1.248494445199812,-0.7778247989731013,0.4949149880457441,0.2999873048283836,0.0,-1.2999428679607572,0.8,-1.464693571246489,1.3472029180158007,1.3685849656560871,1.2031294457621735
0.6265801643964855,-0.5546726041542769,-0.6510059356907932,-1.141825685722538,-1.2594159965962728,0.0411512938317261,-0.5999746096047447,0.3702920016836633,-0.5499904779934596,0.6571273122848263,-1.4578329892466702,1.452248395116654,1.421203737217596,1.269534395448063
0.7278415410628591,-0.4615372433765798,-0.4806679890232358,-1.044851568107142,0.3702920016729609,0.5360662818452889,0.700012695223639,0.7778247989955825,0.2001523519485699,-0.1142546245919477,-1.4376439163845265,1.6678002384908468,1.5221429491625296,1.5136787724697245
0.6012630984488432,-0.6029094110860298,-0.6040125574187247,-1.207278367790414,0.6666666666570324,0.4949149880457441,0.1334264313972469,0.1852165326444532,-0.8499333459932361,0.2857453754080522,-1.4556770196258348,1.609138546030906,1.4577129688137962,1.4472663841195037
0.4511720162400401,-0.6295204190870753,-0.7058290580436146,-1.2630364079964125,-0.6297079982981364,-0.1649193073408873,-1.0666497397364965,-0.2592749329985275,-0.7499523899672976,0.8856365614687219,-1.502523820739429,1.4495205484782592,1.2751627210769636,1.230473973044366
0.5180804209404619,-0.4449029879577524,-0.3768977808265734,-1.0327378822735556,-0.5556495979751054,0.65983429535445,-0.2999873048023723,0.3702920016836633,0.4501999619032334,-0.4,-1.5293771390328117,1.5504768535709652,1.1420085189572442,1.292973624356928
0.6338116440591179,-0.2669430596650388,0.0949598818831424,-0.7563667252190568,-1.5186909295873066,0.1649193073408873,-0.5665862638003807,-0.7037663986415083,0.7501428299420295,-1.3142546245919478,-1.5432938930742286,1.8083233095779232,1.0636202091089029,1.406257031859023
0.7640127136300563,-0.0390866995638741,0.4258448666704283,-0.4460643216404183,-1.333474396919304,-0.3711469745365829,0.700012695223639,0.1481168006792458,0.550180917929172,-0.1713819368767741,-1.5779879831568815,1.9311023877745948,0.9701979645297792,1.3476626789213122
0.9755851472295036,0.3068627388873662,0.6451373560817139,-0.1939390022357031,-1.037099731964135,-1.3609769505637084,-0.1999492192355006,0.6295669347110935,-0.0498952580060936,0.5142546245919478,-1.621110361681097,1.97339700040736,0.8864398080271729,1.3535169071514226
1.1383347624107167,0.5397106425017087,0.9074934379295008,0.0290839255913089,-1.3704330653071026,-1.113440923545386,-1.7666624349601354,-0.7778247989955825,0.0500856979808254,0.0286180631009308,-1.655020225279325,2.042975275316577,0.7704666613497811,1.474610911401696
1.1726877343766686,0.6561314270868113,1.23642471514807,0.3224253224035302,-0.8889829312891703,0.8247536027275189,0.4000253903952553,-0.518549865997055,1.20015235194857,-0.1713819368767741,-1.6930464380775974,2.062070201781083,0.5911391395565059,1.445317454264244
1.2305533459374078,0.8407488582148362,1.5203237785616466,0.5454574832237393,-1.1111581322871662,0.6185259355318233,0.4334137362256306,-0.5556495979911651,0.1500666539677445,-0.2,-1.732836693886346,2.053886661868028,0.432211309395799,1.220707007776597
1.4023457542611255,1.0686052183160009,1.8355418182921237,0.7830316068405488,-0.6668077302911742,1.1547492834001942,0.4334137362256306,0.2592749329985275,-1.3500285659415825,-0.1428726877151736,-1.771058869989798,1.9638469392245967,0.2979855917973842,1.130862829183367
1.509034184237277,1.271516529735658,2.035252490604696,1.001216446729819,-0.9260826632533052,0.2886873208500485,0.1334264313972469,0.3702920016836633,-0.6499714339803786,0.4857453754080522,-1.810065272577522,1.836968297225192,0.1497974549468826,1.082035441511901
1.519888290856832,1.4062375290578275,2.078323539939556,1.1878798510715691,-1.1852165326391,-1.2785172969093554,-1.0666497397364965,-1.0741994639882202,0.500095219987366,0.8285092491838956,-1.833782431460465,1.7933123592226743,0.0434883963460083,0.9726573323831322
1.507229757883011,1.4078971539332277,2.154682186959808,1.3503066507548414,0.3702920016729609,0.7836023088636113,0.5000634759621271,-0.3333333333526018,0.600076175974285,0.2857453754080522,-1.850639381606989,1.695089096666189,-0.0445640015780126,0.9394585768708296
1.3408644028690704,1.349683594416661,2.1409764063731305,1.3430310528608886,-0.5185498659820675,0.3711469745365829,0.0333883458303752,0.518549865997055,-0.6499714339803786,0.0571273123071213,-1.8855294349948215,1.4290591007451106,-0.1809409296421273,0.7988306420865422
1.1491819819074878,1.3546751379311366,2.0685400882900864,1.4109120118917786,-1.333474396919304,-1.1547492834001942,-0.2665989589980083,1.03709973199411,-0.5499904779934596,0.1142546245919477,-1.92571199067733,1.1302845533729653,-0.3559742100123118,0.5957104946509763
1.076846523895877,1.3413728011539805,1.927567410369184,1.5127334504381136,-0.6297079982981364,-0.7836023088636113,0.0,0.4073917336777733,0.8000380879871425,-0.5142546245919478,-1.9521733823602003,0.865621078719465,-0.5063094675751967,0.4589878582400157
0.9792008870622312,1.2831592416400095,1.7944319334258665,1.4424242144442097,-0.2592749329910337,-0.1237680135091611,-1.233337565065876,-1.1111581323192816,0.500095219987366,-1.2571273123071214,-1.9817709334535103,0.5150070534317466,-0.6104693605870294,0.1855500240824265
0.9737738337524536,1.3613263063210126,1.862953379468534,1.556368571817328,1.036958668358896,1.030981269891033,0.1334264313972469,-0.6666666666763009,-0.2999428679997765,-0.0571273123071213,-2.0176411766307947,0.1725765680570838,-0.6877841100791793,0.013672263641096
1.1419505022434442,1.590848625740417,1.9667235876651965,1.8012182933261986,-0.1111581323160688,-0.0413083598548082,0.5000634759621271,0.0,-0.499904780012634,1.1428726876928783,-2.0331260103775084,0.0266029995921078,-0.7253669020315714,0.1816447257075755
1.246827618742545,1.7305611685770623,2.033291326136092,1.951522174184579,-1.5927493299392403,-0.9898299760593068,0.733401041028003,0.7778247989955825,0.250047609993683,0.3428726876928786,-2.0378302494929383,-0.1098257035889956,-0.7908704427364963,0.2558602721431663
1.2829987913097425,1.8602906243847568,2.111611137624947,2.1672787371108355,-0.1111581323160688,-0.2886873208500485,0.9000888663573824,1.03709973199411,0.250047609993683,0.1428726877151736,-2.049591033913673,-0.3021830566948841,-0.8842926873156199,0.1386790049290277
1.4168087135892131,2.03325900916559,2.152728479391091,2.397586495824997,0.2221752010268986,-0.4124553343592097,-0.6666243493672525,-0.4444914656718834,0.1500666539677445,0.7428726876928786,-2.056451242649939,-0.4126894229692882,-0.9068435894130502,0.1113344776468356
1.4927599114321397,2.0016627920968024,2.127278082683284,2.4509162590679816,-0.3704330653071027,1.0722896297458413,0.6667513012654952,0.1852165326444532,0.700057131961204,0.5428726877151736,-2.07507223580694,-0.5927688682550837,-0.9787905371275936,0.0371114925499612
1.25587041188505,1.8054026490644255,1.9510640995067463,2.305459699142432,-0.8518831993250351,1.113440923545386,0.8000507807905106,0.8888418676807184,-0.0498952580060936,0.4857453754080522,-2.1166265346260107,-0.9624830159072628,-1.2021442578828794,-0.2539039036250991
0.8924024697225335,1.674007233935896,1.7552682992314952,2.281223094482062,-0.5185498659820675,-0.8247536027275189,-0.5333248698682482,0.1110170687140384,-0.8499333459932361,0.6571273122848263,-2.152104851192936,-1.3417472247400757,-1.4244264631603074,-0.6269528816436876
0.6862502023100796,1.610808465352885,1.6025510051909917,2.390310897931045,0.2962336013499297,-0.7422939490409844,-0.0666497397364964,0.4814501340029449,0.2001523519485699,0.7428726876928786,-2.1720979607499,-1.6159633585241866,-1.553284378981116,-0.9082013125509788
0.5578604462161914,1.534301025545984,1.402847789775251,2.312735297036385,-0.4815911976231715,-0.4536066281909359,-0.8333121746966319,-0.4073917336777733,1.0500856979808255,0.2571273122848264,-2.194247039927699,-1.886085124402325,-1.6853650207454816,-1.18944974345827
0.4981904083025971,1.5376266097409217,1.3421486309134494,2.2933367803156486,0.2962336013499297,0.3711469745365829,0.0333883458303752,-0.81492453096079,0.4501999619032334,0.2571273122848264,-2.207771867358604,-2.1439289824603702,-1.8335531575959831,-1.3359356258040718
0.5180804209404619,1.6390854326734678,1.3636916124807668,2.43394601931026,0.5184088023768284,0.0411512938317261,0.6333629554611312,-0.3333333333526018,-0.199961911973838,0.7142546245919478,-2.2063997509586404,-2.31446096451338,-1.8775793565588317,-1.328121309722966
0.552440280030609,1.757172176578108,1.336280051304356,2.6133430587512536,-0.7778247989731013,-0.8247536027275189,-0.0332613939061211,0.1481168006792458,0.0,0.5142546245919478,-2.2154163025792943,-2.459073207608604,-1.9012038190116156,-1.4062458738648118
0.610305891589937,1.861950249260157,1.2736271848723095,2.681224017782144,0.2962336013499297,-0.1237680135091611,0.3667639964631228,0.6295669347110935,0.2001523519485699,0.2571273122848264,-2.2379576816310065,-2.651433158663405,-2.0161013604561573,-1.51562398299358
0.5777573459782511,1.9101870561919096,1.140484251029105,2.5915254980607005,0.8147834673319974,-0.0824596536543529,-1.133299479499004,-1.4075327973119192,-0.199961911973838,0.3428726876928786,-2.25187443567227,-2.8424291863984763,-2.0730143734390807,-1.5898395294276468
-0.0443014218462698,1.5509352809635133,0.5550729284747846,2.5406147787894247,-0.3333333333429675,0.0411512938317261,1.5333248699202708,0.0369586683599642,1.300133307935489,-0.6857453754080522,-2.3618367248671968,-3.755117310393176,-2.217981829224359,-2.124999302622845
-0.0732342276252283,1.5542608651571534,0.5237464952579974,2.465458221864582,-1.222316264603235,-1.5258962579367772,-0.3998984384710012,0.0740584003251716,0.300133307935489,-0.8571273123071214,-2.342823431836284,-3.742839402573082,-2.2093913015023574,-2.156249128278364
-0.1600395320877099,1.4860705530596665,0.4003944699641494,2.4872757825532434,-0.1852165326391,0.2473789610274217,0.1334264313972469,0.518549865997055,-0.450009521967521,0.4285092491838955,-2.348703824046652,-3.887449047719393,-2.264155148897077,-2.3164035549338577
-0.1310998391859675,1.5675632019343095,0.2594217920432474,2.4993987013800267,-0.3333333333429675,0.2473789610274217,0.4666751301317517,-0.5556495979911651,0.250047609993683,-0.6285092491838955,-2.3528201732465424,-4.004775030588188,-2.298517259783408,-2.371092609498242
0.0569599548215149,1.728895209257525,0.3338267314917265,2.5430338227573497,-1.222316264603235,-0.7422939490409844,-0.2665989589980083,-0.4815911976370908,1.1001713959226316,-1.3428726877151735,-2.3281228245739958,-3.9297410624032456,-2.263081588541723,-2.22460672715244
0.1021670334070218,1.707275744770955,0.4434655192990101,2.6157621027210705,-0.6668077302911742,0.7836023088636113,0.5667132156986235,0.9629002680347926,1.300133307935489,-0.2571273122848264,-2.302641249417176,-3.87244329326197,-2.2147591032808016,-2.082029862512893
-0.0009056567392242,1.649062185256984,0.345571347611328,2.61091478178824,-1.4444914656301338,-0.8247536027275189,0.0333883458303752,-0.3333333333526018,0.500095219987366,0.2857453754080522,-2.287548342281128,-3.883357277762333,-2.1159670120465752,-2.0058579475592357
-0.0207956693770889,1.610808465352885,0.2868333532196581,2.6181903796821926,-0.8518831993250351,-1.030981269891033,0.2667259108962511,-0.2963746649637349,0.1001713959616509,-0.0286180631009308,-2.2793160171447453,-3.922921445808855,-2.0590560439403105,-2.015621193494076
0.000905656739237,1.5858634166726746,0.2790036091389051,2.5794025792358086,0.1110170687108297,0.9072132563818718,-0.1665608734311366,-0.4073917336777733,0.3500285660196214,0.1142546245919477,-2.2781398640499613,-3.9843109849061262,-2.125633144999751,-2.136715197744349
-0.080472594413467,1.544277778128202,0.2006837976500495,2.4993987013800267,0.1110170687108297,0.9896729100362248,-0.5333248698682482,-0.9259415996748284,0.3500285660196214,-0.0571273123071213,-2.279707943755105,-4.04024742867765,-2.1879139597611186,-2.263670868889065
-0.1763138048942584,1.4228654500299216,0.1634887848241691,2.480009417652488,0.6295669346928974,0.9072132563818718,1.3666370445908913,0.8518831993496568,-0.2498571700579705,0.4571273123071214,-2.2646150366190563,-4.053889259816407,-2.147108441865169,-2.2734341148239063
-0.1925880777008068,1.38295210525172,0.1732796933735259,2.421823100483476,-0.3704330653071027,-0.5773746417000971,0.4666751301317517,0.4814501340029449,-0.8499333459932361,0.9713819368767742,-2.2371734551465816,-3.978855291630401,-2.053686197285208,-2.232421043232022
-0.2323681029765363,1.4528020422246073,0.1869854739602033,2.380616256067275,-0.1852165326391,-0.0824596536543529,0.1666878253293794,-0.1481168006792458,-0.2498571700579705,0.1142546245919477,-2.232077289420639,-3.9447494148095816,-2.038652262553588,-2.2343736924202093
-0.3625691725460636,1.4062375290578275,0.1184565710207045,2.27879481752094,0.4814501339890298,1.7321239251002911,-0.0666497397364964,0.0,0.3500285660196214,0.5142546245919478,-2.236781528536222,-4.010233321813891,-2.105229363613866,-2.253903903621296
-0.4547877560713435,1.2881507851544851,0.0636334486678831,2.14303289945916,0.036958668358896,1.2372089370545472,-0.8333121746966319,-0.2592749329985275,0.950104741954887,0.9142546245919476,-2.2212966947895088,-3.992497122769159,-2.0665709664286243,-2.2617182197024017
