0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.1640306992862954,-1.082500969419874,-1.1209648934205785,1.5832204609370548,0.981100891053288,0.6000914076626378,1.7332740890846754,1.035636561452001,-0.1362298771189893,0.1128517016882409,2.3926348463768923,0.3437975929566953,1.4867815787749514,0.7252968104513198
0.0959040382943814,-0.7688724867520849,-1.137093801831366,1.6128328865435246,1.0754527162977867,-0.6799207799965805,-0.7666624349401935,-0.6071817192600653,-0.7725463043416287,-1.5324364172371667,2.543342996878282,0.3913441179743395,1.6833930874579897,0.8859941857827961
0.0832840741444754,-0.8297208516640185,-1.211691442963327,1.5612816177598885,0.9056481747702246,0.4800426569009071,-0.6333629554446566,-0.2500000000278687,-0.1817552362850303,-0.5001228651915671,2.559207467003465,0.3023476096727462,1.7511887348101365,0.8707928591817022
-0.2523608367814766,-1.0403724354964443,-1.3729805270601882,1.4527027238706405,0.6414918079981636,0.8801035953842848,0.966611654144482,1.2142274210959676,0.0908776181247818,1.5323135520079532,2.479889432065394,0.1060649678684742,1.6359340686305806,0.6340971214242147
-0.7469999951932407,-1.3282611505570951,-1.6874961606986183,1.3309571822871935,0.58486634090992,-0.5598720292348499,0.6333629554186453,0.5356365614520007,-0.1817552362850303,0.4676864479671018,2.2770563984922005,-0.1901861000705768,1.4284777351882867,0.2301867910563894
-0.928696721980148,-1.6676427721403266,-1.915320351372148,1.2728267668924018,1.0,-0.0799817184799581,0.4332867842901061,-0.2500000000278687,-0.49991344989635,-0.5323135520328982,2.166005107615926,-0.3498941346903904,1.3091536776228772,0.078173525045451
-0.7671842485921249,-1.7097713060655828,-1.8447539775178328,1.2607629094865267,0.3962345501580914,0.2000304692416888,-0.3333756506500873,-0.428590859643967,-0.954474640833959,0.6935127165476234,2.356374433430271,-0.1804353478696928,1.4406807451441117,0.2975010441618629
-0.6208195768025024,-1.6255097811129111,-1.6834648934209715,1.2607629094865267,0.3018827249135926,0.0801340645947592,1.0333883458034956,0.5356365614520007,-0.7725463043416287,0.725826268568049,2.469691460654232,-0.0438876713346458,1.5735608336580618,0.5103113459960241
-0.6334299294021862,-1.7355155307748802,-1.8467696111558696,1.2114046895738464,0.8301954584577145,-0.3999085923373622,0.6333629554186453,-0.3214091403839017,-0.2726328544452788,-0.9839660891939414,2.3586401697779573,-0.146298428735931,1.524748793836879,0.505969291334908
-0.5476276293594383,-1.64189409032887,-1.8991914429629335,1.2070185918327907,1.282983615981604,-0.6400060938608235,-0.6333629554446566,-1.3928182807399347,-0.2272805954510712,-1.3066101486314712,2.444759729448696,-0.0841211322021026,1.5667802360818648,0.6188957948248155
-0.4592974918642571,-1.389113972571188,-1.6834648934209715,1.2486990520806516,1.018827249209543,0.0801340645947592,1.1999492192302996,-0.3929542981640976,0.181928336527797,0.2418601793865802,2.6169988487892883,0.0243815237170682,1.664409479927026,0.723129918411338
-0.5753857835575227,-1.4546512094350228,-1.7580625345529328,1.1949547344269156,-0.1320781833860304,-0.8799512492382694,0.3333756505980648,-0.678590859643967,-0.2272805954510712,0.725826268568049,2.551275231939989,-0.14995263920312,1.5694914422722075,0.466882528813877
-0.5980978744049015,-1.4780554552714422,-1.872980527060188,1.1850839258919963,0.716944524281227,-0.5999390615478367,-0.466675130119613,0.0,-1.1815821360777303,0.1128517016882409,2.4220980502786857,-0.3218537572903237,1.4366113537582577,0.2323536830963713
-0.681381948549377,-1.2954925321251778,-1.834675809324504,1.2081172048855986,1.4150617993676344,0.5600243753808654,0.3666370445553433,0.0356365614520006,-0.9998268997927,-0.5323135520328982,2.4164315515646657,-0.3498941346903904,1.418985931422805,0.143320886109248
-1.0624510411700865,-1.473375497525686,-1.9576601756872536,1.1181771377787213,0.2829836159816039,0.1601157830435031,0.2999873047945692,-0.7857725789040323,-0.2272805954510712,-0.3709915222889592,2.313316811439706,-0.541301400393269,1.2928812762822564,-0.1672145926120322
-1.3526717703973423,-1.8244570134751343,-2.167335985011757,1.02824124790736,0.6414918079981636,-0.1998781230956733,1.3333756505980647,0.8570457018359025,0.3181582136113197,-0.5001228651915671,2.102551542803922,-0.8473032205341555,1.0461047067832034,-0.4299709289105913
-1.367814766221617,-1.829136971222717,-2.2903203513729347,1.0161773905014848,1.264156366772061,-1.0399146861669717,-0.0332613939572786,0.4284548421919354,0.50008655010365,-0.7258262685678202,2.0628903674909664,-0.8985085992347981,0.9728814828496918,-0.3387629693040282
-1.3930498887453329,-1.901694144705186,-2.3003985195646903,0.9777885921773878,1.1886317907371051,0.840036563071298,-0.2999873048205805,-0.5714091403839017,0.2272805954510712,0.1451652537338405,2.0583588947947096,-0.8777812859849189,0.967459070470064,-0.3170444254223784
-1.645415531300936,-2.245755724036,-2.391125069107439,0.852755565905693,1.264156366772061,2.1200487507617307,0.7332740891106867,-0.0357725789040323,-0.2272805954510712,0.4031822091305191,1.8770568300616028,-1.0496800824637422,0.811525983038238,-0.5407222697793644
-1.9432053555532656,-2.4704471811075206,-2.5745938018309724,0.7683043868281952,0.716944524281227,-0.3599939061391765,-0.8667005205044631,-0.1071817192600652,-1.5452657088905577,-0.7258262685678202,1.7206821808461925,-1.216703502841172,0.6786458945242878,-0.6862100479285943
-1.915447201355181,-2.461087265614182,-2.5927383438782234,0.799011248251957,0.7358436332279391,-0.2399451553774458,-0.1332994795215482,0.4642274210959677,-1.5906179678138317,-0.5001228651915671,1.7444788860339655,-1.1874442814162327,0.7437303356860914,-0.603694468222027
-1.7615038229922322,-2.4353430409048844,-2.5564492597821484,0.7639141118516236,1.018827249209543,0.0801340645947592,-0.0332613939572786,-0.3214091403839017,-0.6816686861813803,1.0161567760103272,1.7331458886050406,-1.1191727647561382,0.7884781483242157,-0.5602656510398799
-1.9078733005559807,-2.5593886638077747,-2.548382885926654,0.6893337413099011,0.8490227076819808,-0.6400060938608235,-0.1332994795215482,-0.2857725789040323,-1.0453522589942077,0.7903305074298057,1.59377073553346,-1.2228000445748672,0.666442884569521,-0.6992444824897063
-2.084528769768278,-2.6928031164083226,-2.5524141532043005,0.7112684072515514,0.4339609083143464,-0.5598720292348499,0.8667005204784518,0.9998639825758372,-1.5452657088905577,-0.4678093131711415,1.5076511758627216,-1.343493462353048,0.566102434534017,-0.8425653686006489
-2.119860824765563,-2.662374476849283,-2.6209648934205787,0.7167531180454151,0.1131790744540417,-0.5999390615478367,-1.1999492192302996,-1.0,-0.7725463043416287,-1.048470328030524,1.4838544706749486,-1.3654396196277998,0.5498300331933963,-0.992403471990453
-2.097148733918184,-2.4236386894346817,-2.560480527059795,0.7211392157864708,1.0,1.0400670322817724,-0.3666370445553433,-1.428590859643967,-0.4090358317715681,-0.3709915222889592,1.4034014097191148,-1.3715338397531145,0.471189561081994,-1.0532046431050994
-2.056770615570194,-2.241075766288417,-2.479835985012151,0.7474641567046928,1.0754527162977867,1.280164533805234,1.366637044529332,0.3570457018359024,-1.3635104725700606,1.08066101484691,1.2934851448614877,-1.3910399873706922,0.3491542973272994,-1.0749231869867493
-2.119860824765563,-2.313632939772713,-2.451609435469796,0.7628196760343317,0.3773354412261027,-0.3999085923373622,0.5667132156838826,0.1428182807120659,-0.4090358317715681,0.8871482983119879,1.237959499422466,-1.38616461127025,0.2867810623537226,-1.2204151004257082
-2.218283088958217,-2.3768257406615105,-2.4092696111546896,0.7277225396339982,0.6037654498419086,0.0801340645947592,0.1666878252990324,-0.1071817192600652,0.7727194045489287,0.4354957611509448,1.198302639798235,-1.3593430778941047,0.2298302397608316,-1.2942507061014663
-2.1980940297852065,-2.285544279088378,-2.4012070766025437,0.6608157515207232,0.3585081920018363,0.5600243753808654,-0.7999238288714609,0.0714091403560329,-0.3181582136113197,0.6290084776858668,1.1654386735292233,-1.2959469373354038,0.2081354260405831,-1.176986283243561
-2.117337793091195,-2.25278011775862,-2.3003985195646903,0.6805573685922738,0.9433745329117562,0.8001218769043267,0.7000126951534081,1.071409140356033,-0.0908776181247818,0.1451652537338405,1.113313790458304,-1.234990806433877,0.2447444559059413,-1.0293150718937387
-2.079482706419542,-2.3112929608998347,-2.2258047177345044,0.6871406924398011,1.6792181661396952,-0.5598720292348499,0.933350260239226,-0.1429542981640976,0.0,-0.048470328030524,1.066855406100521,-1.227675420675309,0.2677974548227589,-1.0271481798520623
-2.0769596747432044,-2.3464015582046303,-2.2681407027462623,0.6421727475036926,0.9056481747702246,-1.8799512492382693,-1.1000380855642695,-1.857181719287934,-0.1817552362850303,0.8871482983119879,1.065724695770598,-1.200853887300115,0.2555944448679922,-1.0358322891742948
-2.008823402199099,-2.330017248988672,-2.2076563363839057,0.649850507168512,0.8112963495257258,0.4401279707651501,0.7000126951534081,0.1070457018359024,0.2272805954510712,0.3064872834526054,1.0713911944846182,-1.1411166004234612,0.2908504537395766,-0.9120547843238676
-1.852356992159812,-2.2200114993267026,-2.042335985010971,0.664107413444487,0.981100891053288,0.3200792200034195,0.8667005204784518,0.2856365614798694,-0.6816686861813803,-1.693635581751663,1.1382455216638403,-1.028955090821292,0.4250835632483587,-0.7187878637502217
-1.6504615946516417,-2.098301398194531,-1.8991914429629335,0.7013975987157762,1.0754527162977867,-0.5999390615478367,0.466675130119613,-0.357181719287934,-0.3181582136113197,-1.2097923577492888,1.2254957916636178,-0.8911932134762304,0.4996598081767022,-0.51900372589602
-1.6857936496489263,-2.088941482701192,-1.9294336261448988,0.6981059367920125,1.1131790744540415,0.4800426569009071,0.8333121746749563,0.3928182807399347,1.3181582136467864,1.1451652537086665,1.1915011150655672,-0.8668093681507817,0.46712016969614,-0.466882528813877
-1.817024937162528,-2.0748971523581115,-1.9999961606974384,0.6355894236561651,0.6981172750864074,-0.0399146861669713,-0.6333629554446566,-0.2857725789040323,0.2272805954510712,1.1129745668925095,1.1087823177611629,-0.9302055087104342,0.4372865732031254,-0.525520943176576
-1.6302725354786312,-1.9368027420099811,-1.891125069107439,0.6586227026506234,1.1320781833860305,-0.3599939061391765,0.1332994794695255,0.3214091403560329,-1.1362298771189894,-0.2096694925450203,1.0679904321182845,-0.9289866646855616,0.4386447583996946,-0.447339147551667
-1.4182898170431757,-1.7589242337134587,-1.8185469009152897,0.7233322646574266,0.8867490658235125,-0.9599329677182276,-0.1332994795215482,0.5356365614520007,0.1364029773262894,0.5000000000127014,1.0396622542342542,-0.8850966717434866,0.471189561081994,-0.4125944396900576
-1.4510940345899963,-1.7284955941544196,-1.7943516186505808,0.7255294907630424,0.8301954584577145,-0.0399146861669713,-0.1666878253250436,-0.8571817192879341,1.0908776181602484,1.4999999999875275,1.0000010789221832,-0.9058216633859368,0.4684731906899138,-0.51900372589602
-1.4334280070933234,-1.7191312215589214,-1.7419336261437188,0.6926254032336648,0.9056481747702246,1.0400670322817724,0.9999999999739888,-0.928590859643967,0.4090358317715681,-0.854957611470428,0.9433447231541224,-0.9545870324284538,0.4020357285343364,-0.525520943176576
-1.3375287745750375,-1.5272083829193182,-1.7298359850105778,0.6893337413099011,0.1509054325955734,-0.7199878123095673,-0.5333248698803871,-0.3214091403839017,-0.4090358317715681,-1.7259491337720887,0.9014178114925966,-0.952149344377757,0.3640685134724091,-0.5168285632765802
-1.403146821218901,-1.38677399369831,-1.6874961606986183,0.7463655436510289,0.9433745329117562,0.2000304692416888,0.1666878252990324,0.5,-0.7271940453474212,-0.080661014871855,0.8617566361796414,-0.9509305003528844,0.3030534636954013,-0.6058613602637034
-1.5268042079352715,-1.3563453541392707,-1.6633047177341111,0.7639141118516236,1.3584363322793906,1.1200487507617307,0.4000253903588389,-0.428590859643967,0.0908776181247818,-0.9839660891939414,0.8470271920722224,-0.9070405074108095,0.2501720324883644,-0.6145537401636992
-1.4813800262385448,-1.2650638925661384,-1.6108828859270472,0.771591871516443,0.6414918079981636,-0.319926873857404,-0.5999746096411611,-0.428590859643967,0.4090358317715681,-1.2742965966110456,0.8889541037337484,-0.829015916942402,0.309828897068803,-0.5754669776409738
-1.3728608295723224,-1.2299597523653285,-1.5120938018305792,0.8319153357813346,0.924475423965044,-0.1198964046157151,0.3666370445553433,0.8928182807399347,-0.6363164272226394,-0.3709915222889592,0.9195480179654651,-0.7912224657330709,0.3342400811821898,-0.5884931416226278
-1.3274366478755957,-1.239319667856841,-1.5181445420480373,0.8154653806352596,0.8301954584577145,0.2400975015234613,-0.3333756506500873,-0.5714091403839017,-0.9089492816679182,-1.822766924654271,0.9002827854739491,-0.720513261023231,0.2691504758175908,-0.5537484337593239
-1.3198675528505217,-1.239319667856841,-1.4879023588676457,0.7584294010569042,0.5471399827536648,0.1601157830435031,0.3666370445553433,-0.2143634385201305,0.4545611909376091,-1.5969406560737494,0.8504279544385563,-0.6546794324138333,0.2501720324883644,-0.4538563648322229
-1.3602456711965427,-1.3563453541392707,-1.4717734504568585,0.7288169754512902,0.4150617993676344,-0.3599939061391765,0.7000126951534081,1.035636561452001,0.3636835727773606,0.8548347462915623,0.7983030713676372,-0.7095413431890939,0.2488138472917953,-0.4451722555116851
-1.307247588702585,-1.3352810871775558,-1.4596758093252904,0.7321086373750539,0.6225926990514515,-0.3599939061391765,-0.4000253903848501,0.2856365614798694,-0.3635104725700606,0.5000000000127014,0.7790378388761212,-0.7448947847402992,0.1972906012813275,-0.395226221048982
-1.080117068668729,-1.1644225155014938,-1.3588672522874374,0.7661071607225794,1.1509054325955734,0.680073126142596,0.966611654144482,0.4642274210959677,1.0908776181602484,-0.048470328030524,0.7518403713211299,-0.7217321050481037,0.1213561711574729,-0.2280116284352551
-0.9791765785758332,-1.0731410539283617,-1.322578168192936,0.7364947351161096,0.452788157509166,-0.1198964046157151,0.933350260239226,0.4284548421919354,1.49991344989635,1.1451652537086665,0.6895175168390489,-0.7339228669071135,0.0766083585204067,-0.2801328255207872
-1.0119807961246234,-0.9748351986326094,-1.2782227102397934,0.7452711078345928,0.3773354412261027,-0.319926873857404,0.7666624349141822,1.1784548422198042,0.5454388090978576,0.6935127165476234,0.6453248688298366,-0.7400194086398573,0.0983031722406552,-0.4386550382311291
-1.090209195368171,-0.9584508894148244,-1.3145156336376431,0.7759779692574987,1.1320781833860305,-0.2399451553774458,0.3333756505980648,0.9284548421919354,0.181928336527797,0.1128517016882409,0.6271946623569681,-0.7522101704988671,0.107794976006137,-0.4581984194916446
-1.226491352006604,-1.031012520001279,-1.4193516186497943,0.7354002992988177,0.58486634090992,-0.4399756246191347,-1.533324869880387,-0.8214091403839017,0.0908776181247818,0.8871482983119879,0.6124652182495491,-0.8034155491995096,0.0562717299946111,-0.5798090323003954
-1.234060447031678,-0.9912195078467416,-1.3729805270601882,0.7255294907630424,0.7358436332279391,0.9200182815200418,0.0666497397347627,0.6070457018359025,0.2728059546525788,0.2096694925704232,0.6634550753027051,-0.7790317038740611,0.0766083585204067,-0.7079285918102441
-1.1558272420120348,-1.1012297146126964,-1.4516094354697957,0.6619143645743871,0.981100891053288,-0.479890310786106,0.5000634759231084,1.2856365614798697,0.3636835727773606,-0.9839660891939414,0.6849860441427919,-0.7131978752646633,0.1945742308892473,-0.6340971214242147
-1.0826449061191927,-1.3610297689890123,-1.6048359850113645,0.5993978514385397,0.7735699913694707,-1.6799207799965803,-0.3333756506500873,0.4284548421919354,-0.49991344989635,-0.3709915222889592,0.5184134235162198,-0.8046343932243823,0.1322061601184657,-0.5559235963787637
-0.9110306944815056,-1.1573981217788738,-1.4012070766025435,0.6761712708503621,0.7358436332279391,0.3200792200034195,-0.0332613939572786,0.6070457018359025,-0.3181582136113197,-0.080661014871855,0.3223819146765785,-0.8229216968161359,-0.0833889560955359,-0.5428891618176517
-0.5930518110541958,-0.5956694790991591,-0.8205663738551013,0.838498659628862,0.4905145156654211,0.7201401584243684,-0.7000126952054307,0.4642274210959677,0.3636835727773606,-1.048470328030524,0.2124656498180671,-0.5461767764946623,-0.1511846034476825,-0.4212868195900535
-0.2473147734307709,-0.359273670557436,-0.270164014987849,0.9799816410483436,0.9433745329117562,-0.2399451553774458,0.4332867842901061,0.9998639825758372,-0.5907910680211318,-0.3388008354728022,0.0028354072018144,-0.4023160358084766,-0.2488138472917856,-0.3322457520234722
-0.1034683275413902,-0.2562878575159276,-0.1471758093248971,1.0600508996203015,0.6414918079981636,-0.9200182815200418,-0.2665989589910738,0.3570457018359024,-1.1815821360777303,1.0161567760103272,-0.3824347171222487,-0.6095705954459344,-0.5688136407232922,-0.51900372589602
-0.1337543191899386,0.0222364849492252,-0.1270194729413849,1.1379229320849318,0.2075308996838172,0.2400975015234613,-1.2333375650598064,-0.2857725789040323,0.7271940453474212,0.4031822091305191,-0.8039652543938175,-0.8436466884585861,-0.9172888454523024,-0.7752428449157175
-0.0984222641926538,0.2867209541771096,0.1552383438786166,1.257471247562763,0.981100891053288,1.680073126142596,0.8667005204784518,1.321409140356033,1.7725463043416287,0.5000000000127014,-1.1382433638199203,-0.958245886111452,-1.1437313685264283,-0.8838272937428142
-0.0277581541980844,0.5371566359561012,0.4133085570358863,1.4000528420341969,0.8867490658235125,-0.159963436928702,-0.1000380855642695,1.2856365614798697,0.5909641682638985,1.2419830445908489,-1.3705374434501032,-1.0704073957136215,-1.2996618738573855,-0.972860090728243
-0.0252303167476204,0.8812182152869154,0.4395156336384299,1.5064428642888603,0.9622736418584684,0.0400670322817724,-1.0332613939312674,0.2856365614798694,0.2728059546525788,0.2418601793865802,-1.6073651536213471,-1.2703465695925114,-1.5044095832102051,-1.1270402487808575
-0.161512473388023,1.1574070359813493,0.3971758093248971,1.527283094413219,1.3773354412261027,1.360146252285192,-0.7332740891106867,-0.3214091403839017,-0.3181582136113197,0.1773559405248236,-1.930312423463329,-1.5288041863231827,-1.8027145629214631,-1.4180282109501992
-0.257406900130213,1.2580484130496468,0.5141132747703909,1.5711524262948078,0.981100891053288,0.0,-0.1999492192563109,0.0356365614520006,-0.6816686861813803,0.8548347462915623,-2.2487260627642502,-1.7470306637938262,-2.0942389450575822,-1.7481029356439606
-0.1438464458874113,1.4148671114866138,0.7096796486270656,1.6863188212679552,0.6037654498419086,-0.6799207799965805,0.8333121746749563,0.571409140356033,0.8180716635076697,-0.2419830445906199,-2.4968846125204998,-1.9042986887564652,-2.315256473651212,-1.8566832491813283
-0.0832744625942532,1.777648521802279,0.7963710915903925,1.7499297702210943,0.5660390916856536,-0.3999085923373622,-0.4999365240768915,-0.8928182807399347,0.5454388090978576,-0.6936355817516631,-2.690652542856374,-2.0384040340250063,-2.515934791619235,-1.995662080631155
-0.0731823358928418,2.025748681812378,0.8266094354690091,1.8058671367449304,1.0754527162977867,1.5600243753808654,0.1000380855642695,-0.2857725789040323,0.1364029773262894,0.6935127165476234,-2.899149917299668,-2.271261283013737,-2.7111906972065727,-2.238875035669198
0.0,1.9812757119120847,0.788308557036673,1.866190601010678,0.7735699913694707,1.520109689213894,0.8333121746749563,0.8570457018359025,0.2728059546525788,-0.2419830445906199,-3.124646787885907,-2.583361966494796,-2.860343187062202,-2.327911967944356
-0.1085143908901266,1.899354165830465,0.6552383438786166,1.863997552139722,0.1698045415422855,-1.280012187690433,-0.9666116541965044,-0.1071817192600652,-1.1815821360777303,-1.5001228651915672,-3.3206804545703523,-2.8710788046504065,-2.994581460772721,-2.447347418133667
-0.3886429934199099,1.9110585173006676,0.4758047177345045,1.8694822629344416,1.2075308996838172,-0.319926873857404,-0.1332994795215482,0.3570457018359024,-1.3635104725700606,-0.2096694925450203,-3.5178469894286413,-3.177082946398722,-3.1911903873548906,-2.6427853660370237
-0.6359577668506808,1.864250025629655,0.2903203513729344,1.8837391692104168,1.1131790744540415,0.9200182815200418,0.1000380855642695,-0.1429542981640976,0.2272805954510712,0.532313552033127,-3.677620243166465,-3.4477336465958324,-3.378310092272447,-2.829539204619842
-0.7167140035466617,1.719135678661064,0.235886725229609,1.9243210164054696,0.5471399827536648,0.5600243753808654,0.0666497397347627,-0.4643634385479993,-0.2272805954510712,0.0806610148720838,-3.835127760555719,-3.711066639426946,-3.5410211951785437,-3.0770983496087307
-0.7697120860406195,1.6933914539517667,0.1330625345537195,1.947354295399072,1.0943518252297757,0.2000304692416888,0.2999873047945692,0.4642274210959677,-1.3635104725700606,-0.4033050743093849,-4.064023235664371,-4.047551168233453,-3.751191316912049,-3.368086311778072
-0.9539366502779906,1.7378644238520602,-0.0524218318078506,1.9254196294582773,1.056553607365798,-0.5199573430990928,-0.7999238288714609,-0.428590859643967,0.181928336527797,-0.2096694925450203,-4.270254873759095,-4.3352680063890645,-3.943733434209233,-3.630846783368055
-1.0826449061191927,1.7355199878770229,0.0100820074943178,1.9649028635996664,1.1698045415422855,0.8801035953842848,1.1332994794695257,-0.2143634385201305,1.1362298771189894,0.0806610148720838,-4.377905402269035,-4.526672950484514,-4.088819114779876,-3.80239929534978
-1.0170268594733598,1.8361613649434936,0.0423398243127461,2.0087763727176275,0.9056481747702246,0.7600548446225541,1.1000380855382583,-0.1071817192600652,-0.3181582136113197,-0.6936355817516631,-4.456090569033263,-4.736365198172669,-4.191870771003607,-3.934865044808779
-1.0851631320174653,1.9929800633804609,-0.1532265495423551,1.9791597698764976,0.6792181661396953,-0.3999085923373622,-1.0,-0.3929542981640976,-0.2726328544452788,-1.3066101486314712,-4.613598086422516,-4.9826320530443295,-4.280005628982418,-4.078185930919722
-1.4157619795927117,1.9555314872027876,-0.375,1.904579399333919,1.3396090830698475,0.0801340645947592,-0.0666497397607741,0.7499999999721313,0.5454388090978576,0.3709915222891881,-4.782436443396775,-5.185008914973917,-4.450852932558296,-4.254080497562563
-1.635323404601494,1.7916883950432003,-0.5161250691066523,1.8585128413450025,1.056553607365798,-0.479890310786106,0.2999873047945692,0.4284548421919354,-0.2272805954510712,1.2742965966112745,-4.782436443396775,-5.283760818692203,-4.590516200749311,-4.414777872892344
-1.6883166813232946,1.677007144735808,-0.5302383438794033,1.9089654970758307,1.056553607365798,0.4401279707651501,0.5999746095891385,0.821409140356033,-0.49991344989635,-0.4354957611507159,-4.735978059038992,-5.337401563835162,-4.616277823755604,-4.434321254154555
-1.8826381780342345,1.557637022478341,-0.7258047177345046,1.866190601010678,1.1320781833860305,0.2000304692416888,-0.7666624349401935,0.4642274210959677,0.0455253592015075,-0.1129745668922806,-4.8175639881686685,-5.46175383529539,-4.646108838146692,-4.532042295751944
-2.2208061206345544,1.267408328541159,-1.0443516186490076,1.7104465360797054,0.8112963495257258,-0.7599024984765387,-1.3666370445553433,-0.6428182807678035,0.3181582136113197,1.338800835473031,-4.90481641601325,-5.649502247316222,-4.777633323565999,-4.851261883793763
-2.440367545641368,0.9186667914664152,-1.15322271024058,1.64902445876115,1.1509054325955734,0.7600548446225541,1.3333756505980647,0.9284548421919354,0.0,-0.3709915222889592,-4.95354269456264,-5.85310027487811,-4.907804787991533,-5.122706464702588
-2.3596065031732296,0.9116423977437954,-1.1411289084092142,1.6698646888846524,1.056553607365798,0.360146252285192,0.3333756505980648,0.7856365614798694,-0.6816686861813803,-1.822766924654271,-4.946743327674776,-5.872606422495688,-4.83458414615889,-5.064072185629619
-2.094625702243816,1.213575443147527,-1.0483867252284291,1.7148326338199051,1.0377263581415317,0.0,-0.3666370445553433,-0.7500000000278687,-0.1362298771189893,-0.2096694925450203,-4.854957269290018,-5.712898387875874,-4.700345872448371,-4.80131584933106
-2.026484623923615,1.3657141838369111,-1.0080625345545062,1.729093717333108,0.8112963495257258,0.7201401584243684,0.5999746095891385,-0.8928182807399347,0.5454388090978576,0.9516525371737444,-4.809631753106962,-5.672667248615846,-4.791191936616466,-4.796969659380214
-2.142572915614911,1.2791126800113617,-1.0504023588664655,1.7137381980034692,0.58486634090992,0.4401279707651501,0.466675130119613,0.1784548422198041,-0.2726328544452788,0.2096694925704232,-4.864024530370371,-5.767760298651135,-4.966108631578198,-5.05321704897937
-2.142572915614911,1.2791126800113617,-1.0504023588664655,1.7137381980034692,0.58486634090992,0.4401279707651501,0.466675130119613,0.1784548422198041,-0.2726328544452788,0.2096694925704232,-4.864024530370371,-5.767760298651135,-4.966108631578198,-5.05321704897937
-2.15266984808848,1.183151260690647,-1.0524179925060757,1.7269006684621522,1.1698045415422855,0.4000609384521633,0.966611654144482,1.6070457018359023,-0.5907910680211318,-0.080661014871855,-4.890084814061911,-5.823841053453171,-4.985092239109162,-5.150933955285336
-2.268758139779776,1.1293183752970146,-1.1935469009160762,1.663285542272641,0.58486634090992,-0.6400060938608235,-0.8999619144357304,0.1784548422198041,-0.8634239224664105,-0.048470328030524,-4.871954607589043,-5.877481798596129,-4.991870254583431,-5.194366907758908
-2.5337389407091893,1.0146282107853035,-1.3608867252288224,1.5744440882185715,0.452788157509166,-0.319926873857404,-0.2665989589910738,-0.1429542981640976,-1.3635104725700606,0.0483474628516582,-4.892352708254402,-5.9445344712304,-5.093566307713578,-5.342033983819
-2.6195460465280327,0.91633126969387,-1.3669336261445053,1.5645732796836522,1.1131790744540415,1.0400670322817724,2.0666497397087515,0.9642274210959676,-0.7725463043416287,0.6935127165476234,-4.852691532941447,-5.904303331971324,-5.065090896417133,-5.355060147800654
-2.538789809834021,0.967819719112465,-1.322578168192936,1.5733496524021355,0.8490227076819808,-0.6799207799965805,0.2333375650337951,0.2142274210959677,-0.49991344989635,0.8548347462915623,-4.729178692150244,-5.784826436610587,-4.903735396605679,-5.205226179698885
-2.4504596723408096,1.0848454053948946,-1.2721758093256836,1.5744440882185715,1.1698045415422855,-1.6400060938608234,0.4332867842901061,0.4284548421919354,0.0908776181247818,0.3064872834526054,-4.611332350073946,-5.621461869915204,-4.751871700560765,-5.033669532427431
-2.3040901947770607,1.1644225154996508,-1.1814492597829351,1.568959377424708,1.0377263581415317,-0.5999390615478367,0.6666243493499127,0.2142274210959677,0.7727194045489287,-0.2096694925450203,-4.420963024260485,-5.371538482968924,-4.517295558916668,-4.799144822001349
-2.0012495013998985,1.2931525532504566,-0.9697539775170464,1.6139273223599606,1.056553607365798,0.4000609384521633,0.4000253903588389,-0.0357725789040323,0.5909641682638985,-0.2096694925450203,-4.209064887450857,-5.155749693548025,-4.265091412837308,-4.47340801667728
-1.7034596771475687,1.4944442215895437,-0.8286289084103942,1.6435439252028023,1.6792181661396952,-0.1998781230956733,0.466675130119613,0.2142274210959677,0.5909641682638985,0.6613220297314664,-4.149009927160383,-5.033835110136592,-4.140344942892271,-4.214993735038143
-1.592417448805009,1.6114699078719732,-0.8810507402174581,1.6117342734898608,0.8301954584577145,-1.0399146861669717,-1.4332867843161174,-0.2143634385201305,-0.3635104725700606,0.3709915222891881,-4.15580713620521,-4.948495133910568,-4.080682914109037,-4.115101666112737
-1.6731784912751162,1.4289069847257088,-0.8709687327223536,1.5897996075482104,0.6603909169301524,0.8001218769043267,0.1000380855642695,1.4642274210959676,-0.954474640833959,-0.1774788057540373,-4.17620523687057,-4.972878979235065,-4.163395359707161,-4.160705645914323
-1.933113228855793,1.0825098836260023,-0.9415274279746914,1.5108289620299162,1.0,0.3200792200034195,0.8333121746749563,1.642818280712066,0.0455253592015075,0.725826268568049,-4.2600569023488175,-5.064315497195736,-4.349159461530076,-4.423461982214577
-2.177904970612196,0.967819719112465,-1.143144542048824,1.4110222636236356,1.056553607365798,-0.1198964046157151,-0.7000126952054307,-0.4643634385479993,0.681841786424147,1.177478805729092,-4.300850945835616,-5.078943947104491,-4.416955108882222,-4.651477745939561
-2.109768698066121,1.047396829217221,-1.1814492597829351,1.4033445039579602,1.5660390916856537,1.840036563071298,0.4332867842901061,-0.0357725789040323,0.3636835727773606,0.3709915222891881,-4.236260197161044,-4.999700512611211,-4.384412888300791,-4.534213323081656
-1.8473061230369492,1.1644225154996508,-0.9838710915899992,1.4527027238706405,1.1509054325955734,0.6400060938608235,0.0,0.6070457018359025,-0.4090358317715681,0.4031822091305191,-4.07875483761571,-4.808295568515761,-4.20949619333906,-4.269281824161962
