0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.0050460633487363,-0.1158534682949193,-0.131050740217458,-0.2177154487759357,-0.2641563667720609,-1.7599024984765388,-1.5665862637856431,-0.1429542981640976,0.3636835727773606,1.2419830445908489,0.1104816200230309,-0.2523633966044052,0.3003370933033212,-0.0564632517449537
-0.0403781183460211,-0.2656477730092664,-0.1935469009160762,-0.2440362124586418,-0.283055475718773,-1.0,-0.2333375650858177,-0.7857725789040323,-0.1362298771189893,0.3386779702687625,0.1218146174519559,-0.2804037740054232,0.3586461010917232,-0.1368119394098446
0.0151478015984006,-0.3030963491887664,-0.0927421831815717,-0.2111321249284083,-0.4151336590900801,0.3200792200034195,1.2999873047945694,0.2499999999721312,-0.0908776181247818,0.8548347462915623,0.1093509096931077,-0.3072229857731882,0.3654266986679201,-0.2106434097941794
-0.0126199641479366,-0.1603264381970392,-0.1350820074935312,-0.1848113612465581,-0.547211842490834,-0.6799207799965805,-0.7000126952054307,-0.0357725789040323,0.4090358317715681,0.4031822091305191,0.0912207032202391,-0.3072229857731882,0.3166094946439419,-0.3105354787229749
-0.136272545088211,-0.0339408364194443,-0.1834648934209718,-0.1573919845110441,0.1320781833860304,0.0,0.7666624349141822,-0.1071817192600652,0.50008655010365,-0.1451652537084377,0.0232313500223694,-0.379151034508852,0.1728794171679407,-0.4886010726938323
-0.1665585367367594,-0.0362763581919896,-0.1673398243135327,-0.145323949869653,-0.2453291175625179,0.4401279707651501,0.7000126951534081,-0.2143634385201305,0.4090358317715681,0.8871482983119879,-0.0549559745848936,-0.4937548753756248,0.0237269273133697,-0.6427812307464471
-0.0958944267421899,-0.0198920489742044,-0.1169374654462804,-0.0948712941388249,-0.5094136245974098,0.2800121876904327,-0.4332867843161174,0.8570457018359025,0.9091223818752182,0.532313552033127,-0.0912163875315149,-0.5510521525941531,-0.0155933087433894,-0.6188957948248155
-0.179178500884696,0.0222364849492252,-0.1552383438786166,-0.0795199520455578,-0.1132509341764875,0.2000304692416888,-0.1000380855642695,0.9998639825758372,1.0453522589942077,0.3386779702687625,-0.1138823823893648,-0.5608075480108465,0.0169514939399681,-0.5298629978376922
-0.2372226467313289,-0.0362763581919896,-0.1915351065782415,-0.1475211759752689,-0.4339609083143464,-0.2399451553774458,-0.8999619144357304,-0.5357725789040323,-0.0453522589587408,0.9193389851281448,-0.1161481187379355,-0.5547110062771514,0.0440687200398445,-0.4907762353149666
-0.0605623717449052,-0.0713894125989443,-0.1028241906751029,-0.1628725180693918,-0.1887036504742742,0.520109689213894,0.3333756505980648,0.9642274210959676,-0.2726328544452788,0.3064872834526054,-0.0719554707287231,-0.5388590691286655,0.0223739063185378,-0.3800248944461936
0.055525919946391,-0.024572006721787,-0.1028241906751029,-0.1486156117934167,-0.5094136245974098,-0.0399146861669713,0.1666878252990324,1.035636561452001,-0.1362298771189893,-0.2096694925450203,-0.0017003811831669,-0.4730275621257455,0.0928807598610274,-0.2345288457158111
0.1211343550420019,-0.0105321334826921,-0.0786289084088208,-0.1376461902039777,-0.6226645587738973,-0.1998781230956733,-0.933350260239226,-1.178590859643967,-0.0908776181247818,0.8871482983119879,0.0696897343801524,-0.342581070540203,0.2650862486334741,-0.0694894157249132
0.1892802391363297,-0.0175565272053121,0.020164014987849,-0.145323949869653,0.1698045415422855,2.200030469241689,-0.1000380855642695,-0.8571817192879341,0.3181582136113197,0.0483474628516582,0.1093509096931077,-0.2621141488052893,0.2894922685440655,0.0282274905810533
0.2195566192346558,0.0994780732832625,0.0584648934201851,-0.1606794691992919,-0.0377263581415316,1.9600853138330283,0.0666497397347627,0.2499999999721312,-0.6816686861813803,-1.4356186263549844,0.1195488811042694,-0.2218853311536419,0.221696621191919,0.0282274905810533
0.3331266850257103,0.2024549721204523,0.1028241906751029,-0.1124198623394195,-0.0943518252297754,0.360146252285192,0.7000126951534081,0.5356365614520007,-1.3179851134040197,-0.4354957611507159,0.1127473563716016,-0.1584868689875118,0.2230496421856928,0.1259526674681723
0.3962168942210795,0.1064935527997375,0.0826601756864672,-0.1058407157282639,0.0,-0.2798598415756315,-0.666624349375924,-1.3214091403839017,0.0455253592015075,0.4354957611509448,0.0991529382819459,-0.1341053452694922,0.2094936112371523,0.1867497032930898
0.4088368583690162,0.0784138063215477,0.1088672522874374,-0.1244878969816665,-0.1320781833860304,-0.2798598415756315,-0.9666116541965044,-1.2143634385201303,0.6363164272226394,0.3064872834526054,0.0844191784875713,-0.1743388061359977,0.1023725636265092,0.065147361063797
0.4870652576145331,0.1907595348563947,0.1915351065798148,-0.0839060497866135,0.1320781833860304,0.0,1.4332867842640948,1.7856365614798697,-0.0453522589587408,-0.5646271040533238,0.0356950577812176,-0.2133511013711528,0.0223739063185378,-0.065147361063797
0.3255527842265101,0.1743752256404361,0.054433626144112,-0.117904573134139,-0.1132509341764875,-0.5999390615478367,-0.5333248698803871,0.571409140356033,-0.2272805954510712,-0.9839660891939414,-0.0311592693971204,-0.2462668548716615,-0.0061015049768494,-0.2301867910563894
0.0681362725460748,-0.0128676552515845,-0.0403203513729344,-0.1650697441758635,0.1320781833860304,0.3200792200034195,-1.0,-0.8571817192879341,0.5909641682638985,-0.048470328030524,-0.0708204447100756,-0.2938133798893057,-0.073897152328996,-0.3300788599834904
0.1766602749864237,0.0362763581901465,0.1008047177352912,-0.117904573134139,0.2829836159816039,0.9200182815200418,0.6333629554186453,0.7856365614798694,0.9091223818752182,0.4031822091305191,-0.0005653551645194,-0.2316360833545259,-0.0142351235468202,-0.1302947221292885
0.4063090209205215,0.2562878575140846,0.2016094354697958,-0.0817130009165136,0.056553607365798,0.2800121876904327,-0.0332613939572786,1.071409140356033,0.0908776181247818,0.2741737314070058,0.1104816200230309,-0.0841211322021026,0.175595787561079,0.1216023422292927
0.3861247675216375,0.2539523357451922,0.1391132747711776,-0.0904851963986251,0.4339609083143464,0.6400060938608235,0.1999492192302996,-0.2500000000278687,-0.49991344989635,-0.2419830445906199,0.137679087577138,-0.0646149845845251,0.214916023615722,0.1520049954314804
0.2952667925779617,0.2094793658430722,0.1108867252288224,-0.1222948481107107,-0.3396090830698476,-0.9599329677182276,-0.7000126952054307,-1.678590859643967,0.0,-0.6613220297060636,0.1592057407285004,-0.0816834441514059,0.1823712209344806,0.1520049954314804
0.3255527842265101,0.2796965604544896,0.2399179925056821,-0.119003186186947,-0.9245472837022132,-1.0,-0.2333375650858177,-0.3214091403839017,0.2728059546525788,-0.4678093131711415,0.1716737641751886,-0.031699231083065,0.214916023615722,0.2540722269780212
0.3608848392237948,0.3733224580026592,0.2620938018305793,-0.091583809451433,-0.4528600172463352,0.2000304692416888,0.0333883458034955,0.0,-0.2726328544452788,0.3709915222891881,0.1422105602733951,0.0012211656323017,0.2162690446105539,0.2518970643568868
0.3583570017733308,0.4903481442850889,0.2197539775170465,-0.0784213389927499,-0.3962345501580914,-0.1198964046157151,-1.6666243493499129,-1.6071817192600653,-0.0908776181247818,0.0483474628516582,0.1331432991921566,0.0146307715161841,0.1837294061299916,0.1476629407703642
0.4164011476199636,0.5675808184129812,0.3508047177337179,-0.0510019622572359,-0.283055475718773,1.2400975015234612,0.0333883458034955,-0.3214091403839017,0.3181582136113197,0.0483474628516582,0.1410755342556319,0.0402334608674568,0.1593233862194002,0.1976089752330674
0.4416410759178063,0.6073738305675186,0.4032265495423552,-0.0323547810038334,-0.7170163840183961,0.5600243753808654,0.1666878252990324,0.6070457018359025,-0.0908776181247818,1.08066101484691,0.1626065030948343,0.0512053787006426,0.1376285724991517,0.3127023707612621
0.464353166765185,0.7384483042951882,0.3689492597825419,0.0137075997495672,-0.1887036504742742,-0.2798598415756315,-0.1999492192563109,-0.2143634385201305,0.50008655010365,0.4676864479671018,0.1841374719340368,0.0512053787006426,0.1444091700742905,0.3322457520234722
0.5324894393112599,0.803976626952878,0.4012070766009702,0.027968683261914,0.8112963495257258,1.520109689213894,1.166687825273021,-0.2857725789040323,1.0,0.3064872834526054,0.1648722394425208,0.0524219011180862,0.1525427886442613,0.2888169348396305
0.5930614226063873,0.7009997281156882,0.4012070766009702,-0.0005493065264078,-0.1509772923180191,0.7201401584243684,0.1000380855642695,-0.3214091403839017,0.9091223818752182,0.7580169554093801,0.1796059992386639,0.0536430667513393,0.1498315824539184,0.2410460629963671
0.706621876849189,0.7220639950792295,0.4133085570358863,0.0806143878619862,-0.3585081920018363,0.680073126142596,0.1332994794695255,0.8928182807399347,1.0453522589942077,0.4676864479671018,0.2237986472478763,0.0243815237170682,0.1783069937503638,0.2736156082402312
0.8378579701369165,0.897602524502874,0.3850820074935312,0.1157115242631755,0.1320781833860304,1.0400670322817724,-0.0332613939572786,0.2142274210959677,-0.0908776181247818,0.5645042388492841,0.2215285952105813,0.004875376100442,0.1796600147441376,0.3431050239634499
0.9186142068328974,0.9139868337188328,0.4294336261433254,0.0619672066085836,-0.018899108946712,0.4401279707651501,0.1000380855642695,-0.7143634385201306,-0.2272805954510712,0.6290084776858668,0.2226636212292288,0.0707115263182201,0.1349173663088087,0.3691656225062159
0.9640383885276548,0.7922811896888204,0.5705663738551013,0.0751296770681226,-0.0754527162977867,0.6000914076626378,1.4332867842640948,0.7499999999721313,0.954474640833959,0.6613220297314664,0.1909346809788646,0.123133427435355,0.0969501512468814,0.4408219302711109
1.006934732775887,0.8250498081207378,0.5423398243127462,0.0904851963977614,-0.3962345501580914,-1.0,-0.7000126952054307,-0.678590859643967,0.5909641682638985,0.7580169554093801,0.156940004380814,0.1158203632851677,0.1539009738397724,0.5537484337593239
1.1053569969685408,0.91633126969387,0.5120938018305793,0.082807436732942,0.0754527162977867,-1.1198964046157152,-0.3333756506500873,-1.0,0.4090358317715681,0.6613220297314664,0.2067991511040467,0.14995263920312,0.2338996311466856,0.6536405026864248
1.0775988427704564,0.7782324022435806,0.5080625345529329,0.0510019622563723,0.0377263581415316,0.3200792200034195,1.166687825273021,0.1784548422198041,1.0453522589942077,0.0483474628516582,0.2498610887833359,0.1901861000705768,0.2257608483749776,0.6275799041436587
0.9211324327311696,0.6237581397834773,0.4374961606986182,0.0301617321328698,-0.8679218166139695,0.2800121876904327,-0.1999492192563109,-0.5357725789040323,0.8635970226737106,0.5000000000127014,0.2781892666673662,0.2023791835370157,0.2461026411025104,0.5580904884204401
0.8933742785330854,0.6869509406704484,0.3951640149886357,0.0268700702091061,-0.283055475718773,0.8801035953842848,0.1332994794695255,-0.3214091403839017,1.0453522589942077,0.5645042388492841,0.3405121211503313,0.2316360833545259,0.3247482774156499,0.6492984480270031
0.9337523968810758,0.6565267582153947,0.3387109159039253,-0.023582585521722,-0.018899108946712,0.7600548446225541,-0.0332613939572786,-0.1429542981640976,0.5909641682638985,-0.6936355817516631,0.3235126250065018,0.2218853311536419,0.3030534636954013,0.7014113745296882
0.845422259387864,0.4786437928148864,0.3104843663615701,-0.0531950111273359,-0.1320781833860304,0.4000609384521633,0.4000253903588389,0.9284548421919354,-1.408862731564268,-0.1774788057540373,0.2305958562918199,0.1206957393856097,0.171526396175225,0.6058613602637034
0.6561516318017565,0.4552350898781342,0.2318554579519626,-0.0630658196631111,0.2264300086305292,-1.1998781230956734,0.7666624349141822,0.6784548422198041,-0.7725463043416287,0.6935127165476234,0.2305958562918199,0.0646149845845251,0.1444091700742905,0.5363719445370957
0.489593095064997,0.4060910764345766,0.0745976411327477,-0.1014546179863523,0.056553607365798,-1.5999390615478366,-0.7000126952054307,-1.5714091403839017,1.3635104725700606,0.4354957611509448,0.215866412184401,0.0182849819843245,0.1050837698157941,0.3800248944461936
0.315460657527068,0.1977750143728697,0.0302383438778299,-0.1233892839280027,-0.3207818338603047,1.1200487507617307,0.7000126951534081,-0.5357725789040323,1.0908776181602484,0.0483474628516582,0.0334293214335311,-0.1853107239701348,-0.1322009959167189,0.071664578344353
0.1892802391363297,0.244592420250027,0.0806483813502057,-0.1222948481107107,-0.7547427421746512,0.1601157830435031,0.2999873047945692,0.0714091403560329,-0.6363164272226394,0.3709915222891881,-0.0889506511829442,-0.3181949036073253,-0.2650862486334644,-0.1302947221292885
0.2347044208330564,0.4014022044826755,0.0907227102401867,-0.117904573134139,-0.0377263581415316,-0.6799207799965805,-0.466675130119613,-0.178590859643967,0.0,0.8226440594502313,-0.0866849148352578,-0.3035687753050479,-0.2894922685429978,-0.1693814846520141
0.2246026825833922,0.3545937128098367,0.0181445420480373,-0.1584864203283361,0.2829836159816039,1.0400670322817724,0.6333629554186453,0.4284548421919354,0.5909641682638985,-0.1129745668922806,-0.1116123303529541,-0.3255126109733222,-0.374913338230597,-0.2649314989179988
0.2018905917360134,0.4224664714462168,0.0423398243127461,-0.1639711311230556,-0.7358436332279391,0.1601157830435031,0.0333883458034955,0.2499999999721312,-1.1815821360777303,-0.9194618503321847,-0.0776176537549035,-0.3060064633557446,-0.3138982884546474,-0.2975010441618629
0.4921113209632695,0.6073738305675186,0.2116914429633269,-0.0718421923807384,-0.1320781833860304,-0.0399146861669713,1.1000380855382583,0.8928182807399347,-0.8634239224664105,-0.080661014871855,0.0424922668260454,-0.1914072657028785,-0.0901695536706748,-0.0564632517449537
0.7293339676965677,0.5675808184129812,0.1754023588672522,-0.1080337645983638,0.4150617993676344,1.1601157830435032,0.8000507807176778,0.1784548422198041,0.2728059546525788,0.5000000000127014,0.1002836486127534,-0.0804622785191042,0.0128821025541141,0.1085761782476387
0.6536237943512925,0.3873623312417542,0.0826601756864672,-0.2034543652644447,-0.0943518252297754,1.3200792200034197,0.0333883458034955,-0.357181719287934,-0.0453522589587408,-0.1774788057540373,0.0787526797726667,-0.0426711489172021,0.0088127111682601,0.097716906307661
0.724287904345862,0.3850178952667168,0.1612890840960747,-0.1343587055165858,0.0,0.6400060938608235,1.2999873047945694,1.5712731229597388,-0.0908776181247818,0.3709915222891881,0.0900856772015917,-0.0292615430333197,0.0549135447991001,0.2605894442585771
0.8958925044352964,0.5043880175241838,0.2036289084096074,-0.0586797219211995,-0.1509772923180191,0.2400975015234613,-0.5667132156838826,0.9284548421919354,-0.1817552362850303,1.0484703280559269,0.145611322639729,0.0463253593853425,0.1389815934918674,0.4364798756116893
0.9716026777786022,0.5746052121356012,0.2822578168192149,-0.0224839724680582,0.0,0.840036563071298,-0.3333756506500873,-0.1429542981640976,0.0908776181247818,0.0483474628516582,0.2056684407741235,0.1840895583368818,0.218985415001576,0.532029889877674
1.049840688572372,0.6284380975292335,0.3850820074935312,0.0038367912137919,-0.2264300086305292,-0.5199573430990928,0.6333629554186453,0.2142274210959677,0.5909641682638985,0.1128517016882409,0.2294608302740566,0.2633353144385424,0.2501720324883644,0.6297467961853351
0.9766583526775608,0.6986552921406508,0.375,-0.0005493065264078,-0.5283127335441219,-1.319926873857404,-0.2999873048205805,0.7499999999721313,-0.4090358317715681,0.8871482983119879,0.1558092940500065,0.1621457226705102,0.160676407213174,0.532029889877674
0.8731804135859483,0.8180254143981179,0.356855457951176,0.0235784082853424,0.2829836159816039,0.8801035953842848,-0.2333375650858177,0.6428182807120659,-1.408862731564268,0.1128517016882409,0.107080857656697,0.0585184428508299,0.0847471412921147,0.4104275476483812
0.9211324327311696,0.9654752831374276,0.4274218318086372,0.0488047361499006,0.2829836159816039,0.2000304692416888,-0.466675130119613,-0.6428182807678035,-0.5452657088550908,-0.854957611470428,0.1592057407285004,0.1389807213699342,0.1389815934918674,0.4212785490089009
0.9387984602317816,1.0029238593169276,0.5604843663615702,0.0597741577384837,-0.0566254670882437,-0.1198964046157151,0.8000507807176778,0.3214091403560329,0.681841786424147,-0.2419830445906199,0.177335947201369,0.1950614761710189,0.1444091700742905,0.3648235678467942
0.878236088484907,0.9490909739214688,0.5060507402182447,0.0531950111264722,-0.1887036504742742,1.0001523461460156,0.1666878252990324,1.2856365614798697,0.1364029773262894,0.6935127165476234,0.137679087577138,0.1036272798187288,0.0820359351017718,0.2736156082402312
0.8479500968383279,0.9093068759712502,0.3770117943362614,0.0488047361499006,-0.3585081920018363,0.680073126142596,-1.533324869880387,-0.2500000000278687,-0.2272805954510712,0.9193389851281448,0.1320125888631176,0.0780245904684075,0.0955919660513703,0.2605894442585771
0.8580422235358006,0.8437696391074153,0.4354843663607834,0.068550530456111,0.1509054325955734,1.0400670322817724,0.8000507807176778,-0.0714091403839017,0.5454388090978576,-0.3388008354728022,0.1660072654611682,0.1548326585193715,0.1132225525875021,0.2822997175590744
0.8479500968383279,0.8812182152869154,0.4798359850105776,0.0619672066085836,-0.1132509341764875,0.0801340645947592,0.266725910863302,0.5,0.0455253592015075,-1.5324364172371667,0.2328615926403905,0.232857248987779,0.1362703873025825,0.3365878066828938
0.8479500968383279,0.9561153676440888,0.4677421831807851,0.0740310640144588,0.2829836159816039,-0.319926873857404,-1.1332994794955369,0.821409140356033,-0.0453522589587408,-0.0161567760100983,0.2691220055861276,0.2633353144385424,0.2135578384202109,0.4886010726938323
0.7041036509469779,0.8250498081207378,0.381050740217458,0.0729366281980226,0.5660390916856536,0.4800426569009071,0.1000380855642695,0.5356365614520007,0.8180716635076697,0.5000000000127014,0.2147313861666377,0.206033394005156,0.2284772187681159,0.4886010726938323
0.5577293676091025,0.7361038683201508,0.3205663738566746,0.0630658196622474,-0.8679218166139695,0.3200792200034195,-0.1000380855642695,-0.2500000000278687,0.7727194045489287,-1.3066101486314712,0.2226636212292288,0.1926237881212735,0.2122048174264371,0.388709003768426
0.6763358852006406,0.848449596854998,0.4536289084096074,0.123389283927139,-0.6414918079981636,1.360146252285192,0.4000253903588389,0.8928182807399347,0.2272805954510712,-0.6613220297060636,0.2373930653357634,0.2316360833545259,0.2650862486334741,0.4755666381327202
0.7167140035466617,0.7922811896888204,0.4314530990847103,0.095969907191625,-0.0377263581415316,0.5600243753808654,-0.2999873048205805,0.0,0.681841786424147,1.4033050743347877,0.1206795914333084,0.1389807213699342,0.2352526521415175,0.4408219302711109
0.628393477603672,0.6892953766473121,0.3346796486262789,0.0323547810029697,-0.1887036504742742,-0.1198964046157151,-0.7000126952054307,-0.9643634385479992,1.181755236320497,0.6613220297314664,0.0436272928446929,-0.006096541733695,0.0847471412921147,0.2649314989179988
0.6864376234503048,0.8718582997935765,0.4173398243135328,0.0817088236801341,0.1320781833860304,1.3200792200034197,1.166687825273021,0.571409140356033,0.5909641682638985,-0.5001228651915671,0.0889506511829442,-0.0024376880506966,-0.0047433197813384,0.2779576628996528
0.7924241768919368,1.0520767869629772,0.4193516186497942,0.1266809458509027,-0.4339609083143464,0.360146252285192,0.466675130119613,-0.428590859643967,-0.0908776181247818,0.5000000000127014,0.1388097979070612,0.0621772965338284,0.0467799262301874,0.395226221048982
0.7596199593431467,0.9069624399962128,0.3064530990839237,0.0773227259382225,-0.3396090830698476,0.360146252285192,0.5333248698543758,-0.7857725789040323,0.0,0.0806610148720838,0.0730904967464864,-0.0353534415512053,0.0305075248885086,0.3843669491073098
0.605681386754324,0.6682311096837709,0.2379061981694207,0.0115145508794672,-0.1320781833860304,0.5600243753808654,0.266725910863302,-0.2857725789040323,-0.1817552362850303,-1.2742965966110456,0.0051011435495008,-0.1694587868206976,-0.0616941423742293,0.2258447363969678
0.6182917393540078,0.6986552921406508,0.3951640149886357,0.0762282901217863,-0.4151336590900801,-0.1198964046157151,-0.2665989589910738,-0.1429542981640976,-0.4543880906948424,-0.8226440594500024,0.0708204447100756,-0.1011895917689835,0.0332187310777935,0.2584142816374428
0.7444817692949683,0.8367452453847954,0.5100820074943179,0.1453239498687894,0.0188272492095429,1.0001523461460156,0.6333629554186453,0.7499999999721313,0.2272805954510712,0.8871482983119879,0.1603407667471479,0.0170684595668808,0.214916023615722,0.512486508615464
0.575395395107745,0.7337683465476056,0.3124961606978315,0.0488047361499006,0.0377263581415316,0.360146252285192,-1.0,-0.5357725789040323,0.3181582136113197,0.8548347462915623,0.1014186746305166,-0.0646149845845251,0.1850875913255027,0.4125944396900576
0.2119923299837084,0.4318353011438741,0.1754023588672522,-0.0279686832619218,0.1509054325955734,-0.1198964046157151,-0.466675130119613,-0.5714091403839017,0.2728059546525788,-0.3709915222889592,-0.0662889720138185,-0.2767449203224248,-0.0210157211219591,0.0347447078616093
0.0731919474450334,0.3007608274162045,0.1955663738558879,-0.0213895366507662,-0.0754527162977867,-0.5999390615478367,0.0,0.3928182807399347,0.5909641682638985,-0.080661014871855,-0.1603407667471479,-0.342581070540203,-0.1037307488220107,-0.0629721984443572
0.1034683275433595,0.3148096148614444,0.1834648934209718,-0.0279686832619218,-0.7924691003161828,-1.319926873857404,-2.09991113366603,-0.678590859643967,-1.1362298771189894,1.0161567760103272,-0.1286118264967837,-0.2633353144385424,-0.0467799262291197,0.0238854359216316
0.042905955796485,0.237568026527407,0.1693516186497942,-0.023582585521722,-0.3962345501580914,0.6400060938608235,-0.7000126952054307,-0.428590859643967,-1.6361433270153394,-0.1774788057540373,-0.0968828862464195,-0.2682106905389844,-0.0630523275697404,0.0412619251421653
-0.0126199641479366,0.1954394926039774,0.1713710915896059,-0.0499033492035721,-0.3207818338603047,0.7201401584243684,-0.1999492192563109,-0.2857725789040323,0.0,-1.6291313428899066,-0.1354090355407273,-0.3303879870728128,-0.1322009959167189,-0.0173764892205336
0.0151478015984006,0.2352235905523697,0.2076601756872538,-0.0718421923807384,-0.4339609083143464,-0.159963436928702,0.1666878252990324,0.3570457018359024,0.4545611909376091,-0.6613220297060636,-0.2101955977825406,-0.3535529883733888,-0.1959324160847487,-0.1194354501876163
-0.0883301374912425,0.1790551833861922,0.1491952822647088,-0.0685505304569747,-0.1320781833860304,-0.0799817184799581,0.5999746095891385,1.2142274210959676,0.0455253592015075,0.0483474628516582,-0.2759192146309555,-0.4132879536426138,-0.3016952784988226,-0.2280116284352551
-0.3558291643228669,0.0830937640673038,0.0120938018305792,-0.0981629560625886,-0.3962345501580914,-0.1998781230956733,-0.666624349375924,0.7856365614798694,0.7727194045489287,-0.5646271040533238,-0.3201118626401678,-0.5083810036779022,-0.4305111398297142,-0.3843669491073098
-0.4921113209632695,0.017556527203469,-0.0181445420480373,-0.1003560049335444,-0.2264300086305292,0.2800121876904327,0.7332740891106867,1.035636561452001,0.8635970226737106,0.1773559405248236,-0.3847004534708194,-0.5864055941463098,-0.5037291995614885,-0.512486508615464
-0.6536237943512925,-0.1533020444744193,-0.0907227102401867,-0.1332600924637779,0.056553607365798,-0.5199573430990928,0.3666370445553433,-0.3929542981640976,-0.2726328544452788,1.0161567760103272,-0.430028127497795,-0.6181048252293748,-0.5064404057518315,-0.5276878352182524
-0.8656065127847787,-0.289056475947845,-0.1733905645309908,-0.1935835567286695,0.1131790744540417,-0.2798598415756315,-0.666624349375924,-0.7500000000278687,0.7727194045489287,0.4676864479671018,-0.4368253365426229,-0.6144459715463765,-0.4630507783092183,-0.5038023992966207
-0.7697120860406195,-0.2305436328066301,-0.1008047177337179,-0.1782280373990306,-0.0943518252297754,1.3200792200034197,0.266725910863302,1.5712731229597388,1.3181582136467864,-0.6291313429150804,-0.4051007119800987,-0.5876267597786115,-0.3911857395712177,-0.4690576914333168
-0.5350076652095322,-0.1720307896654153,-0.0584648934217584,-0.1497142248462247,-0.5283127335441219,0.5600243753808654,-0.5667132156838826,1.071409140356033,-0.6816686861813803,-0.854957611470428,-0.3393770951316838,-0.5693371345794289,-0.3491542973262317,-0.3800248944461936
-0.4239750484171946,-0.1181979042699566,-0.0625038393013818,-0.1573919845110441,0.2829836159816039,0.2800121876904327,-0.1666878253250436,0.2142274210959677,-1.2271074952437713,0.1773559405248236,-0.3121796275775768,-0.5729959882624273,-0.3599991220854873,-0.2996762067813027
-0.3861151559714152,-0.0550051033829856,-0.112906198168634,-0.2122307379820721,0.0377263581415316,0.2400975015234613,-0.2333375650858177,0.3214091403560329,-0.7271940453474212,0.9838432239647276,-0.3495750665428456,-0.5668994465287323,-0.4006775433377576,-0.3908841663878658
-0.451733202615279,-0.1860706629063367,-0.1552383438786166,-0.239650114717586,-0.9622736418584684,-0.1998781230956733,-0.666624349375924,0.4642274210959677,-0.8180716635076697,0.725826268568049,-0.4096321846772401,-0.6242013669630699,-0.4657619844995612,-0.5342050524988083
-0.540053728560238,-0.3030963491887664,-0.122980527058615,-0.2122307379820721,-0.3773354412261027,0.7201401584243684,0.1666878252990324,0.6070457018359025,0.181928336527797,0.0161567760103272,-0.4515590963378817,-0.6863763418894693,-0.4793231796508971,-0.5103196165771767
-0.5350076652095322,-0.2071349298680515,-0.1471758093248971,-0.214423786852172,-0.3585081920018363,-0.1998781230956733,-0.8999619144357304,-0.7143634385201306,0.1364029773262894,-1.048470328030524,-0.4311588378286025,-0.5888479254109132,-0.4006775433377576,-0.5016272366754864
-0.5526736927081747,-0.2305436328066301,-0.1612890840960747,-0.2166168357231278,-0.4339609083143464,-0.0399146861669713,0.3333756505980648,-0.0714091403839017,-1.0453522589942077,-0.9194618503321847,-0.4062314223109061,-0.5364213810779689,-0.4535589745447945,-0.6362640134658911
-0.8529865486348727,-0.5371566359579443,-0.2661250691082256,-0.2506195363061692,-0.4528600172463352,0.2800121876904327,0.2333375650337951,1.071409140356033,-0.8634239224664105,0.4354957611509448,-0.491215955962997,-0.6985694253559082,-0.6555928956064024,-0.8621087498611644
-1.1179769611164776,-0.7454637838135062,-0.4475781681921494,-0.2890041573947504,-0.3396090830698476,-1.0799817184799585,-2.1999492192303,0.2856365614798694,-1.1815821360777303,0.5968177908948836,-0.6033979571683107,-0.833893614650273,-0.7857617779321259,-1.05755083305425
-1.1583550794624986,-0.7501437415592623,-0.4778241906743162,-0.2879097215766025,0.4339609083143464,0.4000609384521633,-0.1666878253250436,0.2499999999721312,-1.7270209451401213,0.4354957611509448,-0.666855837669039,-0.8497409085839008,-0.8562737956752946,-1.1096678948483585
-1.2820124661788688,-0.7992966692089649,-0.4778241906743162,-0.3383623773074307,-0.5849382006323656,0.5600243753808654,-0.0666497397607741,-0.0714091403839017,-0.5452657088550908,0.7580169554093801,-0.708780591486645,-0.8680282121766058,-0.9077970416868204,-1.1183520041688964
-1.3779116986971545,-0.9373866224531094,-0.4637109159047119,-0.34823318584235,-1.2075308996838172,-0.7199878123095673,-0.8999619144357304,0.0356365614520006,1.0908776181602484,0.6290084776858668,-0.7144470902006653,-0.8777812859849189,-0.9416974474637624,-1.1292112761105686
-1.3173397154000577,-0.9795151563783656,-0.5120938018305793,-0.320813809106836,-0.018899108946712,-0.0799817184799581,-0.3333756506500873,0.1784548422198041,0.3181582136113197,0.8226440594502313,-0.7155799583753928,-0.8594939823931653,-0.9918650903795876,-1.1726400932927157
-1.2895815612019734,-0.8601539483252171,-0.5846796486262789,-0.3602970432482251,0.0377263581415316,0.9600853138330286,-1.0,-0.4643634385479993,-0.8634239224664105,0.6290084776858668,-0.7541082655136205,-0.8802212956430445,-1.0189848985813907,-1.248646726298185
-1.2163992253091314,-0.71035964361087,-0.4798359850121509,-0.3537178966370695,-0.283055475718773,1.280164533805234,0.2333375650337951,0.0714091403560329,0.0908776181247818,-0.080661014871855,-0.7665719732724687,-0.910699361093808,-0.986442678001018,-1.1074968675186478
-0.9741305152251276,-0.583965127630783,-0.4072578168200015,-0.2901027704475583,-0.2075308996838172,-0.4399756246191347,-0.7332740891106867,-0.5,0.4090358317715681,0.2418601793865802,-0.6679865479998465,-0.8204816871589615,-0.8942410107372218,-0.8317060966589768
-0.6712898218479656,-0.5348121999810805,-0.3689492597825419,-0.2286806931290029,0.3962345501580914,-0.2399451553774458,-1.0666497397607742,-0.5,0.3181582136113197,0.6613220297314664,-0.5864027767140896,-0.6815009657890273,-0.7911893545134909,-0.6992444824897063
