0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.288422401058827,0.6927255221155103,0.2966242617674869,0.5357536083686644,-0.6668077302911742,0.4536066281909359,-0.5665862638003807,0.1110170687140384,-0.5998857359995531,0.5428726877151736,0.2772578425448775,0.4358787173397671,0.2829516570657641,0.1718777604413304
0.4421292230975353,0.8091463067006128,0.4806679890232497,0.6254521280882158,-0.1482578643091066,-0.5360662818452889,0.1334264313972469,1.4444914656718837,-1.199961911973838,-0.2,0.27921747559698,0.4754402874373764,0.3355704286272725,0.2187562182575368
0.4493675898857739,0.780875673825465,0.4258448666704283,0.6060628443606765,0.6295669346928974,-0.8247536027275189,0.2333375650918872,0.9259415996748284,0.0500856979808254,-0.8571273123071214,0.2619689721034967,0.3744891782424959,0.221744402661426,0.1289120396627827
0.5343546937470104,0.8523915701191879,0.3925647258849243,0.6230330841202908,-0.3333333333429675,0.1649193073408873,-1.1665608734311366,-1.2592749330274302,0.700057131961204,-0.2,0.272553230165894,0.4945404098007725,0.213151830062766,0.3086003968522909
0.7820914127908709,0.9521844337308984,0.5668175445928583,0.7563667252190568,-0.7408661306142054,2.02081124595034,0.1666878253293794,0.4444914656718834,0.950104741954887,0.7713819368990692,0.3052869406694911,0.7032752345294878,0.387113594955093,0.5878924592399908
0.8544268708010702,0.910605129633159,0.6314315754950364,0.7369682085002122,-1.5186909295873066,0.0824596536543529,-0.0999111336686289,1.3704330653467118,0.3500285660196214,0.8856365614687219,0.3129313758901815,0.7114587744436079,0.4934226535551295,0.5820382310114044
0.7585856603202789,0.8723514097303575,0.6647117162805404,0.6981804080519365,-0.0741994639571728,-1.1547492834001942,-0.6332360035628884,0.1481168006792458,-0.8499333459932361,0.4857453754080522,0.3062671304590956,0.6841751121660916,0.4816073550137502,0.5839871608651398
0.7133785817347719,0.913930713828097,0.6529671001624667,0.7515194042881178,1.333333333314065,0.1649193073408873,-0.0999111336686289,-0.4444914656718834,-1.199961911973838,0.3142546245919477,0.3082275100379986,0.7032752345294878,0.4816073550137502,0.6855472345829228
0.6844457759544024,0.9272330506052532,0.5609415080838779,0.7030277289847672,-0.6297079982981364,0.1237680135091611,-0.5333248698682482,-0.8518831993496568,-0.399923824025715,-0.0857453754080522,0.3084231000799309,0.6623471431653651,0.4655019048025966,0.59765942450776
0.6464701770343502,0.8756769939252955,0.5824770327513082,0.6375750469149993,-0.9260826632533052,0.4949149880457441,0.8000507807905106,0.4814501340029449,0.7501428299420295,-0.2286180631232258,0.2919584498071662,0.5968632361610565,0.3892607156666384,0.464849525132934
0.6410431237245726,0.84906598592425,0.6138034659680954,0.6400033238761215,0.0,0.1237680135091611,-0.2665989589980083,0.5926082663222266,0.3500285660196214,0.6856365614910169,0.2801976653865844,0.6118689906184798,0.3538229995482955,0.4804707186292896
0.6464701770343502,0.8790025781189356,0.609888593927719,0.7321208875673815,0.2592749329910337,-0.1649193073408873,-0.8999619144331283,-0.0740584003251716,0.6501618739551104,0.8856365614687219,0.2854897944178596,0.6418804995333265,0.3935549570880532,0.4765654202559628
0.6229644245637581,0.9155903387021992,0.6314315754950364,0.744243806394165,0.2962336013499297,-0.0413083598548082,0.5999746096567673,-0.1481168006792458,1.3502190059163144,-1.0,0.2964667256175698,0.6432470208019689,0.4375811560509017,0.3945318384093865
0.5940316187833885,0.9122647545085592,0.6255555389860561,0.6545452866727218,-0.6668077302911742,-0.65983429535445,-0.2665989589980083,-0.518549865997055,0.950104741954887,-1.5142546245919477,0.3029353810068764,0.6623471431653651,0.4848300809573074,0.4062551721952229
0.6247688509180241,0.8191230592841289,0.6216406669456797,0.7006086850130586,-0.9260826632533052,1.1547492834001942,0.6333629554611312,0.5555085343570192,0.4001142639614274,0.2857453754080522,0.2945063460383609,0.6377913275251792,0.46657342028213,0.5039099475381549
0.6645557633165377,0.8074866818265105,0.5648563801242543,0.74666285036209,-0.7037663986211675,1.8970432324411783,0.5333248698942595,-0.0740584003251716,0.3500285660196214,0.2857453754080522,0.2919584498071662,0.617324683894205,0.4204001006077362,0.5097716144310731
0.6790187226446248,0.8823281623125757,0.5217853307893936,0.7515194042881178,0.2962336013499297,0.1649193073408873,-0.866573568602753,-1.703766398670411,0.0,-0.8285092491838956,0.3027390444381435,0.6596192965269703,0.4590605426696365,0.482427087148881
0.6844457759544024,0.8856537465075136,0.5589878005136332,0.7854506508103657,0.8888418676550285,1.1959005772319204,0.2667259108962511,-0.1852165326444532,-0.399923824025715,0.0,0.2990146218487645,0.6718972043459986,0.5224149177855199,0.5156258426611837
0.6735985564590424,0.8690194910899841,0.5570266360435014,0.7733369649767793,-1.8889829312891704,1.2372089370545472,0.2333375650918872,0.7778247989955825,-0.099980955986919,1.1713819368990692,0.2935269027757099,0.6268747450759031,0.5428186991722427,0.5292981063007557
0.6898728292641798,0.8740110346044598,0.5961828133395136,0.7854506508103657,-2.0370997319352324,-0.1649193073408873,0.9667386060938788,0.2592749329985275,0.4001142639614274,0.0857453754080522,0.295094609217453,0.5818522858058076,0.5353017318064326,0.5332034046756067
0.7188056350445494,0.8790025781189356,0.6040200143186256,0.7369682085002122,0.2962336013499297,-0.2473789610274217,0.2667259108962511,-0.2223162646385633,0.1001713959616509,-1.4,0.2813741917447688,0.5259184399831971,0.4901999276115721,0.521487509554102
0.6645557633165377,0.8540511949919923,0.5022035136906801,0.61818576318746,0.1481168006749648,0.4949149880457441,-1.6998857432993848,0.2962336013584917,-0.2498571700579705,-0.4857453754080522,0.266085321303388,0.460434532979953,0.4225472213192816,0.4238327342111699
0.6193486847310307,0.7825352987008651,0.5061183857310565,0.6521170097097079,0.0740584003230311,2.061962539782066,0.1000380855668717,1.2221752010333202,0.3500285660196214,0.1428726877151736,0.2739253465658578,0.4536123184355853,0.3860379897230811,0.4082041020504825
0.610305891589937,0.7392900352822901,0.5374448189478437,0.7175789247726728,-0.2592749329910337,1.113440923545386,0.6333629554611312,-0.1481168006792458,0.1500666539677445,-0.6285092491838955,0.2894105535759715,0.5190962254388294,0.4246943420308269,0.4570314897219485
0.5596717596946525,0.7309792420196097,0.5041646781608118,0.676362847363275,0.2592749329910337,-0.2062276671635141,0.1000380855668717,-0.1481168006792458,0.1500666539677445,-0.3142546245919477,0.2862743941655317,0.4809011766109271,0.3946305623209031,0.4179710673182517
0.4493675898857739,0.6727656825043408,0.3631920002399098,0.5551521250894008,0.8888418676550285,0.0824596536543529,-0.2333375650398646,-0.1111581323192816,1.20015235194857,0.0857453754080522,0.2639286051555992,0.2885386276072131,0.2464424254695636,0.2910228348363439
0.4095806774872605,0.6079009546004938,0.237886267375817,0.4678818823309715,-0.5556495979751054,0.1649193073408873,-0.7999238288662566,-1.6668077303104467,0.3500285660196214,-0.2857453754080522,0.2531480105246219,0.2189603526969316,0.2174501612383353,0.2246104464861233
0.4999948346582744,0.6810828102137544,0.3494862196501766,0.5793979627391843,-0.1852165326391,0.94852161623668,1.2667259109222624,0.4814501340029449,-0.149876214032032,-0.6285092491838955,0.2633410885034605,0.3021830566948841,0.3506043633588926,0.3515661176308387
0.4783003956647324,0.7126790272825424,0.4003944699641494,0.57454140881694,0.0,-0.0824596536543529,0.9333502602635037,1.0740584003540743,0.8000380879871425,-0.5428726877151736,0.2684368809660027,0.2939943208829384,0.3946305623209031,0.4218763656915786
0.3083193008194757,0.5929326585037998,0.2927093897286383,0.4654536053679576,-0.2592749329910337,0.0411512938317261,0.0666497397625077,-0.2592749329985275,0.550180917929172,-0.0286180631009308,0.2551083901036778,0.1971323836962052,0.2883215037208667,0.3046876598146323
0.2522581156144138,0.5513533544060604,0.2652978285522276,0.4945467639524636,-0.0370997319930377,1.7732752189320176,0.700012695223639,0.4444914656718834,-0.800038087948123,-0.1713819368767741,0.2504037777246943,0.2162325060596013,0.2679177223341439,0.2578166406612336
0.2974651941999207,0.5879411149893241,0.3651531647085136,0.5284872434679087,-0.2963746649551689,1.5258962579367772,-0.5999746096047447,-0.5556495979911651,-0.6499714339803786,-0.9713819368767742,0.266085321303388,0.3226445044280326,0.3548986047803074,0.2890664663182767
0.3155507804835193,0.5729728188913323,0.4982886416518315,0.5721223648452315,0.2221752010268986,1.1959005772319204,0.7666624349601354,-0.5556495979911651,0.4501999619032334,0.0,0.2711811137659303,0.3008165354273061,0.3344948233944226,0.277350571196772
0.3426722727854276,0.5812899465994482,0.4552175923169708,0.5575711690573258,-0.8518831993250351,-0.4949149880457441,1.0333883458303752,0.3702920016836633,0.0500856979808254,1.3142546245919478,0.262360898713856,0.2421548429663007,0.2797289311222067,0.2421880085020703
0.3661849123788037,0.5812899465994482,0.3906035614163205,0.4654536053679576,-1.037099731964135,-1.443436604250243,-0.5999746096047447,0.1481168006792458,-0.399923824025715,-0.2286180631232258,0.2574606962930931,0.2626162907005138,0.2872458984888548,0.2167998497394695
0.2034352971975906,0.448234906598114,0.3279506949827462,0.3854497275121759,1.036958668358896,0.4124553343592097,0.2000761711337434,0.1852165326444532,0.0500856979808254,-0.3428726876928786,0.2427593425040039,0.190310169152902,0.1895294124866404,0.1445332331591383
-0.0406856820149536,0.3051967795678284,0.1243251506297978,0.261819961266593,-0.2592749329910337,-0.1237680135091611,-0.1665608734311366,0.1110170687140384,0.300133307935489,0.9142546245919476,0.2162979508211335,0.0061363559600691,0.0091262854613532,-0.0234317902445334
-0.0461127353247311,0.3318077875675761,0.0969210463532741,0.2375741236168095,-1.1852165326391,-0.3711469745365829,0.700012695223639,0.8888418676807184,0.250047609993683,0.2,0.2102219685691397,-0.0457031219555039,-0.0316771875579378,-0.0605432827929706
0.011752876236008,0.414966395763055,0.2026449621186534,0.2933321638209159,-0.0741994639571728,0.1649193073408873,0.700012695223639,0.2962336013584917,0.300133307935489,0.0571273123071213,0.2253145024417877,0.0675310909562304,0.0703335398656913,-0.0019489298552596
-0.0081371364018567,0.4016640589858988,0.2457160114535141,0.3757550856465145,0.2221752010268986,-0.2062276671635141,-0.7666624349341241,-0.5926082663222266,0.950104741954887,0.6285092491838955,0.2347229806729542,0.1507485990552927,0.1551673016011474,0.013672263641096
0.116636879857893,0.3966725154714231,0.3299118594528779,0.4436360446774044,0.5184088023768284,0.5360662818452889,0.4000253903952553,0.6666666666763009,1.1500666539677444,0.2857453754080522,0.243543942251829,0.1821266292387819,0.1884538072546284,0.1699288305860708
0.219709570002728,0.4415774037628027,0.378858945296719,0.3854497275121759,-0.1482578643091066,-0.5773746417000971,0.2333375650918872,0.4814501340029449,-0.2999428679997765,-0.4,0.2517758941246581,0.2435161683371176,0.2077860731618178,0.2890664663182767
0.1871610243910422,0.3983384747922587,0.3475325120814597,0.4024199672680066,-0.1111581323160688,-0.7836023088636113,0.1000380855668717,0.4814501340029449,-0.6499714339803786,-0.2286180631232258,0.2417798992413529,0.2612549653296968,0.1755710829870322,0.2011786562431139
0.1546124787793563,0.3667359232767375,0.2829184811792816,0.446055088649113,0.3702920016729609,0.7422939490409844,-0.1665608734311366,0.2962336013584917,-0.149876214032032,0.4,0.2311948946520021,0.2339713030532451,0.1122126181169943,0.1289120396627827
0.1112098265481155,0.4415774037628027,0.2594217920432474,0.3515092479967309,0.0740584003230311,0.4536066281909359,-1.2999873048283836,-1.1111581323192816,-0.199961911973838,0.9713819368767742,0.2298227782521913,0.1821266292387819,0.047782637769099,0.1250067412894558
0.1039783468840719,0.4449093224044739,0.3005391338063355,0.3103024035786384,0.7407250670089662,0.4536066281909359,0.3667639964631228,-0.03709973199411,-0.2498571700579705,0.0286180631009308,0.2225702696418602,0.0920869065964164,-0.0424168808673052,0.0605507214573024
0.2016239837191294,0.4382518195691626,0.337741603532103,0.3345482412303137,-0.2963746649551689,-0.2062276671635141,0.0333883458303752,0.6666666666763009,-0.399923824025715,-1.1142546245919478,0.2217864164209886,0.1466542311493198,-0.0306056720792424,0.0820335818465763
0.3155507804835193,0.5480277702111225,0.4493415558079904,0.4484833656102351,-0.4075327972712377,-0.1649193073408873,-0.5665862638003807,0.2962336013584917,-0.6499714339803786,0.0571273123071213,0.2358995070311385,0.3458389946974016,0.0928844419639594,0.3339885556148917
0.3300137398116066,0.5446958515707491,0.4787142814545329,0.489699443019633,0.7776837353389595,0.1237680135091611,0.2667259108962511,-0.0740584003251716,-0.6998666920254916,-0.2857453754080522,0.2470720282724751,0.4072285337957374,0.1283221580814644,0.464849525132934
0.2576851689241913,0.4249494827920064,0.4062705064731297,0.3030268056846856,-0.2592749329910337,-1.113440923545386,-0.6332360035628884,-0.5556495979911651,0.0,-1.371381936876774,0.2445233855144799,0.3308332402399783,0.091812926484426,0.3203162919753197
0.1491854254695789,0.3850298035683693,0.419976287061335,0.2496970424417013,0.036958668358896,0.0824596536543529,0.6333629554611312,0.8147834673555467,1.20015235194857,-0.4857453754080522,0.231391231220735,0.2489770575106684,0.0638921777327311,0.2871100978002094
-0.0406856820149536,0.3168394914695843,0.2731275726299249,0.2448497215107623,0.5926082663050987,0.2062276671635141,0.700012695223639,0.3702920016836633,0.500095219987366,-0.5713819368767742,0.2188465935792816,0.123464936778841,-0.0059076492702668,0.2636783075541518
-0.1347224661400677,0.192101579176366,0.098874753921991,0.1624175666919667,-0.5926082663050987,-0.65983429535445,-0.2999873048023723,-0.4073917336777733,-0.6998666920254916,-1.0285092491838956,0.2182583304001895,0.0538866618696241,-0.0381226394450525,0.0703176867250716
0.04791716167901,0.2386724267885812,0.2104747061994063,0.1527229248263053,-0.7408661306142054,0.7422939490409844,0.6333629554611312,0.5555085343570192,0.1500666539677445,-0.0571273123071213,0.2255108390105206,0.1630265068753857,0.0263073409036807,0.0800846519913167
0.2305567894980879,0.3916873064023828,0.3357804390634991,0.1890916813047642,-0.1482578643091066,0.65983429535445,-0.5665862638003807,-1.03709973199411,0.550180917929172,0.7142546245919478,0.2343310540624419,0.2639828119680917,0.0499338482331229,0.3183599234557284
0.288422401058827,0.4515604907917541,0.337741603532103,0.2860565659269631,0.2592749329910337,0.2886873208500485,-0.0332613939061211,-1.0,0.2001523519485699,0.1428726877151736,0.2390356664414254,0.2162325060596013,0.0499338482331229,0.4550825598666889
0.3065079873410145,0.4415774037628027,0.2927093897286383,0.3006077617148687,-0.7037663986211675,-0.0413083598548082,0.5333248698942595,0.7778247989955825,-0.149876214032032,-0.2286180631232258,0.2380554766519739,0.2148711806898489,0.1240279166592116,0.4218763656915786
0.2432153224733201,0.4116408115694149,0.2555069200028709,0.2812092449941324,-0.2223162646321377,-0.4124553343592097,-1.09991113369464,0.4073917336777733,-0.199961911973838,-0.1142546245919477,0.236095097072765,0.2421548429663007,0.14442760829178,0.3417991523645936
0.1654596982747162,0.3634103390817995,0.271173865061208,0.2739336471001795,1.333333333314065,0.7836023088636113,-0.5665862638003807,-0.2963746649637349,1.000190439896693,-0.4571273123071214,0.2329589376624781,0.1712152426873314,0.0928844419639594,0.3339885556148917
0.1654596982747162,0.3201650756645223,0.2633441209804551,0.2133282859632424,-1.2594159965962728,0.7422939490409844,-0.1999492192355006,-0.81492453096079,1.000190439896693,-0.5713819368767742,0.2296271882102589,0.1275593046848138,0.1143597388285397,0.3574277845237569
0.058771268298565,0.2469832200512616,0.2046061265887851,0.1818160834108113,-1.6297079982692335,0.4949149880457441,1.066649739788519,0.0,0.0500856979808254,-0.0571273123071213,0.2180619938314566,0.0907203853277739,0.1111411026391369,0.2363337802719597
-0.1745024914157971,0.2020783317598821,0.0773392292545606,0.1115160804101045,0.9629002680069624,-0.1649193073408873,0.8667005205270071,-0.1111581323192816,-0.099980955986919,0.0,0.2057136927587361,-0.0006806626854084,0.0080547699818198,-0.0253881587641248
-0.2233253098340314,0.2137210436629358,-0.0205549424331214,0.0460541653490314,0.7407250670089662,-0.4536066281909359,-1.3998984384970126,-1.703766398670411,-0.149876214032032,-0.6571273122848263,0.2049298395378646,-0.0429752753181736,-0.0531565741766726,-0.1874989539376861
-0.1962038175321231,0.1455307315641509,-0.0675483207051899,0.031512202552431,-0.0370997319930377,1.113440923545386,0.733401041028003,-0.2963746649637349,-0.5499904779934596,-0.6285092491838955,0.1968927311798613,-0.1111870289598126,-0.1111411026382913,-0.2382752714644117
-0.3028922475096854,0.0091501073691766,-0.1321548947074811,-0.0824229218274903,-0.4075327972712377,0.3298386146817747,1.3333756506587588,0.7778247989955825,-0.499904780012634,0.0857453754080522,0.1798398177280044,-0.2285156097775199,-0.1820124451199848,-0.2968696244036469
-0.3191665203148228,-0.0141353164369309,-0.1125805345101824,-0.099393161583321,0.9999999999710972,-0.2473789610274217,-0.1999492192355006,0.1110170687140384,0.300133307935489,0.2857453754080522,0.1716078658551753,-0.2639828119680917,-0.1712768415647718,-0.3105418880432188
-0.2034352971961667,0.0457378679524403,-0.1106193700400507,0.0048473209309389,1.4814501339890298,0.65983429535445,-0.0332613939061211,-0.7407250670303751,0.500095219987366,-0.2,0.1810163440861888,-0.1984989049648477,-0.1186580700041013,-0.2128871127002868
-0.1690754381060196,0.0690232917585479,-0.1321548947074811,-0.0339404795154449,-0.7037663986211675,0.2062276671635141,-0.2999873048023723,-1.03709973199411,0.2001523519485699,-0.4286180631009308,0.1949330981277588,-0.0825368454136537,-0.0907373212524064,-0.1093706704644366
-0.1437583721583774,0.0790000443407661,0.0420979240004527,0.0121229188248917,-0.3704330653071027,1.1547492834001942,0.5999746096567673,0.9259415996748284,0.550180917929172,-0.2286180631232258,0.2025775333484493,0.0184142637801621,-0.0950356524279757,0.0078180354109854
-0.1021670334055979,0.0939746748841933,0.1262863150984016,0.0969648846221989,-0.3333333333429675,1.1547492834001942,0.1666878253293794,0.4444914656718834,-0.149876214032032,-0.6,0.2080659989483044,0.0293308462294381,-0.0864430798293157,0.0683613182054802
-0.2197095700013041,-0.0124756915641264,-0.0283921434107056,-0.0218175606905531,-1.222316264603235,-0.0413083598548082,-0.5665862638003807,-0.9630413316689383,-0.9000190439350421,-0.9713819368767742,0.2043415763587724,-0.0716254588622033,-0.1143638285818486,-0.0917931084500137
-0.4421361102203064,-0.2153806685383479,-0.2261416512546737,-0.1697023975772248,0.2962336013499297,0.4124553343592097,-0.0666497397364964,0.3702920016836633,-0.099980955986919,-0.1142546245919477,0.177880184675902,-0.2421548429663007,-0.2400010633357579,-0.3710926095005212
-0.5705258663141947,-0.316839491470894,-0.3964795979237591,-0.2351550796451009,-0.1111581323160688,0.1649193073408873,-0.5665862638003807,-0.5926082663222266,0.550180917929172,0.5713819368767742,0.1516143830348109,-0.4085950550633153,-0.3881892001870974,-0.6191348462327021
-0.6374273838904213,-0.3634103390831092,-0.4199688301614341,-0.2909131198510991,-1.148257864280204,0.5773746417000971,1.1666878253553907,-1.185216532673356,0.3500285660196214,-0.2857453754080522,0.142989758024669,-0.5586629914342642,-0.5267112040844233,-0.7812456414077875
-0.7567812339659998,-0.4232835234724805,-0.4728382449440108,-0.397581879328373,-0.6297079982981364,0.5360662818452889,0.8667005205270071,-0.3704330653178092,0.250047609993683,-0.7713819368990692,0.132601090004051,-0.6514357566139146,-0.5932883051447019,-0.8242188008491429
-0.7820982999136421,-0.3866894284437813,-0.5903067768289916,-0.3854589605034812,-0.1482578643091066,0.2062276671635141,-0.8999619144331283,-0.81492453096079,0.6501618739551104,-0.1428726877151736,0.120448378972957,-0.6446135420695469,-0.5675146771037144,-0.7949179050473595
-0.6247688509180114,-0.3018711953729023,-0.5726861242019377,-0.3587940788819891,-0.0370997319930377,1.1959005772319204,0.2999873048283836,-0.8889829313148642,1.250238049890376,-0.3142546245919477,0.1259368445728121,-0.6091411439811495,-0.538522412872486,-0.7031247965973457
-0.5307389539142702,-0.3201650756645341,-0.4982886416502898,-0.421818483988743,-1.1111581322871662,-0.4124553343592097,0.0,-0.4444914656718834,1.250238049890376,-1.0856365614910168,0.1369137757725223,-0.5764017884279079,-0.5342281714502333,-0.6796855676900045
-0.575946032499777,-0.4083152273744887,-0.4375894827884881,-0.3151589575027744,-0.7037663986211675,-1.1547492834001942,0.2999873048283836,0.8147834673555467,0.3500285660196214,-0.7142546245919478,0.130837046993575,-0.5641186847099894,-0.5288583247959686,-0.7695297462847587
-0.5777573459768272,-0.4282750669869562,-0.4943737696114412,-0.2642482382296069,-0.2223162646321377,0.0824596536543529,0.2999873048283836,0.4444914656718834,-0.2999428679997765,-0.0571273123071213,0.1259368445728121,-0.5804909604349907,-0.5213393125535003,-0.8339783274525804
-0.5343546937469975,-0.3933469312777948,-0.5472357274941309,-0.3369765181914358,-0.4075327972712377,0.1237680135091611,-1.0332613939321325,-1.0,0.0500856979808254,-0.7713819368990692,0.1341695429725947,-0.5709408992543572,-0.5148979504197022,-0.8007795719402777
-0.5669032393572723,-0.4166323550839024,-0.511994422240023,-0.3078833596088216,0.6666666666570324,0.5360662818452889,0.4000253903952553,-0.2223162646385633,0.7501428299420295,-0.2571273122848264,0.1312289736039343,-0.5873131749793584,-0.5202677970739669,-0.7812456414077875
-0.6609400234852085,-0.4931397948908032,-0.5491968919642626,-0.3248535993665441,-0.6668077302911742,0.4124553343592097,0.5999746096567673,0.1481168006792458,0.500095219987366,1.4285092491838955,0.1269170343622636,-0.618691205161783,-0.535301731805587,-0.8632792232543638
-0.7025313622379881,-0.5480214357656988,-0.5981439778081036,-0.3418238391242666,-1.1852165326391,0.7009855892183576,0.8667005205270071,0.4444914656718834,0.4001142639614274,0.7713819368990692,0.1284854873309603,-0.6145968372558102,-0.5675146771037144,-0.8769514868939358
-0.7097628419020318,-0.6062349952809678,-0.6862472409479569,-0.3369765181914358,0.1481168006749648,-0.1649193073408873,0.4334137362256306,-0.7037663986415083,0.700057131961204,-1.2,0.1208410521102698,-0.6473413887079418,-0.6469785921840678,-0.8769514868939358
-0.679018722644612,-0.5713068595718064,-0.7430240708694951,-0.4193994400189262,0.1481168006749648,-0.9898299760593068,-1.6666243493932638,-2.407532797340822,0.0500856979808254,-0.9713819368767742,0.1145679867627426,-0.6678028364400258,-0.7178499346657613,-0.9160119092991568
-0.4584103830268549,-0.3700615074716872,-0.511994422240023,-0.3006077617148687,0.1481168006749648,1.60835591159113,0.1666878253293794,0.0740584003251716,-0.149876214032032,0.0,0.1273089609727759,-0.506823513518691,-0.6265768556748412,-0.6699186024222353
-0.1943925040536618,-0.1571734434685143,-0.2418011394131238,-0.1187916783040574,-0.7778247989731013,0.1237680135091611,0.2000761711337434,0.8518831993496568,0.550180917929172,-0.7142546245919478,0.1482826335825917,-0.247615732140916,-0.4257699472628312,-0.2988259929217141
-0.0244114092084051,-0.064031748244084,-0.1791482729826053,-0.063033638099951,-0.5926082663050987,-2.061962539782066,-0.9332233083652608,-0.518549865997055,1.250238049890376,-0.8571273123071214,0.1610228612659774,-0.1521151203239352,-0.3130195265289967,-0.1445257944963307
0.1075940867167993,-0.0324291967285627,-0.1850243094915856,-0.0072755978939528,0.8147834673319974,-0.1649193073408873,0.5000634759621271,0.0,1.1001713959226316,-0.1713819368767741,0.1661194002553202,-0.1548429669612655,-0.2593292394896308,-0.076171914953658
0.1130211400265768,-0.0257780283412825,-0.1791482729826053,-0.0387878004463839,-0.0370997319930377,0.8247536027275189,-0.499936524037873,-0.4815911976370908,0.300133307935489,-0.9428726877151736,0.1690592230970271,-0.0975477957699672,-0.2163745560063157,-0.0429657207785477
0.04791716167901,-0.132222060342869,-0.173272236473625,-0.1187916783040574,-0.1852165326391,1.3196685907410817,-0.7666624349341241,0.4073917336777733,-0.099980955986919,-0.7142546245919478,0.1661194002553202,-0.0866312133196266,-0.2786574156435037,-0.0644485811678216
-0.0461127353247311,-0.3118479479564183,-0.2966242617659452,-0.2036428770926698,-0.0741994639571728,0.0824596536543529,-0.4666751301317517,0.8888418676807184,-0.6499714339803786,1.0856365614910168,0.1527901628661948,-0.1862209971447547,-0.3967776830316029,-0.1308535308537105
-0.2341794164535864,-0.4282750669869562,-0.455217592315429,-0.293341396814113,-0.0741994639571728,-1.3609769505637084,-0.499936524037873,-0.1111581323192816,-0.7499523899672976,0.8285092491838956,0.1353453228039786,-0.3444776693276492,-0.4665775100346009,-0.3456970120751129
-0.4168190442726642,-0.4914738355699676,-0.5315762393356808,-0.3490994370182194,1.222175200997996,0.2886873208500485,0.8000507807905106,-0.0740584003251716,-0.0498952580060936,-0.4286180631009308,0.1228006851625252,-0.4563453609718058,-0.5395959732286777,-0.5722638270793035
-0.4421361102203064,-0.508108090988795,-0.5746472886705415,-0.363641399812928,0.3702920016729609,0.8660619625501457,-0.3332486987345048,-0.518549865997055,-0.099980955986919,-0.0571273123071213,0.1190762625729933,-0.4604397288777786,-0.5771808100568901,-0.6210912147507694
-0.3227822601475501,-0.4582116591816418,-0.511994422240023,-0.2642482382296069,-0.3333333333429675,-0.3711469745365829,-0.0666497397364964,-0.1111581323192816,0.0500856979808254,0.2285092491838955,0.120448378972957,-0.4768068087049543,-0.5653675563921691,-0.5546862650648805
-0.2160938301699878,-0.3850298035683812,-0.4943737696114412,-0.2521253194047152,0.1110170687108297,-1.443436604250243,0.4000253903952553,-0.1481168006792458,0.7501428299420295,-0.4286180631009308,0.1249566547833606,-0.4822676978785051,-0.5685902823357264,-0.4824196484860734
-0.1347224661400677,-0.3051967795678402,-0.4963274771816859,-0.261819961266593,0.1850754690338608,-0.94852161623668,-1.0332613939321325,-1.4075327973119192,0.4001142639614274,-0.4,0.1390697453933576,-0.3581169025174946,-0.5213393125535003,-0.316403554936137
-0.0461127353247311,-0.1821184921487242,-0.3768977808265734,-0.1939390022357031,0.4073917336659987,0.5773746417000971,-0.3332486987345048,-0.6297079983163367,-0.199961911973838,0.2571273122848264,0.1508305298139394,-0.2694437011416425,-0.4719473566897036,-0.1347588292285615
-0.0660027479625958,-0.132222060342869,-0.3651531647084998,-0.2424306775390537,-1.4075327972712377,-0.2473789610274217,-0.6332360035628884,0.0,-1.0999809559869191,-0.2857453754080522,0.1445582109932127,-0.3212831790582802,-0.5020111363987895,-0.1464821630143979
-0.1292954128302902,-0.2070698752756675,-0.3729829087861969,-0.2496970424417013,-1.0741994639571728,-0.2473789610274217,0.0,0.3333333333526018,-1.54999047795444,-0.6285092491838955,0.1339732064038619,-0.3813113927868636,-0.523488478140866,-0.1874989539376861
-0.125679672998974,-0.1887696605373023,-0.3436101831411824,-0.1842443603738252,0.8147834673319974,0.5773746417000971,0.4334137362256306,0.4073917336777733,-0.5499904779934596,0.5713819368767742,0.1420095682350645,-0.3458389946974016,-0.4601320581474863,-0.1328098993733019
-0.1112098265481027,-0.1255708919529931,-0.3964795979237591,-0.2206131168503923,-0.0741994639571728,-0.65983429535445,-0.8999619144331283,-0.2592749329985275,0.2001523519485699,0.8571273123071214,0.1600426714763729,-0.2844494555990658,-0.4204001006077286,-0.1406204961214797
-0.2450266359489462,-0.2819113557617326,-0.4278060311390183,-0.261819961266593,0.0740584003230311,0.2886873208500485,0.8000507807905106,0.4814501340029449,-0.149876214032032,-0.3713819368990692,0.1531828360033546,-0.3663056383294403,-0.5073809830538921,-0.275386764014373
-0.4945746684712681,-0.4947994197649056,-0.5237390383580965,-0.3539467579510501,-0.2592749329910337,0.3711469745365829,0.7666624349601354,0.5555085343570192,-1.199961911973838,-0.5142546245919478,0.1255449179624528,-0.5873131749793584,-0.6491257128947753,-0.4863249468594002
-0.5307389539142702,-0.4831567078618518,-0.6059737218873287,-0.397581879328373,-1.333474396919304,-0.94852161623668,-0.36663704456488,0.4444914656718834,-1.54999047795444,0.2571273122848264,0.1143723967208103,-0.6650749898026954,-0.7328838693973814,-0.5273417377826884
-0.4005447714675268,-0.378378635181101,-0.5687712521615612,-0.3466711600570973,-0.4815911976231715,0.0824596536543529,-0.2333375650398646,0.3333333333526018,-1.199961911973838,-0.2,0.130837046993575,-0.5150070534317466,-0.6609389665594964,-0.3300758185787572
