0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3597819625389726,-1.548385140933331,-2.32863745380576,-2.5626328101282407,0.2307016259156408,0.521609537994132,0.6971592298748047,0.8637465373783855,-0.4443817583216184,-0.272737765454473,5.025429313484371,1.682719202893479,3.236156071521834,1.1378793137267094
-0.399995969732116,-1.536654636196146,-2.369720738245944,-2.519766228665191,-0.269225135495471,0.26080476901403,-0.5871623746542654,-0.7726800554193984,0.0494593324118397,-0.3636888273196623,4.960964453229324,1.59773264893694,3.234448207229526,1.0824101039680034
-0.5693074993198975,-1.6774175019369415,-2.443232560291601,-2.538520995797356,-0.9616229676279578,-1.260970359326588,-0.6972989971765882,-0.0908933517828176,0.0494593324118397,0.272737765454473,4.825257458876683,1.4971664854978273,2.987216992925026,0.963552685187504
-0.6391520317592366,-1.7930440276849182,-2.365393364829432,-2.5813875772624963,-0.6923978321624987,-0.1740354363445299,0.330270100265185,0.6819598338127503,0.0989186648236795,0.7576177285318559,4.9372213823289535,1.5453240941782544,2.635981388824853,0.9223461242476988
-0.5523803766285095,-1.667362327718206,-2.289719914769499,-2.5036899851282053,-0.6153508129428145,0.086934922982058,-0.1835144484557015,-0.954639889196676,0.543300423145298,0.5152354570637119,5.174703776923884,1.6133122584217243,2.5473218025429487,0.8621267220965273
-0.5756592005964756,-1.625469491431546,-2.4021533932393773,-2.4367115893342706,1.3459792002395552,-0.0871005133285439,0.8440546489860715,-0.4546398891966759,0.6420310296516413,0.030355493986329,5.12721117442424,1.4405069846597782,2.569485075668778,0.7400944606234169
-0.80634364074081,-1.7930440276849182,-2.631339488824787,-2.602820867994021,0.6153508129428145,-0.391289948677324,0.5871623746542654,-0.954639889196676,-0.39492242594831,-0.1515466297440495,4.910073522760052,1.201132326880436,2.4023936075230607,0.5927117442026428
-0.8444457878664889,-1.853368690783869,-2.6097190912906933,-2.6001423443967515,-0.7692983741143711,0.173869845998044,0.5504035780366843,-1.136426592797784,-0.6418429712957735,0.242382271468144,4.760799059320539,1.1175645531510765,2.2455298437927733,0.5594302183454406
-0.708988503663135,-1.739417495554342,-2.4691803312422067,-2.4795781707973203,-0.1923245935135868,0.695644974304734,0.2201334777428621,-0.4546398891966759,-0.1480018805623152,0.3333333333333333,4.659017198380671,1.0821543881032496,2.1841506297350373,0.6053869716777114
-0.6095215065146925,-1.6187649782510172,-2.410799905298168,-2.4367115893342706,-0.269225135495471,-0.217420102645352,-1.100946923375152,-0.8637465373783855,0.2469205453859948,0.3636888273196623,4.535184969826343,1.0920696658847708,2.093783179160825,0.6148994281066199
-0.448673538272605,-1.5115182962033265,-2.227016232795221,-2.2304142528066486,-0.1154240515617144,0.304355025661338,0.5137845487208865,0.5908933517828177,1.0864127879732597,-0.1817867035892837,4.457152640487072,1.236542491928263,2.1108293531869853,0.670362602043337
-0.3195760158796183,-1.436109276223561,-2.084315844732459,-2.0991359848160487,-0.7692983741143711,0.04338466633475,-0.0733778259333787,0.4091066482171824,0.2963798777593032,-0.7879732225181849,4.418136475816113,1.3597713767826027,2.240412744694434,0.7369256537552681
-0.2687785267362241,-1.392541109418451,-2.0021533932400506,-2.1286048463414726,-1.4230262194592396,-0.0871005133285439,-0.5137845487208865,0.954639889196676,-0.2467324870686584,-0.272737765454473,4.443578710701297,1.4263461554021732,2.286453649016988,0.7765447933487679
-0.1206339610489441,-1.3003755931448444,-1.859448887789328,-2.080381217681793,-0.730774864504529,0.04338466633475,0.9174324749194503,2.636599722973953,0.8394922425872648,-0.3030932594644506,4.538576837098392,1.5594903180380342,2.441609548454968,0.8922334052611186
-0.0613729105598558,-1.2618334178963906,-1.7816138097134318,-2.040193159816013,-0.4231726966370158,-0.8696804106492639,-0.0733778259333787,0.3637465373783854,0.3456511518923381,-0.3939289012121936,4.508043570956344,1.589236151382598,2.796254387361171,0.9366087730690728
-0.2666666666671081,-1.412648266749191,-1.7989109512172865,-2.053585777804451,-0.0385235096098421,0.521609537994132,0.8806736783305062,-0.3182132963988919,-0.7405735777635852,0.272737765454473,4.33671227920347,1.4008512681347622,2.9377733475763588,0.7892260566458252
-0.4867676248628432,-1.6120636561759114,-1.9308031992086692,-2.176828475001152,-1.0000000000300118,0.217254512332794,0.5504035780366843,0.2726800554193984,-1.184955336123735,-0.3030932594644506,4.1484151903954185,1.2436256038576003,2.745102877718865,0.6244058487123029
-0.5904744632187476,-1.690823337192576,-1.9675591102306544,-2.2679237870751594,-1.230701625915641,-0.391289948677324,-0.3670288968827661,0.3637465373783854,-0.7405735777635852,-1.1819021237303786,3.983867633186641,1.2167119363652206,2.485942588485212,0.5625990252148261
-0.6476155931032792,-1.667362327718206,-1.86377626120584,-2.195583242135408,0.538303793783154,1.086934922982058,1.3578391977069582,0.954639889196676,1.0369534555999511,0.030355493986329,3.853251670089539,1.186966103019551,2.310318292655209,0.5324863062270092
-0.5989380245644418,-1.6070344735138322,-1.829181978196444,-2.125926322744203,-0.1923245935135868,0.0,-0.4771655194050889,-0.4546398891966759,0.8889515749991046,0.8485687903970452,3.851552506104725,1.2322915458500048,2.2949734891401103,0.4960359735028949
-0.3915324083880734,-1.489732617247406,-1.69080072877596,-1.8955171718877872,-0.2308481031234289,0.26080476901403,-0.4037876935003471,0.3637465373783854,-0.9380347907762716,0.1817867035892837,3.919409233630497,1.3937681562054252,2.383639569203261,0.6354996906642915
-0.1841267922100536,-1.3255119331389713,-1.5135060577038009,-1.67582211542254,1.038377032372042,0.912899486637528,1.3210804011180142,0.8637465373783855,-0.5923836388839336,0.2121421975992613,3.936375030686997,1.518410426684769,2.460363586774766,0.7892260566458252
-0.2074056161780198,-1.3003755931448444,-1.5005321722301854,-1.7990648126171502,0.2307016259156408,0.04338466633475,0.2201334777428621,-0.5908933517828177,0.740761636119453,0.0909510618651893,3.839684201003991,1.502830817199985,2.4143291762307992,0.6719500233896425
-0.406347671008694,-1.427732623630006,-1.5221525697625915,-1.9303481825590283,-0.4615497290390697,0.739029640673412,0.5137845487208865,1.0001731301761694,0.0989186648236795,0.242382271468144,3.605587212982207,1.3441917672978183,2.257465412500512,0.4865295528972119
-0.692061380971747,-1.598657820920277,-1.6843158447314448,-2.018759869084488,-0.8845759484682973,0.4346746149781461,0.0,0.7273199445806016,-0.98749412314958,1.0607109879963066,3.3443488260891003,1.0991473832130385,1.9812524554607824,0.2915966259758727
-0.9820109018720642,-1.8165018460525573,-1.937288083251497,-2.200940289332037,-0.3846491870571855,-0.2609703593265879,-0.2202732450446456,-0.954639889196676,-0.1480018805623152,0.9091643582759056,2.99998707859986,0.7677030595478204,1.5532863400078574,-0.0396191395934998
-1.1640218037461072,-1.928777710762327,-2.0453941883065507,-2.340259230065724,-0.6923978321624987,-0.695644974304734,0.0,-0.0908933517828176,0.8889515749991046,-0.4546398891848516,2.6556317918095225,0.4546759058206401,1.2122784403231146,-0.3169591525699874
-1.2148152626209554,-1.903641370769508,-2.049721561723062,-2.340259230065724,-1.0385235096098422,-1.043550256647308,-1.100946923375152,0.5455332410149664,0.4445698166389548,-0.9697599261311172,2.54027600108388,0.3682705716391323,1.1611269306821392,-0.3534094852953384
-1.2529093492111936,-1.9941315565233573,-2.1059362422648653,-2.4367115893342706,1.153801083933757,0.391289948677324,0.2935113036762409,-0.2726800554193984,-0.2961918194419668,0.1817867035892837,2.484300500056648,0.362606239934764,1.1014490871367948,-0.3454844502127354
-1.3862426825447476,-2.171761266994157,-2.196745205816064,-2.653723020253061,-0.0385235096098421,0.130319589350736,0.1833746811539181,-1.2728531855955678,-0.4936530324161218,1.1213065558515185,2.323144810118595,0.294618075691294,0.9428839528941156,-0.432647764482338
-1.3566121573002037,-2.146624927001338,-2.0626913298120924,-2.538520995797356,-1.3461256774773551,-0.521775128340618,-0.036758796588944,-0.2273199445806015,0.1976492712914913,0.6970221606529957,2.251902676021001,0.3073655193238943,0.9684564608246452,-0.4025410813177468
-1.170369474754139,-1.985751712824379,-1.8918815427844484,-2.321504462929378,-0.0770470191896723,0.739029640673412,0.5137845487208865,0.6819598338127503,0.2963798777593032,-0.5758310249425722,2.2383287462352266,0.3838555757249861,1.0400698730790583,-0.2599085572869647
-1.1767171457638226,-1.8650991955197465,-1.896208916199273,-2.3563354736006192,-1.1154240515917264,-0.73919523098597,-1.4312170236403368,-0.5908933517828177,-0.5923836388839336,-0.4546398891848516,2.175563049966317,0.422097906623892,0.9923275982427828,-0.2012705406588734
-1.2105794516820394,-1.7829888534661826,-1.8378284902569213,-2.2813164050635977,-1.2692251354954711,-1.130485179663294,-0.7706768230813298,-0.4091066482171824,-0.4936530324161218,0.3636888273196623,2.1653874481528184,0.4645911836021615,1.0161987356609208,-0.1759140498855108
-1.1174601255416288,-1.6606578145376776,-1.731884013216144,-2.163435857012714,-1.3846491870571855,-0.347905282308646,-0.5137845487208865,-0.7273199445806016,0.2963798777593032,-0.6666666666666666,2.184045948495229,0.5325793478456314,1.0980398523307644,-0.1537263659815338
-1.0730143376748127,-1.538329966714595,-1.6389093042643963,-2.029473963475657,-1.4615497290390698,-0.8696804106492639,-0.9541912715083944,-0.818213296398892,-0.5923836388839336,-1.4546398891848515,2.192528847022817,0.5892334540826111,1.1168003844318104,-0.2155331894790107
-1.140738949509595,-1.630495482988202,-1.6713419592578294,-1.9490978477420056,-0.1539475611715565,-0.565325384987926,0.1467556518381204,0.6819598338127503,-1.086224729655923,0.4545244690674053,2.189136979752092,0.6175659018021704,1.096338481819703,-0.2725837847620332
-1.195764189058116,-1.747797339254628,-1.807557463277764,-2.107171555609948,-1.153801083933757,-1.391289948643396,-1.247842342486419,-0.1364265927977839,-0.0987306064678117,1.242497691609239,2.1127973536974083,0.5637385668152001,1.043479107885089,-0.2995276968804646
-1.1470906507861731,-1.6640116666813072,-1.6951281021924718,-2.1205692755475734,-1.153801083933757,-0.913065076984014,-0.5505433453098306,-0.3635734072022161,0.6913023037076133,0.0,2.0500316574271755,0.507084460580431,0.9855091286320526,-0.3708409409848612
-1.202115890334694,-1.7427713476979718,-1.73404564123042,-2.195583242135408,-0.5000732386189,0.347739691996088,0.8072958523971275,-0.0908933517828176,0.3951104842656464,0.3939289012121936,2.014413820728492,0.4900860708684671,0.9565273858954928,-0.4437416064343266
-1.3100504790973766,-1.8986153792128515,-1.943772967296012,-2.3590139971978887,-1.1923245935435989,0.217254512332794,-0.036758796588944,0.0908933517828176,-0.4936530324161218,0.6060710987878064,1.822724864647068,0.3682705716391323,0.8678613058350024,-0.4690980972076891
-1.195764189058116,-1.6975246592676816,-1.7037746142512626,-2.091095312072962,-0.3461256774773553,0.4346746149781461,0.330270100265185,1.0455332410149665,-0.2961918194419668,0.0605955678788602,1.4800622811439654,0.2521247987130245,0.6445012289486404,-0.4976233948479637
-1.0349202510845743,-1.392541109418451,-1.2756693326733275,-1.7106531260916904,-0.3461256774773553,0.04338466633475,-0.6972989971765882,-0.4091066482171824,-0.3456511518152751,0.3939289012121936,1.142490728895078,0.3385301328956377,0.3938607798381101,-0.5562614114772918
-0.9650757186468868,-1.246752252122307,-0.9556701561504458,-1.432020346575595,-0.7692983741143711,1.0,-0.6972989971765882,0.2273199445806015,0.4938410907719897,0.6666666666666666,0.7675957152637901,0.471674295532604,0.1705007029517479,-0.5768677098581889
-0.8444457878664889,-0.9752816948594506,-0.609727326066606,-1.0649758805340397,-0.5384502709909421,0.78257989732072,-0.8440546489860715,0.5,1.1851433944796028,0.9697599261311172,0.3910079983452673,0.5042522947282468,-0.0835489809634822,-0.5974679724170971
-0.5227498513839653,-0.5814832897735123,-0.0908048461649261,-0.6309428147980842,-1.153801083933757,-0.4783904619719399,-1.835004717140684,-1.5455332410149665,0.0989186648236795,0.8182132964107163,0.0771795169980745,0.6019808977152112,-0.3052011935562057,-0.5784490953812689
-0.1714233896568976,-0.3250970893914708,0.4345984003949958,-0.2478272071666398,-0.8461989160662434,0.0,0.2935113036762409,-0.0453601108033241,-0.5923836388839336,0.5454755309325946,-0.2434262381929895,0.7535422302891102,-0.4757018965079536,-0.4532540628632351
-0.0740682525775711,-0.1943893978694104,0.6270285849567334,-0.0388513470417486,-0.5769737806007842,-0.1304851796632939,-0.4771655194050889,-0.181786703601108,0.0,0.6060710987878064,-0.6047473220398267,0.7691218397738946,-0.6615538967547173,-0.4199725370072695
0.0550292698154154,-0.0418928362873141,0.8497297964976283,0.1513799498472618,-0.5769737806007842,0.652094717657426,-1.027569097441773,-0.8637465373783855,0.4938410907719897,0.7576177285318559,-0.9355383700940676,0.6798843397413078,-0.8678613058350024,-0.4183851156609641
0.0444457878651646,0.9333856674660594,1.1956726265831552,1.737443464019826,-1.6153508129728262,-0.565325384987926,-1.4312170236403368,0.0908933517828176,-0.6418429712957735,-0.0605955678788602,-4.068693388118364,-1.6869647543695727,-3.0332546503589515,-1.5340797633959276
-0.0846517345278219,1.092583551124569,1.1848686038963614,1.949102949691174,-0.1539475611715565,0.086934922982058,-0.3670288968827661,0.0,0.1481899388796516,0.6060710987878064,-4.382515408766654,-2.092064271283164,-3.287304334274182,-1.7448567246617206
-0.4021158903366727,1.013820679002481,0.8994595929966032,1.9598170440823428,0.0769005419518723,1.956449743318764,0.5871623746542654,0.0,0.7900329102139565,-0.8485687903970452,-4.845618353553359,-2.611893478196218,-3.773240428978813,-2.0380407719826623
-0.6158732077912705,0.9015448142927114,0.7048636630326296,1.890165226640326,-1.5769737806007842,0.912899486637528,-0.330270100265185,-0.8637465373783855,-0.049271274055972,-0.7879732225181849,-5.235780000256333,-3.0339886875201327,-4.104014130466879,-2.2710054171511955
-0.5968261644953257,0.945116172204552,0.7675714623931802,2.00536725109394,-0.6153508129428145,0.304355025661338,0.1467556518381204,-0.0453601108033241,0.4938410907719897,0.0909510618651893,-5.441036425421981,-3.267699013596212,-4.223366570666278,-2.366093766504638
-0.6031698052381145,0.9953888521901906,0.6681118693952303,2.0428767853624508,-0.6538743225526565,-0.521775128340618,-0.7706768230813298,0.0,0.6420310296516413,-1.1515466297440495,-5.65477574911654,-3.542486533725021,-4.422855510134503,-2.459597712424006
-0.7111084242660403,0.997060991603217,0.4843281968939708,2.080386319630961,-0.4231726966370158,0.130319589350736,-0.1468954191112668,0.6364265927977839,-0.5431123648279617,-1.1213065558515185,-5.936371800336872,-3.900844524882619,-4.687136145356452,-2.5895489731564942
-0.8105834819499235,1.047333671590163,0.4043273734158385,2.150038137072978,0.1152775743539263,0.304355025661338,0.2568922743604432,0.954639889196676,-0.4443817583216184,0.8182132964107163,-6.10261206083156,-4.145886211666864,-4.796260881141753,-2.722672058669362
-0.8359741659853541,1.0020901742652963,0.2681077520096308,2.099141086765217,-1.0385235096098422,-0.608710051322676,-1.247842342486419,-0.1364265927977839,1.0864127879732597,0.6666666666666666,-6.17725252290143,-4.331438929062516,-4.866166429102527,-2.8304386534088675
-0.8169271226910608,0.936736328504266,0.2097314434518649,2.101814508413299,-0.8845759484682973,0.478224871659382,0.0,1.2273199445806016,1.3826046074152265,-0.272737765454473,-6.270551485312386,-4.558066143209258,-4.995749820609976,-2.839945074015787
-0.9015869177510204,1.0439830105519563,0.2162204448826527,2.174149951401773,-0.5384502709909421,-0.1740354363445299,-0.2568922743604432,1.454639889196676,0.3456511518923381,0.727262234545527,-6.277338450205935,-4.691210305846224,-5.034962514651925,-2.8763954067399014
-1.001057945168009,1.1126875173511934,0.036760028409945,2.1768335769503206,-0.4231726966370158,-0.347905282308646,-0.2568922743604432,0.1364265927977839,-0.4443817583216184,1.0909510618651892,-6.336709048853344,-4.831437580412527,-4.988928104107957,-2.944542861885907
-1.007405616176041,1.0272297053635386,-0.1902644391595015,2.109855181156386,-0.3846491870571855,0.521609537994132,1.100946923375152,-0.5908933517828177,-0.6911142453902769,-0.4242843951985226,-6.384208112051891,-4.998575825170676,-4.951416780578401,-2.9271083882853897
-1.041267922094258,0.9534960159035304,-0.1945876951897406,2.107171555607838,-1.3846491870571855,0.086934922982058,0.1833746811539181,-0.7273199445806016,-0.39492242594831,-1.2728531855955678,-6.29430101691166,-5.093477656907631,-4.971878683191839,-2.965143124444815
-1.0349202510845743,0.9836583474530056,-0.1210758731440834,2.1768335769503206,-0.6153508129428145,0.04338466633475,0.4036479261985637,-0.181786703601108,0.5925716972398014,-0.0605955678788602,-6.243410086442387,-5.177045430636991,-5.017913093734476,-3.0190279307694468
-0.9439127850149314,1.0305803664017454,-0.2551297491480552,2.144681089876349,-0.1539475611715565,-0.1740354363445299,-0.2568922743604432,-1.6819598338127502,-0.1480018805623152,1.242497691609239,-6.258676719512749,-5.212455595684817,-4.985518869303258,-3.020612334204758
-0.8825398744567271,1.0540413758761151,-0.2702652626376338,2.2009453912812056,-0.4615497290390697,-0.217420102645352,-0.6606799678321534,-1.6819598338127502,-2.2713681240584638,0.6364265927977839,-6.180644390172154,-5.179877596488069,-4.872984898713257,-3.055478263494798
-0.861372910557877,1.0289018447778728,-0.2270244675694466,2.259883114332054,0.0,-0.0435502566812359,-0.036758796588944,-0.5455332410149664,-1.0367653972440836,-0.8182132964107163,-6.058508095254513,-5.228037902470136,-4.777503595930664,-3.060231473798257
-0.8317423853133329,0.9082525185799708,-0.3870261145257111,2.0911004140221303,-0.8845759484682973,-1.47839046197194,-0.9909500681259754,-1.4091066482171823,1.530794546294878,-0.5758310249425722,-5.985563566821329,-5.270531179447301,-4.728056703692039,-2.950880475623441
-0.819047043293966,0.8412201511937604,-0.3697248556338965,2.00536725109394,-0.8461989160662434,-1.174035436310602,0.9174324749194503,-0.0453601108033241,1.4320639398270665,0.2121421975992613,-5.917710069645009,-5.19120895719513,-4.6939578618571405,-2.805082162636741
-0.960843937973214,0.856301316969152,-0.3654015996036575,1.970541342373977,-1.0000000000300118,0.217254512332794,0.330270100265185,0.0455332410149663,0.4445698166389548,-0.2121421975992613,-5.8956597020305495,-5.135968236584261,-4.663268254829603,-2.832023056842942
-1.204231780672356,0.8244604637944962,-0.525403246559922,1.9437459024945445,-0.730774864504529,0.78257989732072,-1.5781124427516038,-0.7726800554193984,0.5925716972398014,-0.030355493986329,-5.905835303844048,-5.222370873465233,-4.6990717140655205,-3.0190279307694468
-1.231746415579238,0.8646811606681303,-0.6010725792335821,2.032162690971282,0.538303793783154,0.173869845998044,0.7339180264637487,0.954639889196676,0.5925716972398014,0.0909510618651893,-5.88208900259555,-5.327187982984815,-4.758749557610865,-3.0507220352803435
-0.9290975223926592,1.146206892149722,-0.4648611926016074,2.128609948290641,-1.6153508129728262,-1.47839046197194,0.1099968552205394,-0.0453601108033241,-0.39492242594831,-0.5152354570637119,-5.66495458127949,-5.144467431440242,-4.518340059807054,-2.790816495904373
-0.649735513707836,1.3757814220191869,-0.1772946710721589,2.337585808415532,-1.8845759484682971,0.521609537994132,0.0,0.0908933517828176,0.1976492712914913,-0.1817867035892837,-5.378273959502523,-4.830021497486988,-4.213138866250849,-2.5293265530930915
-0.6878296002980742,1.3171288983332623,-0.1383771320342108,2.3804523898806726,0.4230262194292276,1.652094717623498,0.8072958523971275,1.636426592797784,0.8889515749991046,-0.121191135734072,-5.334166763574701,-4.766281582020136,-4.231892904570647,-2.5546830438664543
-0.852909349212183,1.2534535741974124,-0.2702652626376338,2.2009453912812056,0.7691518969065829,-1.174035436310602,-0.8440546489860715,0.0,0.4445698166389548,-0.6970221606529957,-5.369791060974935,-4.814439190700564,-4.32226035514486,-2.6481869897845853
-0.8444457878664889,1.2852880451599142,-0.2118889540815552,2.211659485670284,0.3076021678675131,-0.652260308003912,0.0366190293157976,-0.6364265927977839,0.2469205453859948,-0.5454755309325946,-5.322291997776388,-4.773364693949474,-4.262582511599516,-2.5515142369970687
-0.7767211760317065,1.2836159057455805,-0.1729714150419199,2.2009453912812056,-0.9230994580481277,0.26080476901403,-0.036758796588944,-0.5455332410149664,0.9876821814669164,0.272737765454473,-5.203547570129471,-4.641636614239152,-4.114245081772267,-2.438994431954104
-0.6603189956564353,1.2534535741974124,-0.1621591575825803,2.1232529010940118,-0.3846491870571855,0.086934922982058,-0.5137845487208865,0.4546398891966759,1.135684062067763,0.272737765454473,-5.01016591076346,-4.454667813917961,-3.9522674658349297,-2.3708469768080978
-0.463488800894877,1.2015023725865934,-0.0367517936373993,2.158078809816065,-0.1539475611715565,-0.0871005133285439,0.0366190293157976,1.0910664819944598,-0.1480018805623152,-0.4242843951985226,-4.747231590234991,-4.252116706810345,-3.778354281187193,-2.2424801195096844
-0.3745972251612446,1.219934199398884,-0.0216162801461334,2.1768335769503206,-1.4230262194592396,-1.087100513294616,-0.4404067227875078,-1.0,-0.790032910175425,-0.5758310249425722,-4.565721466319165,-4.106225100540779,-3.573751489510588,-2.1600700155435417
-0.3767171457641499,1.2534535741974124,-0.0367517936373993,2.13932404268181,0.3076021678675131,-0.347905282308646,0.2935113036762409,0.0,0.1481899388796516,-0.0909510618651893,-4.525009368012844,-4.016990297808727,-3.4509865676152,-2.122035279384116
-0.3407349192430277,1.1780413631122235,0.0778433128484419,2.080386319630961,0.6153508129428145,-0.73919523098597,-0.6972989971765882,1.2273199445806016,-0.1480018805623152,-0.2424976916092388,-4.431710405600564,-3.903676690734803,-3.398130440570544,-2.003177860603617
-0.2687785267362241,1.1277686831252771,0.1470318788672346,2.0857433668255005,-1.1154240515917264,-0.826130153968028,-0.9909500681259754,0.3182132963988919,-0.5923836388839336,-1.000115420141095,-4.260379113849012,-3.783279971731543,-3.3094708542899696,-1.8859018273461967
-0.2031738355059985,1.2551257136091312,0.1773029058463918,2.128609948290641,-0.6538743225526565,0.78257989732072,0.2935113036762409,0.4091066482171824,0.6420310296516413,0.1515466297440495,-4.109405486424685,-3.6161417269733938,-3.202053982798308,-1.7908134779927547
-0.1735433102614544,1.3690800999440813,0.2637844959793917,2.174149951401773,-0.4231726966370158,0.04338466633475,-0.8808134456036526,0.6364265927977839,0.4938410907719897,1.3636888273196623,-4.036460957991502,-3.488661896039691,-3.1321451879462443,-1.7131596022398294
-0.2243327388694079,1.2886450884076597,0.2724310080398698,2.211659485670284,-0.2308481031234289,-0.521775128340618,0.3668891296096197,0.5908933517828177,0.0989186648236795,0.242382271468144,-4.106010388803186,-3.584979810702185,-3.1918230314915887,-1.7781352326054551
-0.412699372285272,1.1629601973368322,0.0951363369660236,2.0696620213393278,-0.6923978321624987,-0.782745487667206,1.3578391977069582,-0.5455332410149664,0.8889515749991046,-1.3030932594644506,-4.229845847706964,-3.702544363854367,-3.3776717848483946,-1.9794057732655648
-0.5291015526605434,1.0909050295006963,-0.0302627922066115,1.9464193241447167,-1.307748645105313,0.304355025661338,-0.1101366225223228,-0.3635734072022161,0.2963798777593032,-0.7576177285318559,-4.253595379306238,-3.672798530509803,-3.4782669398380373,-2.120450875950042
-0.4444417576005837,1.0724732026884056,-0.0216162801461334,2.0214383926817385,-0.9230994580481277,1.60854446097619,-0.4771655194050889,0.6364265927977839,-0.0987306064678117,0.0,-4.134850951659321,-3.556650060284266,-3.3964258231681934,-2.0427970001971163
-0.4380900563240057,1.0808530463886916,-0.0324285376071603,2.024122018228196,-1.0385235096098422,-0.73919523098597,-1.137705719964096,0.181786703601108,-0.2961918194419668,-0.6970221606529957,-4.021194324919817,-3.437672121507079,-3.3162893238993694,-1.9271083882847655
-0.5439087547490262,1.0289018447778728,-0.0540530525275267,1.9973265783508536,-0.0385235096098421,-0.695644974304734,-0.5137845487208865,1.454639889196676,-0.4443817583216184,-0.6970221606529957,-4.034765024354816,-3.4178415659440367,-3.321406422997708,-1.9318615985882257
-0.5354451934016806,0.9568466769404292,-0.1081061050550535,1.975898389568516,-0.5769737806007842,0.304355025661338,-1.3212201684197975,0.0,0.0494593324118397,0.0605955678788602,-3.9804822266148183,-3.3880957325994725,-3.200349365395958,-1.9144271249877085
-0.4380900563240057,0.9300350064291604,0.0,1.92499113536238,-2.038377032402054,-0.565325384987926,-1.871623746427845,-2.0001731301761696,0.5925716972398014,0.1817867035892837,-3.787097336898032,-3.212458292985342,-2.970167572007577,-1.7797226539517603
-0.2814819292893801,0.9551681553165566,0.2032424420210771,1.9303481825569184,0.3076021678675131,0.304355025661338,0.330270100265185,-0.2726800554193984,0.0989186648236795,-0.1817867035892837,-3.658177307437617,-2.999994605397845,-2.845701279599796,-1.630752516184681
-0.0994669971484425,1.0121485395894547,0.168648159013368,1.9008793210314947,0.6537278453448685,-0.565325384987926,-0.9541912715083944,-0.6364265927977839,-1.086224729655923,-0.3939289012121936,-3.566574278662023,-2.862602193984261,-2.7689740151370024,-1.5483424122173015
-0.0550212092832778,0.9635479990168424,0.1989191859925253,1.892838648288408,-0.4615497290390697,-0.826130153968028,-0.1468954191112668,-0.1364265927977839,-0.5431123648279617,0.0,-3.444434753393606,-2.777615640028827,-2.6615571436453407,-1.473857343332525
-0.1566081270346255,0.8646811606681303,0.2313559583739186,1.8714104595060703,0.4614032518012698,0.5651597946414401,1.2477025751846351,0.5908933517828177,-0.1974612129356235,0.7879732225181849,-3.3528349549674634,-2.709627475784252,-2.53709085123756,-1.4405758174777965
-0.2306844401459859,0.8797623264435218,0.1405428774364468,1.804432063712136,0.538303793783154,0.4346746149781461,-0.5505433453098306,-1.5455332410149665,-1.5306064879775416,0.0605955678788602,-3.27989042653428,-2.641639311540782,-2.460363586774766,-1.434238203739025
-0.2941772713070955,0.891492831179399,0.1643249029848162,1.8151461581033044,0.1152775743539263,0.173869845998044,0.9174324749194503,-0.1364265927977839,-1.5306064879775416,-0.3939289012121936,-3.268015660734643,-2.627473087681002,-2.456954351968736,-1.4358226071743363
-0.497351106813094,0.7390026518081492,0.0194587695198176,1.6677916465757183,-0.6923978321624987,-1.087100513294616,0.6605402005590071,0.5455332410149664,-0.1974612129356235,0.6970221606529957,-3.3409601891678267,-2.7110435587108968,-2.521746047722461,-1.5990553937627898
-0.6666626363992241,0.5814832897748199,-0.1902644391595015,1.5177535095016754,-0.5384502709909421,-0.0435502566812359,-0.4404067227875078,-0.3182132963988919,0.3456511518923381,0.6364265927977839,-3.427472186687881,-2.780447805879906,-2.722939604593035,-1.8193417935452605
-0.6751261977449181,0.6233761260614803,-0.1751289256716101,1.5365082766380216,0.3461256774773553,1.086934922982058,0.330270100265185,0.0,-0.7405735777635852,-0.0605955678788602,-3.4970216174995645,-2.807361473373391,-2.9343641127716587,-1.9096739146842483
-0.6645507763301081,0.6870514501973302,-0.1448578986924528,1.4748869280386256,0.1152775743539263,-1.0,-0.9541912715083944,-0.8637465373783855,-0.8393041842699285,0.1817867035892837,-3.5055045160271527,-2.786114834884809,-2.9053758762551825,-1.9366148088916852
-0.6158732077912705,0.7021326159727218,-0.084324079506684,1.5070394151125974,0.3461256774773553,-0.73919523098597,-0.1101366225223228,0.5,0.0494593324118397,0.3636888273196623,-3.3816722874741485,-2.6812977253652277,-2.7382844081081346,-1.8653015647872888
-0.4888875454657484,0.7926259928319944,0.0497297964989749,1.6249250651126683,-0.269225135495471,0.347739691996088,0.6605402005590071,1.5001731301761694,-0.4936530324161218,0.121191135734072,-3.210340995722597,-2.4957450079695755,-2.593356213086916,-1.6988969534184557
-0.3915324083880734,0.8244604637944962,0.1600016469545772,1.643679832246924,0.269225135495471,0.4346746149781461,0.0,-0.0453601108033241,-0.7405735777635852,0.272737765454473,-3.10516726751068,-2.342772987071206,-2.453541870274078,-1.6228274811008414
-0.3978841096646515,0.767486461733752,0.1837836725029467,1.5579466693187338,1.4999267614111118,0.521609537994132,0.5871623746542654,-0.3635734072022161,0.0494593324118397,-0.5152354570637119,-3.039009703969722,-2.3087789049500245,-2.3478296161847663,-1.6196586742314558
-0.4169311529589448,0.7306228081091709,0.1816261618749436,1.4989987423695108,0.1152775743539263,-0.391289948677324,0.0733778259333787,-1.1819598338127502,-0.2467324870686584,-0.9697599261311172,-2.921961209959492,-2.252119404111975,-2.2506436959998237,-1.5768677098588129
