0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.8695220875107965,0.442855425908782,-1.2291268934541597,3.9383919110653074,0.7777425155950835,0.1740642596657652,-0.7599024984765387,-0.84205251549635,-1.3999492128972275,1.0,-2.69619604254047,-3.1440386120770665,-1.1641151802335603,-2.4996629278408093
-0.7288937503388896,0.4927075158889817,-1.1616536804781863,4.02389803823018,0.3888712577975417,-1.0871149386845411,-1.2000304692416888,-0.8947684906611215,-0.5332656170922452,1.1052315093388785,-2.6110255103220834,-3.01664973236269,-1.1080449696788732,-2.403911321130197
-0.7724695249159905,0.4651272712950015,-1.174024911637107,3.862943074538177,1.3887654712639086,-0.3477972838570287,-0.8400365631025123,-0.6843054720244329,0.0667851701145856,-0.631389055868997,-2.591254141662158,-3.00685116193569,-1.0994183411747365,-2.4578557074338825
-0.8843773794844139,0.3505684612809308,-1.2471194647198047,3.6441443221211065,1.2221516978712834,0.9567737660982976,-0.5600243753808654,-1.157947484421513,-0.60005078725886,-0.6841050310337685,-2.57376358349382,-3.079363568761453,-1.1300415171382796,-2.602158545903253
-0.8893297721110717,0.3240507045037808,-1.2516186782673355,3.60139125853818,0.1666137733926251,0.0,-0.7599024984765387,-1.47364201239708,-1.0000000001040583,0.4738424533877444,-2.506842431474533,-3.0303688505846527,-1.1054568989926736,-2.560351325496326
-0.8110929068664339,0.366481539274214,-1.1245442699267794,3.411509611297625,0.6665608801474833,-0.4783040741805233,-0.5999390615790511,-0.8947684906611215,-0.0665312341844902,1.4211264782640416,-2.440682997752407,-2.8559445935715866,-1.0511115213290627,-2.337827200760133
-0.7704874363205866,0.2932910762137463,-1.02446085994693,2.996545799585403,0.4444091822761999,-0.6957601854852419,-1.0399146861981856,-1.2104630186366885,-0.1998476384315369,0.5790739627266229,-2.3319382979216816,-2.6727014365694286,-1.0062543672665516,-2.1517197100534555
-0.7645468282573062,0.1405473428210007,-0.952490574886104,2.6155325275531123,0.2776896223499415,-0.8696588274137562,0.1601157830435031,-0.3158949689251629,-0.9332148299374436,-0.6841050310337685,-2.101519961074474,-2.464960920479635,-0.9277555796804404,-1.992583128414863
-0.7407768523733518,0.0344722758343547,-0.7984273096475183,2.2093712397409413,0.8054585845675959,-0.6522027161429713,1.1200487507617307,0.0,-0.60005078725886,1.6315894968596614,-1.8330794272341508,-2.18960634975668,-0.8298474939715373,-1.8145653695276809
-0.7140384583644993,-0.0938746365368553,-0.6612323476535841,1.6284238190168638,0.9998942134663668,-0.0869493209812239,-0.4399756246191347,-1.052515534174107,-0.1333164042990758,3.105231509256741,-1.5942952223172644,-1.934830456367432,-0.7418596614357514,-1.6702625310593622
-0.7080959643933175,-0.2869282689427639,-0.6274957411651586,0.9808252964801788,1.4443033957425666,0.4783040741805233,-0.8799512492382694,-0.1579474844625814,0.1335703402291712,0.3158949689251629,-1.319010808869276,-1.7329679629104415,-0.6417947132640912,-1.5327037039418228
-0.6615498857841898,-0.444976361666052,-0.5993826162461356,0.3898157959328324,0.8888183645307252,-0.3044054322859425,-1.2000304692416888,0.3156945279755671,0.2001015744136615,-0.94728402479416,-0.9585544150694042,-1.5017097581701562,-0.5158515222778445,-1.3331081905325348
-0.5852932232278274,-0.562714555376177,-0.4992992062662865,-0.2376633561418614,0.4444091822761999,0.2174561112707849,-0.7599024984765387,-0.36841050309927,-0.1998476384315369,1.1052315093388785,-0.5920144118255314,-1.2194956283369842,-0.384732189919872,-1.0593388249347402
-0.5724200198488412,-0.7090954814979401,-0.4307038667319975,-0.8915452907331444,1.0554321379450249,0.7827095063985987,0.1601157830435031,-0.6843054720244329,-0.8666835958049826,-0.2629785528107956,-0.2711022034801942,-0.9421817167366824,-0.2652587649743316,-0.8098437911315145
-0.5882654131669827,-0.8586598311938036,-0.4509449740396304,-1.3932747855344376,0.9998942134663668,-0.6957601854852419,-1.0399146861981856,-0.6843054720244329,-1.2666328085981515,-2.105031068266077,0.0429661252580707,-0.7226814233022728,-0.1492350058122903,-0.6534063549339537
-0.5813328178512768,-1.0294355583968378,-0.4959242607397492,-1.9792556407638944,1.5553792446565338,0.0,-0.5600243753808654,0.4736420124381485,-0.6665820213913211,0.1054319503295429,0.3790866331472551,-0.5355195845446579,-0.0431314998223563,-0.5225889709986251
-0.6001504011085734,-1.2585531784241513,-0.5633974737157226,-2.8192429494208064,1.7776367290614503,0.8262669757748029,-0.0399146861981857,-0.2104630186366885,0.0667851701145856,0.26317899380146,0.7235744572402085,-0.3189583024270325,0.0677161179679592,-0.3607532439179485
-0.688290165700171,-1.5311600811615098,-0.6825998644448891,-3.603903186605342,1.1943298423651376,0.0435574693422706,-0.7199878123407817,-1.7368210061574714,-0.3331640426785836,-0.7366205652078756,1.046766027943636,-0.1180792114861954,0.172525177940001,-0.2420781622186197
-0.7952475135490652,-1.781491098634603,-0.8602770410540892,-4.199943727065304,1.1943298423651376,0.0869493209472904,-0.5199573430990928,-0.5788735217359585,-1.2666328085981515,-0.157747043471917,1.3577932760260556,-0.0416462568654706,0.2557688986754054,-0.1436248418973549
-0.8239661102446473,-1.977726134676003,-0.9997205390917662,-4.816103637986275,0.9721781444938544,0.2610135806469892,-1.1599634369599163,-0.0527159751647714,-0.6665820213913211,0.3158949689251629,1.6916344215583363,0.0220491160107051,0.3592835126302282,-0.0006754284024047
-0.8645715807904946,-2.2057812668856585,-1.0919319314593476,-5.524057877314208,1.1666137733926252,1.0001656177033174,-0.5199573430990928,-0.73682100619854,-0.1998476384315369,-0.3156945279344985,2.00113823304584,0.1308205253089891,0.4662494350657004,0.0977778919188599
-0.9289432554052662,-2.424292188189668,-1.2201306078217755,-6.094948007400545,1.083253993429496,1.0001656177033174,-0.3999085923373622,-1.10523150929781,-0.7998984256903969,-0.7366205652078756,2.287831043351662,0.2415512754838545,0.5676088292552528,0.1665534532231985
-0.8863575821719164,-2.505966394278388,-1.2898523568397366,-6.501111689805479,0.1944356288987708,0.1305067903234946,-1.760054844622554,-1.052515534174107,-0.1998476384315369,0.0,2.637642206724358,0.4189145438137044,0.7004521731557265,0.362104100722739
-0.8239661102446473,-2.594007447514481,-1.307844928105382,-6.872065276606283,0.638844811153296,0.6523683338462886,-1.1200487507617307,0.2104630186366885,0.5335195530743697,0.1054319503295429,3.015587710559665,0.6364536303320277,0.8363164386633288,0.6183405777092279
-0.8348609968432597,-2.725537783460619,-1.384314426713739,-7.180144034770387,1.083253993429496,1.0001656177033174,0.0,1.052515534174107,0.0,-0.94728402479416,3.271099307213637,0.7707002031178803,0.9238738843252574,0.7936643274925151
-0.8229760089008961,-2.7552389638118693,-1.4641567293859552,-7.445469729351564,0.638844811153296,0.4783040741805233,0.6000914076626378,1.157747043471917,0.1335703402291712,-1.1050310683071456,3.4224321694211435,0.8500740350941292,0.994178072979586,0.9271731523631704
-0.8259481988400512,-2.8326712983868774,-1.5619916033229393,-7.815166154823878,-0.1388977044417873,-0.4783040741805233,-0.6799207800277949,0.9472840248352286,0.3334179786607082,-0.3156945279344985,3.568438796080726,0.9216067714819838,1.0640502320615604,1.0256264726844353
-0.901212874145534,-3.0299668023056703,-1.703683637402604,-8.168514693822617,-0.5277689622393291,-0.5652533951617473,-1.3599939061703907,0.4736420124381485,-0.4664804469776595,-0.0525155341330384,3.729656618551149,0.932385012348422,1.0907917126702602,1.0499008044779516
-0.9447886487234076,-3.086185739434071,-1.8093905289509775,-8.25402082098749,0.0,0.3479629015942795,1.5600243753808654,0.73682100619854,-0.2666328085981517,-0.84205251549635,3.894674343706993,0.93826676705947,1.12141488863414,1.0485499476731517
-0.9665765360119584,-3.062849386292412,-1.939837741355393,-8.340786504074599,0.0277160689725124,-0.7827095064664659,1.3200792199722051,0.052515534174107,0.1335703402291712,-1.262978552769727,4.005699854028712,0.946104130570384,1.17144654137089,1.039109359048857
-1.0378808059424358,-3.1742247727323822,-2.10064661472082,-8.622460085128367,0.1944356288987708,-0.5216959258194767,-0.3599939061703908,-0.36841050309927,0.2001015744136615,-0.0525155341330384,4.048286568271402,0.9059283123826752,1.1800739912239384,1.0215790386061194
-1.0547163006035558,-3.2283227741035123,-2.178240381351048,-8.768326718270997,0.1666137733926251,1.1306724080268118,0.9600853138018144,-0.4736420124381485,0.6668359573214164,0.52635798760292,4.112925461666198,0.8980872167935166,1.1779171287608443,1.06068711356991
-1.038870907286187,-3.178468664184704,-2.1939844165738283,-8.719285453446963,-0.5277689622393291,0.4783040741805233,1.7600548445913398,-0.63158949690073,0.5335195530743697,-1.21046301859562,4.19733427558683,0.8990687532709297,1.211559583633356,1.1416049771113006
-1.0329284133150052,-3.181650067819367,-2.1939844165738283,-8.739404823908954,0.0277160689725124,-0.5652533951617473,1.400060938420949,0.84205251549635,0.400203148827323,-1.21046301859562,4.271861025511538,0.9274847941155516,1.264610515279075,1.2103856747538284
-0.9982673226474684,-3.212411716049666,-2.2243482189983945,-8.827427668326516,0.4444091822761999,-0.9566081483610468,0.0799817184487438,1.262978552769727,-0.3331640426785836,0.3158949689251629,4.346384879168658,0.9941210443472516,1.3116245318050166,1.249493749718671
-0.9952951327083132,-3.209228292475566,-2.286197950404965,-8.780900726161427,-0.0278218554844709,-0.0869493209812239,0.2000304692104745,0.5261575465711871,-0.5332656170922452,-0.3156945279344985,4.402659352627273,0.9990212625808864,1.3474238491409585,1.2697257837731135
-1.0408511099736897,-3.246354767914629,-2.385157092363821,-8.736890501249027,-0.5833068866963126,0.0869493209472904,0.9200182815200418,-0.0527159751647714,0.400203148827323,0.4211264782640415,4.401897634329518,0.929447867070378,1.3577744891872598,1.268374926967261
-1.0547163006035558,-3.2856021791101337,-2.4661236630570307,-8.795991451304547,-1.083253993429496,-2.304736667692577,-0.6400060938608235,-0.7895369813633115,0.400203148827323,1.9472840248352288,4.353990477074079,0.9069098488600884,1.3495790689062288,1.258934338342966
-1.0111405260264548,-3.246354767914629,-2.4278899844846302,-8.780900726161427,-0.6666666666594417,-1.869824445151007,-0.3599939061703908,0.1052315092978099,0.2001015744136615,0.947484465825893,4.331176579625405,0.9470856670485618,1.3504431280495903,1.3142270132839355
-1.0230255139680455,-3.2527195951233927,-2.433511324590477,-8.660184503392424,-1.361049402291396,-0.1738986419624479,0.8001218769043267,0.6841050310337685,-0.0665312341844902,-0.47364201239708,4.321288723094306,0.9029874350271514,1.3405228748771467,1.3358047678049887
-1.1091850758721404,-3.3481839235095165,-2.550465179277656,-8.668987027293456,-2.360943615757763,-1.4784696919177742,0.4800426569009071,0.1052315092978099,-0.1998476384315369,0.0527159751647714,4.272619847541113,0.7991162439625024,1.3211127554057795,1.2319634292759338
-1.1636538511399523,-3.38212697537448,-2.6235597323594755,-8.792217572722386,-1.6665608801258085,-2.69609142092581,0.4800426569009071,0.5788735217359585,0.400203148827323,0.7895369813633115,4.192013832573488,0.76089976665214,1.302997081951968,1.1604861543598906
-1.1666260410791076,-3.3057551086776926,-2.5976951434824405,-8.62371724645882,-1.6665608801258085,-1.5654190128650645,0.0400670322817724,0.73682100619854,0.2001015744136615,-0.84205251549635,4.132698278459621,0.774618884874102,1.2728059355604424,1.153742143008059
-1.1695963451111342,-3.269691121056288,-2.526849126442608,-8.358391551876663,-1.4999471067115089,0.6088108645040179,0.0799817184487438,0.1052315092978099,-0.8666835958049826,-0.9997995590093356,4.057412706504746,0.7295428484519939,1.2266559781778623,1.0579905362974469
-1.1577113571687707,-3.2410504085832583,-2.482991966300805,-8.290488077921092,-1.1666137733926252,0.3479629015942795,-0.2000304692416888,-0.2631789937603914,-0.60005078725886,1.9472840248352288,3.940302138604341,0.6599694529430149,1.1895622148247014,0.9554949182350028
-1.1220601651574826,-3.144525612319741,-2.421142234894234,-8.133304598218487,-2.0554321379233502,-1.2176217290080358,-0.9599329677182276,-0.4736420124381485,0.400203148827323,2.894568049670457,3.8749015269129767,0.6913263711416315,1.1779171287608443,0.9487560432213604
-1.141865963851402,-3.1073991368806784,-2.3919048419542173,-7.862950258317458,-2.0554321379233502,-0.5216959258194767,-0.280012187721647,0.0,-0.4664804469776595,0.52635798760292,3.8049392942384377,0.6756479120423232,1.1589390388611582,0.9028988205675492
-1.1596934457641743,-3.099973841792865,-2.42001796687324,-7.728400471735788,-1.6110229556688251,0.0869493209472904,-0.8400365631025123,-0.1052315092978099,-1.2666328085981515,-0.3684105030582014,3.7098838017571336,0.6070560530099925,1.130472725360709,0.8368198365356739
-1.1408758625076507,-3.0978529060355955,-2.403149663629466,-7.734688672977875,-1.361049402291396,0.4349122225415699,-1.0,-0.0527159751647714,0.4667343829077549,1.1052315093388785,3.671861604764612,0.6207751712319547,1.1274534464520771,0.8637907456037586
-1.1497886605100862,-3.090427610947783,-2.4098974132189848,-7.665525643099087,-1.111075848913967,0.3913547531992993,-0.5999390615790511,0.1052315092978099,1.3336719147468912,0.4738424533877444,3.57072105470581,0.589418253033338,1.10804332698071,0.8651416024085586
-1.0913594798664965,-2.9143475244142065,-2.330055110546769,-7.212837413121828,-1.3332275467852504,-0.3477972838570287,-1.2000304692416888,-0.3158949689251629,0.2668867445282471,-0.5261575465711871,3.374522115897524,0.5384604619001819,1.0601685367070537,0.8233318138330632
-0.9249809641223598,-2.5897655760007687,-2.046668900925639,-6.44955610232152,-1.2221516978712834,0.1740642596657652,-0.6799207800277949,-0.1579474844625814,0.400203148827323,0.0,3.2353593688462,0.6246938529881765,1.0394656139159546,0.8840176433189594
-0.8081207169272786,-2.4041372386835005,-1.8442514034603967,-5.936507366367485,-1.7776367290614503,-0.2608479629097383,-1.519957343099093,-0.73682100619854,0.2668867445282471,0.3158949689251629,3.084788224936449,0.6736885711649769,1.0183306615531744,0.906946254645865
-0.7784101329800438,-2.346857833676879,-1.7902736896652165,-5.6900438809178455,-1.8888183645090504,-0.5652533951617473,-1.6799207800277949,-0.4736420124381485,-0.7998984256903969,0.1579474844625814,2.811786070113545,0.5570797983557789,0.9389686361722768,0.7666882820872939
-0.768507233633084,-2.201539395371946,-1.7014351013606162,-5.3014852463139945,-1.2499735533557543,0.4349122225415699,-0.5600243753808654,0.63158949690073,-0.2666328085981517,-0.6841050310337685,2.5699593364079094,0.480646843735054,0.8660771981809972,0.6439657663085968
-0.7209710536794324,-2.016971525932899,-1.6114722450341448,-4.929276892776482,-1.6943827356319543,0.1740642596657652,-1.1200487507617307,-0.6843054720244329,0.400203148827323,-0.3156945279344985,2.458172107788435,0.5100444210570892,0.8673716441985527,0.6803772640009764
-0.6060910091718539,-1.9140819024589624,-1.5799841745885843,-4.828677645875725,-1.6943827356319543,0.2610135806469892,-0.5999390615790511,-1.2631789937603914,-0.0665312341844902,-0.157747043471917,2.365398873932216,0.5267044166345753,0.8820360091717148,0.7410682298250616
-0.5407292332133309,-1.9172633060944533,-1.5518710496695616,-4.862630580150383,-1.6110229556688251,1.0437230870455878,-0.7999695307895255,0.420926037273377,-0.1333164042990758,-0.5788735217359585,2.283269422369081,0.5345417801454895,0.8690964770903024,0.716788761693356
-0.5892536286028325,-1.9809075383106665,-1.5361270144467811,-4.8865214346017725,-1.7499206600889377,1.3045710499553262,-0.4798903108173203,0.5261575465711871,-0.1998476384315369,-0.2629785528107956,2.2711022034804857,0.5404235348565375,0.850118387190616,0.701955018523082
-0.583313020539552,-1.9480249543247523,-1.513637371097161,-4.817360799315748,-1.4721252512270375,0.7827095063985987,1.9600853138018144,-0.8947684906611215,-1.3334179787647666,0.52635798760292,2.251329386687063,0.499266180190651,0.8259657986170276,0.6749841094549973
-0.4931930532596792,-1.8387705036420523,-1.420299569244152,-4.626226779931248,-1.638739024619663,0.1305067903234946,0.9200182815200418,-1.157947484421513,-1.733367191609965,-0.3156945279344985,2.224712690285381,0.5286637575119215,0.8238089361535972,0.6979127207819029
-0.4605102793732891,-1.891806017196352,-1.420299569244152,-4.656405835623745,-1.6665608801258085,0.8698244451510071,0.0400670322817724,-0.0527159751647714,-1.133316404351105,-0.47364201239708,2.156270997938172,0.58353649832229,0.8298474939715343,0.7963609047660309
-0.4268392900495036,-1.9342348320273488,-1.4754015510612044,-4.759517010590682,-1.6943827356319543,0.6523683338462886,1.2400975015234612,-0.1052315092978099,-0.7333671915059067,2.420926037273377,2.002658773373762,0.5717804530551541,0.8138886829811532,0.8233318138330632
-0.273333977685126,-1.6732971158309518,-1.167277162046711,-4.369701214657359,-1.9998942134663669,-0.3477972838570287,0.400060938420949,-0.5788735217359585,0.1335703402291712,2.0,1.91977049978046,0.7070048302417046,0.8095749580542925,0.8934582319443066
-0.0346648624817904,-1.3179535191880427,-0.5240373856587723,-3.70953107882497,-1.972072357960221,0.6957601854513084,0.2400975015234613,0.2104630186366885,0.6668359573214164,0.73682100619854,1.911406079844872,1.0891696033453286,0.8328667728805029,1.1658793089048172
0.2376827856738449,-1.0898963670389503,0.0798423026730937,-3.322232000144336,-2.13879191788648,0.8698244451510071,0.2800121876592183,0.63158949690073,-0.3999492128451984,2.1579474844625817,1.855131606386257,1.5683460084026206,0.8721157559989343,1.5138250948617915
0.5238918526443166,-0.9180581520182582,0.6927161351737879,-3.190196536221611,-1.8609965090245797,0.3044054322180753,0.4399756246191347,0.1577470435129855,-0.7333671915059067,2.10523150929781,1.8072244491302245,2.1033766907476945,0.9363813868353256,1.868509755830304
0.827926515621205,-0.7324338545782081,1.3719410540921395,-3.0732517974420066,-1.5832011001626791,0.0,0.4399756246191347,-0.73682100619854,0.7336211274880312,-0.5261575465711871,1.830035450311905,2.7021027459697087,1.0140185793244738,2.252867039478606
1.0656074153879178,-0.5765066976121901,1.9128446015328853,-2.9776859850466293,-1.972072357960221,-0.8696588274137562,-0.0399146861981857,-0.6843054720244329,1.0670391061487394,-0.6841050310337685,1.8353587895928347,3.177360469271544,1.0386031974704164,2.496966350567284
1.2101999297498598,-0.4417929380919517,2.297438489155736,-2.893434624618465,-1.3887654712639086,-0.1303411725862437,0.680073126142596,0.5788735217359585,-0.0665312341844902,0.4738424533877444,1.816347691096574,3.5017078921317952,1.0282509147256185,2.642617477671834
1.3458758742943362,-0.3569353084291314,2.626928253497978,-2.78403524840944,-1.3887654712639086,0.4783040741805233,-0.0799817184799581,0.052515534174107,-1.2666328085981515,-1.368210062067537,1.865016566649768,3.860356842624432,1.076557734571292,2.884020211488049
1.498389199408607,-0.2837448453686637,2.969913517021013,-2.723677137024448,-2.360943615757763,0.0,-0.0399146861981857,-0.4736420124381485,-1.066785170218644,-1.7893365403315784,1.9547516161177296,4.239580738372532,1.1541949270607768,3.125422945304264
1.5914813566268622,-0.2179796773951808,3.2431770315260877,-2.8230168280029684,-2.0831482068958627,0.0435574693422706,1.480042656900907,-0.2104630186366885,-0.4664804469776595,-0.5261575465711871,1.978324335596572,4.523756075122555,1.1904246312702396,3.285907815579088
1.6786291339675796,-0.1776697783828454,3.4062365823970566,-2.962595259903509,-1.7499206600889377,0.1740642596657652,0.5201096891826796,-0.5263579875618515,-0.7333671915059067,-0.0525155341330384,1.9494282768373932,4.725616702540806,1.2201853907882445,3.4315589426836386
1.8499600423383744,-0.0843284056926004,3.6525133814659023,-2.878343899475345,-1.9998942134663669,-0.0869493209812239,-0.3999085923373622,0.2631789937603914,0.2668867445282471,0.1054319503295429,2.0353605273529416,5.027429839268248,1.287470300533268,3.6419433333534528
1.9886081768220056,0.037655699408455,3.901034433653134,-2.7022982106402207,-2.4998413201778757,-1.6089764822412689,-0.7999695307895255,0.3156945279755671,0.6668359573214164,0.3684105031403385,2.1517093769555906,5.328261439518276,1.3538927938324166,3.8766020558188887
2.0302037487116045,0.1002374438078376,4.007867734686058,-2.6105038822342417,-2.277583835794634,-1.3915203709704838,-0.1198964046469295,-0.0527159751647714,-1.066785170218644,0.0,2.088591023888717,5.40077571238278,1.3767525790866095,4.002026285207186
2.0658549407228923,0.1002374438078376,4.079838019746884,-2.619306406135274,-1.8609965090245797,-0.1738986419624479,0.6400060938296092,0.63158949690073,-1.6668359574254747,-0.5261575465711871,1.9927738131102517,5.413513294127329,1.3970234723056911,4.041134360172029
2.1153713233640468,0.0896327650239707,4.113574626234431,-2.668347670959308,-2.2220459113376503,-0.3477972838570287,-0.7599024984765387,0.2631789937603914,-0.1998476384315369,-0.1052315092978099,2.033078268727857,5.518362289591911,1.430665927178203,4.082939012410387
2.1846972765133774,0.1012999316254956,4.141687751153455,-2.6620594697182014,-1.7776367290614503,0.7827095063985987,0.0,0.9999999999589314,1.2668867445802765,0.0,2.0847882249363034,5.569320080724302,1.4310979567502202,4.109915057815608
2.2966032451746723,0.1606982524499502,4.2991238204559,-2.5639769400701344,-1.9998942134663669,0.9132162967220931,1.3599939061391766,1.47364201239708,0.6668359573214164,0.5790739627266229,2.0406838666332776,5.597736121568159,1.427216261395377,4.188131207745294
2.3956397822720104,0.2455599219899888,4.490296496245892,-2.4332010320696456,-2.555379244656533,-0.0433918516389533,0.0400670322817724,0.3156945279755671,-1.20010157451772,0.947484465825893,2.0057027502960083,5.719245112610228,1.4651724411947495,4.301418271236833
2.4223781762800902,0.2349512033280759,4.481298069149952,-2.462122926432669,-1.9443562889877088,-0.0433918516389533,-0.7599024984765387,0.420926037273377,-1.6000507873108891,-0.5261575465711871,1.9699599156609835,5.726104671721209,1.4526632959868575,4.305465705315149
2.430302758845903,0.1840366255310459,4.423949692753591,-2.552660093509176,-2.555379244656533,-0.7827095064664659,-0.5199573430990928,0.420926037273377,-0.3999492128451984,-1.0525155341330386,1.9053210222673735,5.6026363398010295,1.3741653297496583,4.220500407695442
2.4322829615341783,0.2201006131524508,4.527408048259977,-2.414338822938108,-2.4998413201778757,-0.5216959258194767,0.5600243753808654,0.0,-0.3331640426785836,0.1579474844625814,1.9600749553980656,5.575198103357105,1.3569120727417217,4.146326555506936
2.356024413069915,0.2625314479220562,4.543147800557401,-2.2395502954334376,-2.0276102824172044,-0.3044054322859425,0.5600243753808654,0.3156945279755671,-0.7998984256903969,-0.1052315092978099,2.037639889710438,5.549719207791292,1.3767525790866095,4.050574948796323
2.233221671903652,0.1532769972393559,4.364348497389008,-2.4256556694980853,-2.444303395720892,-1.0001656177372509,-0.1198964046469295,0.63158949690073,-0.0665312341844902,-0.9997995590093356,1.9304171783411328,5.366477916828639,1.3301705921326852,3.946733610266216
2.17974488388672,0.0556897131581804,4.264265087409158,-2.5891273504427783,-1.7776367290614503,0.3479629015942795,0.8801035953530705,0.4736420124381485,0.0,-0.6841050310337685,1.8079832711609856,5.193033330253481,1.2641801284052177,3.8428871354000247
2.203511087955644,0.1288801762194759,4.300250229939572,-2.347692510312009,-1.8331746535401083,0.4783040741805233,0.719987812278353,-0.0527159751647714,-0.3999492128451984,-0.5788735217359585,1.858172687041509,5.204793107598097,1.2499461503062494,3.776803015028908
2.225300861152096,0.1999456636454553,4.323861999848385,-2.149013128355949,-2.360943615757763,-0.3044054322859425,0.8001218769043267,-0.5788735217359585,0.2668867445282471,-0.47364201239708,1.885551101740352,5.245946730186503,1.2598664034786933,3.828053392229751
2.218368265837163,0.2116168701250262,4.324988409332057,-2.066021323851003,-2.0831482068958627,0.6957601854513084,1.6000914076626378,-1.2104630186366885,-0.0665312341844902,0.52635798760292,1.8178682314239032,5.172454652921303,1.2495157634320555,3.837493980852993
2.240154267218585,0.2678317673753805,4.366597033430995,-1.9415312224998384,-2.194329842343463,0.6523683338462886,0.8400365630400837,-0.73682100619854,-0.60005078725886,0.7895369813633115,1.7889721726647247,5.086221261833308,1.217166111879276,3.74713552868836
2.32730581637356,0.4014870789560068,4.519536030648587,-1.8094957585771132,-1.972072357960221,0.0,0.9200182815200418,-0.0527159751647714,1.7336211275400604,-0.0525155341330384,1.769961074168464,5.113659498277233,1.1809364076694766,3.721510340088991
2.418417770904312,0.524529631997502,4.6679736728550925,-1.5542297492264412,-1.972072357960221,-0.4347466048382527,0.6000914076626378,-1.157947484421513,1.8669375318391364,-0.3156945279344985,1.7106455200545974,5.129337957377306,1.1524700941693635,3.705330876451054
2.4312909742832987,0.5521098765914824,4.6544781736743,-1.3480050046998024,-2.166507986858992,-1.0001656177372509,0.7600548445913398,-0.9472840248352286,-1.133316404351105,-0.2104630185956199,1.6224310109133715,5.030366984546292,1.1132194683527723,3.608228412934589
2.3956397822720104,0.562714555376177,4.613995959059034,-1.3756697377323726,-2.0554321379233502,-1.6523683338462885,1.0801340645635449,-0.0527159751647714,-0.7333671915059067,-0.47364201239708,1.5615949164721754,4.989213361957885,1.0938109915795653,3.5677694811649463
2.344139425127551,0.5680189147075473,4.648858975031131,-1.386986584293331,-1.9998942134663669,-1.43491222254157,-0.319926873857404,-1.2631789937603914,0.8669375317350779,-0.84205251549635,1.510646678560891,4.993132043713342,1.0976926869340722,3.543495149370377
2.2777894337324054,0.5033162345517224,4.643235493462607,-1.3454906820398764,-1.527663175705696,0.5218615435227939,0.4399756246191347,-0.73682100619854,0.6003047232409845,0.0,1.366157695961644,4.878482611782255,1.053697949317099,3.409981188162585
2.2193564812737856,0.4396720023346817,4.536402192429683,-1.4020773094354702,-1.8609965090245797,0.2610135806469892,0.8001218769043267,0.1577470435129855,0.4667343829077549,0.1054319503295429,1.1775643550593713,4.707978902563386,0.9821009573437116,3.254889472432688
2.1708320858835117,0.4619478875989471,4.528530174818293,-1.3090234251062738,-2.527557389172063,-0.6957601854852419,-0.2399451554086601,-0.73682100619854,0.5335195530743697,-0.5261575465711871,1.102281679372083,4.60508551589867,0.9540650307171196,3.126773802109064
2.168851883196009,0.4757359899569143,4.557769709220988,-1.1292062522827329,-1.9443562889877088,-0.5216959258194767,0.2800121876592183,0.420926037273377,0.0,0.4211264782640415,1.1076050186524191,4.561972552432917,0.9510457518081512,3.080916579455253
2.1896458973257777,0.495890939463082,4.439693727976371,-1.1908215249971972,-1.9998942134663669,-2.0003312354745018,-0.9200182815512562,0.3156945279755671,-0.6665820213913211,0.8947684906611215,1.0239521304949617,4.49435849780052,0.9264611336625452,3.097101179430327
2.1955902772040883,0.5818070170655144,4.383463195212968,-1.150582784073215,-1.9443562889877088,-1.6089764822412689,-1.280012187721647,-1.57887352169489,-0.0665312341844902,0.26317899380146,0.9250938390606508,4.415966202302449,0.9174032969356394,3.1051960475869587
2.21044368327135,0.640146889950357,4.426198228795578,-0.8601090737111761,-1.4443033957425666,0.3044054322180753,-0.5199573430990928,-0.5263579875618515,0.1335703402291712,0.26317899380146,0.9266143793885734,4.420862688457839,0.943282361098801,3.176668186165865
2.2213366839620607,0.6486346728558275,4.399207230435748,-0.7205282472178722,-1.722098804582792,0.5218615435227939,-1.0399146861981856,1.10523150929781,0.2668867445282471,0.73682100619854,0.9304171783409868,4.449282461379941,0.9424199446532628,3.215781397468897
2.186677479201653,0.6253003396527778,4.309244374109277,-0.7922032051628415,-2.194329842343463,0.6523683338462886,-0.6799207800277949,0.73682100619854,0.5335195530743697,0.26317899380146,0.8566521467140341,4.3248325929815845,0.8928186787900335,3.0512490931147047
2.1638994905693507,0.6093872616603224,4.268762159494012,-0.767055189382961,-3.222045911315976,0.2174561112707849,-0.2399451554086601,0.36841050309927,-0.5332656170922452,-0.6841050310337685,0.7798460344312359,4.180785583729226,0.8690964770903024,2.8880676455663647
2.2025228725197943,0.6507556086130976,4.2968752844130345,-0.6161575163286986,-2.694276949098321,-0.0433918516389533,0.2800121876592183,1.10523150929781,-0.3331640426785836,-0.631389055868997,0.8095038114881692,4.167066465507264,0.8841928716348086,2.9393128864279663
2.1520145026269875,0.6316631469229324,4.19454333839032,-0.6274743628886759,-1.4721252512270375,0.4783040741805233,-0.2399451554086601,0.9999999999589314,1.0670391061487394,-1.0525155341330386,0.8155888690656671,4.0612359335652695,0.8540000825451228,2.921782565985229
