0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.3089851696964211,0.3813321294498391,0.273263514505074,-0.0880204498243077,0.3610494023130707,0.4349122225415699,-0.1198964046469295,-0.6843054720244329,-0.5332656170922452,0.26317899380146,-0.0733856206115723,-0.0034297795551081,0.1112788260129148,-0.0168548920413945
0.2149047970407704,0.3198088329908963,0.1518125877339198,-0.1710170435157628,0.4721252512270377,0.6088108645040179,-0.2399451554086601,-1.47364201239708,-0.1998476384315369,0.26317899380146,-0.0817500405471605,-0.0661436159538708,0.0892814572045965,-0.1368859668837124
0.1881626312184335,0.3240507045037808,0.1045804820655795,-0.1534119957136976,0.6943827356319543,0.4349122225415699,0.8400365630400837,0.1577470435129855,0.6003047232409845,-0.2629785528107956,-0.0574156027711569,-0.0641805429990446,0.0715978133224659,-0.1395825441561758
0.2366907984221923,0.3155669614763562,0.1473112327228331,-0.1031111749664469,0.3055114778344125,-0.826101358037552,-0.280012187721647,0.6841050310337685,0.5335195530743697,-0.84205251549635,-0.0269961074164685,-0.0347866977552542,0.0819484533691038,-0.0694509897088481
0.2862071810633465,0.3282966158955391,0.2035417654862355,-0.1031111749664469,0.1388977044417873,-0.4783040741805233,-0.319926873857404,-0.3158949689251629,-0.1333164042990758,-0.3684105030582014,0.017869969184312,0.0220491160107051,0.1151605213674215,0.0249497601969641
0.2862071810633465,0.3282966158955391,0.2170329817416716,-0.1370617146483412,-0.0278218554844709,0.4783040741805233,0.680073126142596,-0.0527159751647714,-0.4664804469776595,0.0527159751647714,0.0437249472882383,0.0602655933210675,0.1229239120771082,0.0815932919427335
0.2990841562573628,0.3219297687473386,0.2159108551824784,-0.0440126195046722,-0.4444091822761999,-0.7391520370902617,-0.8799512492382694,0.36841050309927,-0.1998476384315369,0.0,0.048289464538407,0.0788849297766645,0.1091219635494844,0.1004744691913233
0.3822715282215297,0.4025455268964465,0.2777605865899268,0.0176050478015745,0.5277689622393291,-0.9132162967899604,-1.5600243753808654,0.1052315092978099,0.2668867445282471,0.4211264782640415,0.0604566834270022,0.1033822888650648,0.1319817488036774,0.197571796369599
0.4506054941199807,0.4778569257133566,0.3452337995659001,-0.0540699101424134,0.5277689622393291,-0.4347466048382527,-0.4399756246191347,-0.4211264782229729,0.5335195530743697,0.1054319503295429,0.0429661252580707,0.1445396435309512,0.1772692897403825,0.2960199803537271
0.4506054941199807,0.4778569257133566,0.3452337995659001,-0.0540699101424134,0.5277689622393291,-0.4347466048382527,-0.4399756246191347,-0.4211264782229729,0.5335195530743697,0.1054319503295429,0.0429661252580707,0.1445396435309512,0.1772692897403825,0.2960199803537271
0.467439102873972,0.4545225925103068,0.3564764797775935,0.0075429679783059,-0.2499735533557543,-0.1738986419624479,0.4800426569009071,0.36841050309927,0.5335195530743697,-0.894568049670457,-0.010267267545292,0.199412384340555,0.195384963194194,0.3000674144320429
0.4714032800640071,0.4534601046934766,0.3351132459116449,0.1534119957136976,0.0277160689725124,0.1740642596657652,0.3200792199722051,0.63158949690073,-0.3999492128451984,-0.47364201239708,-0.0878322018576644,0.2062719434515361,0.1867591560393057,0.2730965053639582
0.4050495168538315,0.4237589243422263,0.2788827131482425,0.0301814502857502,-0.1388977044417873,-0.2174561113047185,-0.2399451554086601,-0.36841050309927,0.6668359573214164,0.4211264782640415,-0.1821288723093942,0.1004414115095408,0.1557039505037451,0.1840889100051773
0.2941317636299322,0.2752570624640208,0.1911683928646362,-0.2766425411426263,-0.0278218554844709,0.3479629015942795,0.8801035953530705,0.63158949690073,2.2003555104998447,0.0527159751647714,-0.2391621677981766,-0.0269456021660953,0.1160229378132963,0.0532715260698488
0.2832387629392213,0.2063125107936559,0.1236994628148968,-0.3281981286256045,0.0,-0.7391520370902617,-0.4399756246191347,0.4736420124381485,0.8001523616204923,-0.1052315092978099,-0.2665405824970196,-0.0455649386216923,0.1138660753498659,0.0424800806397015
0.319878170387132,0.2996538834839008,0.1473112327228331,-0.1936507366366985,-0.1944356288987708,-1.3045710499892598,-1.6400060938608234,-1.10523150929781,0.5335195530743697,0.0,-0.2604555249195217,-0.0093078021886761,0.1311193323581392,0.0977778919188599
0.3000723716932126,0.3442056540107763,0.1934212118328578,-0.1835886568124487,0.4721252512270377,0.8698244451510071,0.8001218769043267,-0.5788735217359585,1.533519553126399,-0.3156945279344985,-0.2300389258318273,0.0230306524881182,0.1324121356778713,0.0977778919188599
0.2951199790665549,0.2816239096122214,0.1855491942214677,-0.2225726309987409,0.5554850311901669,1.1742298773690825,0.3200792199722051,-0.2104630186366885,1.400203148827323,-0.1052315092978099,-0.2520911049839335,0.0455686706991723,0.1298248863405836,0.1058676237373024
0.359493539589228,0.3081416663893714,0.2653914968936839,-0.0943086510663956,0.1388977044417873,0.1305067903234946,0.0400670322817724,-0.2631789937603914,1.3336719147468912,0.0,-0.2977188998812822,0.082803611531357,0.1500974222574888,0.1962260759019356
0.4605102793732962,0.4333051551864811,0.4003336399193966,0.0804774818455111,-0.1667195599262583,-0.7391520370902617,0.719987812278353,-0.9472840248352286,1.7336211275400604,-0.6841050310337685,-0.2954366412561979,0.1513992026411676,0.18546471002175,0.3149011576023169
0.5189394600176589,0.4545225925103068,0.4217011567115791,0.0301814502857502,-0.1388977044417873,-0.6957601854852419,-0.5199573430990928,-1.10523150929781,1.6003047232409846,-0.5261575465711871,-0.3007599805371276,0.2150908434406281,0.2065996623841935,0.3877292893231603
0.5298324607083698,0.4237589243422263,0.3958365678354213,-0.0213789263847177,0.8609965090245795,0.6523683338462886,0.2400975015234613,-0.1052315092978099,1.8669375318391364,0.4738424533877444,-0.3448672351071471,0.2425290798845523,0.2204016109118173,0.3998664552199186
0.5684558426588131,0.4704316306263718,0.426198228796432,0.1207162227694933,0.6665608801474833,-0.4347466048382527,-0.1599634369599163,-0.4211264782229729,1.800406297654646,0.3158949689251629,-0.3676811325558215,0.2670264389729526,0.2432597534678502,0.4349322324446348
0.5605312600930001,0.4704316306263718,0.405957121488799,0.1685027208558368,0.1666137733926251,-1.43491222254157,-0.7999695307895255,-0.6843054720244329,0.3334179786607082,0.26317899380146,-0.4688216826152168,0.2542888572284036,0.2324770838495315,0.4578557074344037
0.4149543021086926,0.3272341280778811,0.2653914968936839,-0.030181450284769,0.3333333333188835,-0.5216959258194767,0.5600243753808654,0.1577470435129855,-0.3331640426785836,1.0,-0.6672999837810004,0.1435581070527734,0.1781317061862573,0.2973708371585271
0.3040327770697634,0.2264634204226053,0.1934212118328578,-0.2125105511754723,-0.0833597799631291,-0.0869493209812239,0.3599939061391765,0.4736420124381485,-0.6665820213913211,-0.157747043471917,-0.7174908477950208,0.0455686706991723,0.1449212808854264,0.1193556464399131
0.2881873837516219,0.170248523172251,0.1686787495141381,-0.3193956047245719,0.1666137733926251,0.4349122225415699,0.2400975015234613,0.2631789937603914,-0.1333164042990758,-0.3156945279344985,-0.6475286151204815,-0.0240047248105713,0.1289624698950454,0.0802424351368811
0.2366907984221923,0.1087252267124804,0.0663468034923012,-0.3835275946907445,0.0,0.3913547531992993,0.0799817184487438,-0.5263579875618515,0.3334179786607082,1.5263579875618514,-0.6171105678998835,-0.0877000976867471,0.0961824314680719,0.019556605650985
0.2238175950439788,0.1479726379088133,0.11132609019242,-0.2753877744049364,-0.2777954088619,0.0435574693422706,-0.3599939061703908,-0.6843054720244329,-0.9332148299374436,1.5263579875618514,-0.5205316388236629,-0.0406647203880575,0.0888510703304026,-0.010116017027752
0.2961119663182076,0.2508602414433131,0.281135532116464,-0.1383212705705772,0.638844811153296,0.3479629015942795,0.0,0.1052315092978099,-0.8666835958049826,-0.1052315092978099,-0.3593152644867363,0.0886853662424049,0.1043778517491028,0.073498423786102
0.3396877408953086,0.2487393056868708,0.32948976434312,-0.1282639799328359,0.7777425155950835,-0.7391520370902617,-0.3999085923373622,-0.2104630186366885,-0.3999492128451984,-0.1052315092978099,-0.2961983595539529,0.1670776617412406,0.1078275175319287,0.1395825441561662
0.3515689570226422,0.2264634204226053,0.3722205150003736,-0.0666463126265892,0.638844811153296,-0.3044054322859425,-0.2399451554086601,0.1052315092978099,0.400203148827323,0.63158949690073,-0.2741447322689432,0.2013717252186659,0.1160229378132963,0.1503739895863135
0.3832635154724096,0.3155669614763562,0.454311353715455,0.0414982968457275,0.1110758489356416,1.6959258031885591,0.4399756246191347,0.3156945279755671,0.400203148827323,0.2106634596273529,-0.2171099886460704,0.2503701754729465,0.1281000534491706,0.1827380531993249
0.3862319335973077,0.3219297687473386,0.4306995838075187,-0.0075429679783059,-0.0278218554844709,1.5655846306023151,1.400060938420949,-0.36841050309927,-1.0000000001040583,0.1054319503295429,-0.2003811487748939,0.2689857798502988,0.1246487449681846,0.2380307281392419
0.3416679435828111,0.2328302675708059,0.3665970334318488,-0.1169423441863501,0.3888712577975417,-0.0433918516389533,1.0801340645635449,-0.2104630186366885,-1.3334179787647666,0.0,-0.2041839477279009,0.2464477616392447,0.1242183580946638,0.2447747394910735
0.3624657295283832,0.2667733194365962,0.3733469244849232,-0.0968229737253403,-0.1110758489356416,-1.43491222254157,-1.1599634369599163,-0.63158949690073,-0.2666328085981517,-0.84205251549635,-0.1996194304777323,0.2386103981283306,0.1362954737305381,0.2488221735693892
0.406037732291227,0.3548143726726891,0.378970406053448,-0.0427530635824362,0.0,-1.1305067903234949,-0.7599024984765387,-1.47364201239708,0.8669375317350779,-0.7366205652078756,-0.2406856043924998,0.2219504025508445,0.130256915912601,0.2245478417748203
0.359493539589228,0.3028373070580011,0.32161774673173,-0.0314362170224589,0.1944356288987708,-0.1303411725862437,-0.2000304692416888,-1.157947484421513,1.533519553126399,0.4211264782640415,-0.2482883060309264,0.1553178843973894,0.1099843799953591,0.1314928123377237
0.291159573690777,0.2084334465509259,0.2676400329365491,-0.0754488365266405,-0.2777954088619,0.3913547531992993,-1.1599634369599163,0.1052315092978099,1.2668867445802765,0.5790739627266229,-0.1615972334852107,0.1063231662205888,0.1004961563945961,0.0681052692401228
0.2495640018011786,0.2063125107936559,0.2541445337557567,-0.1961650592966245,-0.1667195599262583,0.6957601854513084,0.3200792199722051,0.420926037273377,0.5335195530743697,-0.47364201239708,-0.1342217150533617,0.0916225115204489,0.0819484533691038,-0.0074143034160472
0.1851942130935355,0.1787322661996756,0.1979182839177106,-0.2753877744049364,-0.4444091822761999,-0.6522027161429713,1.0,-1.2631789937603914,0.400203148827323,-0.420926037273377,-0.1988606084475647,0.0220491160107051,0.0577958647951787,-0.1328385328053967
0.1416184385164345,0.0938746365368553,0.152934714291358,-0.218798752416579,0.1110758489356416,-0.3913547532332329,0.0799817184487438,-1.7368210061574714,0.6003047232409845,0.5790739627266229,-0.1980988901498096,-0.0504651568545625,0.061677560150022,-0.1786906191220711
0.1663766298370116,0.0620525204291627,0.1304450709417373,-0.218798752416579,1.2776896223282668,0.4783040741805233,-0.0799817184799581,-0.73682100619854,-0.3999492128451984,-0.157747043471917,-0.1562738942048744,-0.0347866977552542,0.0655592555045288,-0.1436248418973549
0.1891546184693134,0.118271457557563,0.1135746262352852,-0.2967619116036361,0.611022955668825,0.1740642596657652,0.0,0.1052315092978099,-1.20010157451772,-1.368210062067537,-0.1699616534207989,0.0181304342552481,0.045288362285447,-0.1328385328053967
0.2456035964254007,0.2031290872195556,0.1799257126529428,-0.2037080272744398,-0.1388977044417873,0.2174561112707849,0.8001218769043267,0.4736420124381485,-0.4664804469776595,-0.2629785528107956,-0.1387833360359429,0.0661473480321155,0.0642648094869731,-0.0303429147429528
0.312945575072199,0.2604064722883957,0.2541445337557567,-0.0377244182635655,-0.3055114778344125,-0.3044054322859425,0.2000304692104745,-1.157947484421513,0.0,0.52635798760292,-0.0361222456498117,0.1288611844308782,0.126805607431615,0.1247488009858922
0.3545411469617974,0.2996538834839008,0.3002502299395475,-0.026407571702607,0.0277160689725124,0.0869493209472904,0.400060938420949,-1.47364201239708,-0.5332656170922452,-0.157747043471917,0.0406838666329864,0.192552825229574,0.1582911998406963,0.1948752190971356
0.4119821121695374,0.3463265897680463,0.3710983884429355,0.0088025239015232,0.3610494023130707,0.1305067903234946,0.6000914076626378,0.73682100619854,-0.4664804469776595,-0.0525155341330384,0.0923938228414325,0.2562481981065145,0.1720931483683201,0.2906268258066956
0.4090099222303822,0.3272341280778811,0.3654749068735331,0.0767036032633492,0.1388977044417873,-0.9566081483610468,-1.2399451554086602,1.157747043471917,0.3334179786607082,0.52635798760292,0.1007611390446081,0.2680079754503657,0.1789941226317954,0.2461255962958735
0.3238423475779399,0.2498017935037011,0.2631429608508187,-0.0226336931204451,0.4999471067331834,0.3913547531992993,-0.0399146861981857,0.84205251549635,0.0667851701145856,0.6843054720655015,0.052092263491414,0.1905934843522278,0.1535470880403147,0.073498423786102
0.2703617877459778,0.2551061528350714,0.2035417654862355,-0.0955682069886316,0.6943827356319543,0.6523683338462886,1.2000304692104744,0.052515534174107,-0.5332656170922452,0.3158949689251629,0.0300371880723138,0.1670776617412406,0.1306873027861217,0.0856355896839126
0.2862071810633465,0.2943535640305765,0.2462725161443666,-0.0075429679783059,0.4165873267700542,-0.6088108645040179,-0.1599634369599163,-0.6843054720244329,1.8669375318391364,-0.1052315092978099,0.0422044069603157,0.1856932661185929,0.130256915912601,0.1449756987021454
0.2584767998036142,0.2254049724838211,0.2159108551824784,-0.0163454918793384,-0.2499735533557543,0.3479629015942795,-0.4798903108173203,0.2631789937603914,3.2006094465860278,0.26317899380146,0.0376427859777344,0.1161198706088492,0.1181798002767267,0.0020262852071952
0.2099524044141126,0.1543354451797956,0.1191981078038101,-0.1169423441863501,-0.8611022955582126,0.2610135806469892,0.2000304692104745,0.36841050309927,0.6003047232409845,-0.0525155341330384,0.0422044069603157,0.0455686706991723,0.0966144610400893,-0.0950761783082171
0.2198534178531709,0.194645344192131,0.1428141606379803,-0.0943086510663956,0.2221516978712833,0.0,1.2400975015234612,-0.2104630186366885,-0.7998984256903969,0.1579474844625814,0.0513305451936589,0.0553653750874327,0.0931631525591033,-0.0316937715488052
0.2089604171624599,0.1776697783828454,0.1484376422073826,-0.0817370377687284,0.5833068866963126,0.4349122225415699,-0.280012187721647,-0.3158949689251629,0.4667343829077549,1.8947684906611213,0.0087438309509687,0.014211752499791,0.0849677322777358,-0.0600104010835009
0.1228008552591378,0.064173456185605,0.0382336785732782,-0.1747861329123974,-0.1110758489356416,-0.3913547532332329,-1.4399756246191346,-0.5263579875618515,1.466988318993938,1.052715975123703,-0.0018999513427097,-0.0563431794881305,0.0664216719504035,-0.1786906191220711
0.1029950565659912,0.068415327700145,0.0236117699088138,-0.1358069479116325,0.1944356288987708,-0.6522027161429713,0.400060938420949,0.0,1.0002539360341538,0.6843054720655015,0.0863116615309286,0.0034297795551081,0.0888510703304026,-0.1557620077951656
0.2386710011104676,0.2296468439967056,0.1743022310835405,0.0603581113845013,0.0,-0.7827095064664659,0.2000304692104745,0.1577470435129855,0.4667343829077549,2.6841050310337686,0.1828905906071492,0.1513992026411676,0.1444892513137456,0.0424800806397015
0.3961367188513959,0.3537518848550311,0.3339868364279729,0.1207162227694933,-0.0833597799631291,-0.2174561113047185,-0.1599634369599163,-0.2104630186366885,0.1335703402291712,1.6841050310748371,0.2467677657041906,0.2758453389612799,0.1807205982213685,0.2353341508667786
0.4555578867466384,0.3505684612809308,0.350857281134425,0.1093993762085348,0.5277689622393291,0.1740642596657652,0.719987812278353,0.1577470435129855,-0.3999492128451984,-1.21046301859562,0.2688199448551099,0.3072022571606612,0.1815830146669067,0.2865845280665688
0.4327798981135639,0.3335969353488634,0.3463559261242158,0.1773052447578507,0.638844811153296,-0.2608479629097383,0.0400670322817724,0.84205251549635,-0.7998984256903969,0.0,0.2794666234157825,0.3228807162599695,0.1863271264672882,0.3149011576023169
0.457538089434141,0.3845115131467211,0.4115806030582014,0.186107768657902,0.6943827356319543,-0.0433918516389533,-0.0799817184799581,0.84205251549635,0.0667851701145856,0.8947684906611215,0.3334588382499063,0.4247925664472724,0.2156558564132757,0.4484151188090564
0.4822962807547181,0.4280048357331568,0.3845896046966165,0.1370665038338685,0.1110758489356416,-0.3044054322859425,-0.7999695307895255,-0.4211264782229729,0.4667343829077549,-0.84205251549635,0.338023355500075,0.4590903620021778,0.2229888602487685,0.499665496009899
0.3753389329065967,0.3505684612809308,0.2968752844130103,0.1408355932305031,-0.3610494023130707,0.3044054322180753,-0.6799207800277949,0.0,-0.1333164042990758,0.3158949689251629,0.2604555249195217,0.3248400571380804,0.1729572075116818,0.3243417462255594
0.2634291924310447,0.2413140105982305,0.2608901418834747,0.1270044240105999,0.2776896223499415,0.7827095063985987,0.3599939061391765,1.3682100621086055,-0.4664804469776595,0.63158949690073,0.2186305289745865,0.2150908434406281,0.1155909082416154,0.1193556464399131
0.2277780004197566,0.1755488426255753,0.2024153560025635,0.0163454918793384,0.638844811153296,-0.3477972838570287,-0.8799512492382694,0.5261575465711871,0.7336211274880312,-1.0525155341330386,0.1935343729008278,0.1768743661302657,0.1004961563945961,0.0047228624807109
0.1505312365188701,0.066294391942875,0.0933335189267747,-0.1622145196147302,0.611022955668825,-0.6957601854852419,-1.0,-0.3158949689251629,2.2003555104998447,0.0,0.1288983757736188,0.0730031750656166,0.0694409508590355,-0.0977727555806804
0.024756305413452,-0.0673568797597053,-0.0281174078443793,-0.2967619116036361,0.3333333333188835,-1.2176217290080358,-0.4399756246191347,-0.8947684906611215,0.6668359573214164,1.052715975123703,0.0832705808756766,-0.0494836203763847,0.0103514613953797,-0.2205004076975665
0.0168354946618962,-0.0875118292667007,-0.0641025503747924,-0.2640661386584505,0.4165873267700542,-1.5654190128650645,-0.0399146861981857,-0.73682100619854,-0.7333671915059067,-0.157747043471917,0.0825088625779216,-0.0808405385765307,-0.0047449331494631,-0.2231969849700299
0.0693240672422057,-0.0281094685642001,0.0134912162554361,-0.1697574875925455,0.611022955668825,-0.2174561113047185,-0.1599634369599163,-0.7895369813633115,0.9334687659195682,-0.631389055868997,0.1121666396348549,-0.0044075839558059,0.0254478559402226,-0.1463265555080073
0.0277284953526072,-0.0726612390910755,0.0,-0.2741282184827003,-0.1110758489356416,0.0435574693422706,-1.519957343099093,-1.6315894968596614,1.1335703403332296,0.73682100619854,0.1144488982599392,-0.018126702177768,0.0319168006320171,-0.1881312077453137
-0.0247600772277022,-0.1575188687538959,-0.0944642113366806,-0.4262806582736714,0.2776896223499415,-0.3044054322859425,-0.319926873857404,-0.73682100619854,-0.3331640426785836,0.26317899380146,0.0376427859777344,-0.1739334887747417,0.0004312082229358,-0.306811425783884
0.0485262812974064,-0.0620525204291627,0.0078677346860337,-0.2942475889446914,0.3888712577975417,-1.1305067903234949,0.2800121876592183,0.2631789937603914,0.0,-1.5261575465301185,0.0399250446028188,-0.1200385523643063,0.0047449331491234,-0.244774739491083
0.1931150238450913,0.1490310858484253,0.2350255530064394,0.0176050478015745,-0.0833597799631291,-0.9566081483610468,-0.8400365631025123,0.1577470435129855,2.333671914746891,-1.1050310683071456,0.1828905906071492,0.1798152434857896,0.0517573069772415,0.0155091715726692
0.3000723716932126,0.2360136911449062,0.3542279437356058,0.2062271391198931,0.5277689622393291,1.0871149386845411,-0.4798903108173203,-0.0527159751647714,1.933722701953722,0.26317899380146,0.2878310433513707,0.3591378526929857,0.1017889597139916,0.2137563963457254
0.4020773269146763,0.2285883960579213,0.4329481198495064,0.2489802027018386,0.1944356288987708,0.9132162967220931,-0.4399756246191347,-0.84205251549635,0.1335703402291712,-0.2629785528107956,0.3045627794901346,0.3983358664815259,0.1393147526391701,0.306811425782822
0.4486252914317054,0.2370721390853459,0.5352800658713432,0.2250869536586669,-0.1110758489356416,0.2174561112707849,0.0799817184487438,-0.6843054720244329,1.0670391061487394,-0.7893365403315785,0.3022805208650503,0.4610497028802886,0.1414699724044404,0.3526635120994965
0.3654341476525084,0.2307093318143636,0.5026698688683449,0.1546667624504063,0.1944356288987708,0.9132162967220931,0.2800121876592183,0.420926037273377,2.067039106252798,0.3684105031403385,0.2916338423043777,0.4287112482027295,0.1199046331678031,0.2838828144559164
0.2683815850584753,0.1808532019569456,0.3868424236657156,0.1257448680873827,0.0277160689725124,0.2610135806469892,-0.4798903108173203,-0.2104630186366885,0.1335703402291712,0.947484465825893,0.2870722213217965,0.2944646754168769,0.1000641268229152,0.1301419555318713
0.2228256077923261,0.0991789958682256,0.3159942651623276,0.1119136988674795,0.3888712577975417,-0.4783040741805233,-0.2399451554086601,-0.9472840248352286,-1.3999492128972275,0.0527159751647714,0.2832694223687895,0.2092128208070601,0.084537345404215,0.0006754284023952
0.1792498332152251,0.0885702772063127,0.2541445337557567,0.0553294660656307,0.4165873267700542,-0.5216959258194767,-0.8400365631025123,-0.73682100619854,-0.6665820213913211,-0.3684105030582014,0.2589349845921924,0.1768743661302657,0.081086036923229,-0.0397835033683001
0.1950952265325938,0.1649441638408807,0.2743856410633896,0.0389839741858016,0.611022955668825,0.3913547531992993,-1.0799817184799585,-0.1052315092978099,0.6668359573214164,-0.1052315092978099,0.2847899626967122,0.2072534799297139,0.1138660753498659,0.049224091991533
0.2812547884366888,0.194645344192131,0.3227398732900456,0.0955682069886316,0.8332804400737416,0.0869493209472904,-0.3599939061703908,-0.2631789937603914,1.3336719147468912,0.1054319503295429,0.3844099724281848,0.2983833571715693,0.1509598387033636,0.1706008873015143
0.3357235637045007,0.1776697783828454,0.3373617819545101,0.2326299216374634,0.3610494023130707,-0.6088108645040179,-0.4399756246191347,-0.6843054720244329,0.0667851701145856,0.4211264782640415,0.4437255265420515,0.383635211781386,0.1720931483683201,0.2501678940370526
0.3614737422767305,0.1882784970439305,0.3845896046966165,0.2967619116036361,0.638844811153296,0.7393176548275125,0.2000304692104745,0.1052315092978099,-0.3999492128451984,0.4738424533877444,0.4361199286360375,0.4228332255699262,0.1794261522038129,0.3176028712119169
0.3703865402799389,0.194645344192131,0.398085103877409,0.1974246152188605,0.4721252512270377,0.1305067903234946,-0.2000304692416888,-0.0527159751647714,0.6003047232409845,-0.3684105030582014,0.4422049862141288,0.4218516890917484,0.1686434825854942,0.3405263462016858
0.3703865402799389,0.1957037921325708,0.3722205150003736,0.186107768657902,-0.1388977044417873,-0.7827095064664659,-0.7999695307895255,-0.1052315092978099,0.2001015744136615,-0.1052315092978099,0.4498105841195494,0.4149921299807674,0.1682114530134768,0.3337823348509067
0.4070297195421068,0.2222215489097208,0.378970406053448,0.276642541141645,0.4444091822761999,1.1306724080268118,-0.2000304692416888,0.5261575465711871,0.400203148827323,0.6843054720655015,0.3950566509888573,0.4345930029137775,0.1807205982213685,0.3823361347771812
0.4337681135509593,0.2381346269021762,0.405957121488799,0.2628113719217418,0.2499735533557543,1.0001656177033174,0.0400670322817724,-0.3158949689251629,0.8669375317350779,-0.420926037273377,0.3471465974652374,0.4473305846583265,0.166054590550383,0.4322305188339824
0.4268355182352534,0.2381346269021762,0.4396937279772244,0.2137701070977083,-0.0833597799631291,-1.0001656177372509,0.9600853138018144,0.36841050309927,0.2001015744136615,-1.21046301859562,0.3790866331472551,0.4394894890691677,0.1380203066216145,0.4093070438452658
0.4129703276053873,0.2264634204226053,0.4396937279772244,0.2678400172415937,0.3610494023130707,-1.174064259665765,0.1601157830435031,0.9999999999589314,0.3334179786607082,-0.420926037273377,0.4117854908600338,0.4443897073028025,0.1337065816954269,0.3540143689042965
0.3604855268401079,0.1861575612874882,0.4217011567115791,0.2338894775596994,0.3888712577975417,-0.4783040741805233,-1.0,0.052515534174107,0.6668359573214164,-0.3684105030582014,0.3988594499412709,0.4130327891026565,0.1371578901760763,0.3418772030075382
0.2941317636299322,0.1585773166926802,0.3755954605269108,0.1182019001095674,-0.2499735533557543,-1.3915203709704838,1.0801340645635449,-0.4736420124381485,-0.1333164042990758,-0.5261575465711871,0.3524699367461671,0.3209213753826234,0.1160229378132963,0.3310857575773909
0.3139375623230788,0.1500935736652556,0.3148678556786556,0.1508976730537717,-0.1944356288987708,-1.6523683338462885,1.2000304692104744,-0.8947684906611215,-0.4664804469776595,0.52635798760292,0.3342205565470679,0.3042651118826173,0.1117092128867721,0.3243417462255594
0.3268107657020651,0.1108461624697504,0.3058737115089499,0.1986793819555692,1.4998413201995502,0.6523683338462886,-0.1599634369599163,-1.2104630186366885,0.400203148827323,1.2104630186366885,0.3410644361547335,0.3307218118491284,0.1281000534491706,0.3378297689292224
0.2386710011104676,0.041897570922995,0.273263514505074,0.0829918045054371,0.8888183645307252,0.7393176548275125,-0.280012187721647,-0.7895369813633115,0.5335195530743697,0.52635798760292,0.2726227438081169,0.2395882025290283,0.1177477707047092,0.2744422258316215
0.2386710011104676,0.041897570922995,0.273263514505074,0.0829918045054371,0.8888183645307252,0.7393176548275125,-0.280012187721647,-0.7895369813633115,0.5335195530743697,0.52635798760292,0.2726227438081169,0.2395882025290283,0.1177477707047092,0.2744422258316215
0.1653846425853589,0.0026501597266621,0.2215343367518808,0.0326957729446949,-0.9998942134663668,-0.7827095064664659,0.4800426569009071,0.36841050309927,-0.3331640426785836,0.3158949689251629,0.195057809495151,0.1523770070418654,0.0983392939311657,0.1962260759019356
0.1792498332152251,-0.0090170068748627,0.2350255530064394,0.1244901013516552,0.2221516978712833,0.0435574693422706,0.9600853138018144,0.2631789937603914,-0.4664804469776595,-0.157747043471917,0.204942769758662,0.1935343617077518,0.1177477707047092,0.2488221735693892
0.2010396064109042,-0.0206841734763875,0.2552709432403062,0.0955682069886316,0.9721781444938544,-0.2174561113047185,-0.280012187721647,-1.052515534174107,0.4667343829077549,-1.894568049670457,0.195057809495151,0.2121536981625841,0.1397451395133641,0.3405263462016858
0.2168849997290457,0.0005292239702198,0.2653914968936839,0.0326957729446949,0.2221516978712833,-1.0871149386845411,0.6400060938296092,-0.4211264782229729,0.6003047232409845,-1.7366205652078754,0.1334599967562,0.186674802596006,0.1393147526391701,0.3634549575285914
0.2703617877459778,0.0673568797597053,0.2788827131482425,0.2112557844387637,-0.1667195599262583,-0.9566081483610468,1.5201096891826795,0.420926037273377,-0.9332148299374436,0.0527159751647714,0.1494300145978023,0.2533073207509905,0.1552719209320643,0.416051055196045
0.3060167515715231,0.0991789958682256,0.3036251754660847,0.3055644355046687,0.0277160689725124,-0.6522027161429713,0.3599939061391765,0.9472840248352286,-1.2666328085981515,0.0527159751647714,0.2057044880558236,0.3365998344819317,0.1768389028665252,0.4821300392279202
0.3030445616323678,0.0864493414498704,0.3452337995659001,0.1609549636915129,0.8054585845675959,0.0869493209472904,1.840036563040084,2.262978552769727,0.400203148827323,-1.4734415714064155,0.2376416274708473,0.3375813709601095,0.1716627614941262,0.5037077937500258
0.3367155509561534,0.0938746365368553,0.3587250158204587,0.1722718102524714,0.7222045911164252,-0.826101358037552,2.080134064563545,1.4209260372323085,-0.0665312341844902,-1.578673080745294,0.3053216015203022,0.3424815891929796,0.1651921741045082,0.5455175823255212
0.3377075382078061,0.0737196870306876,0.3351132459116449,0.2678400172415937,0.1388977044417873,-0.7827095064664659,0.4399756246191347,0.2104630186366885,-0.7333671915059067,0.1054319503295429,0.3448672351077405,0.3562007074149418,0.1470781433488568,0.5225889709986156
0.2426314064862455,0.0302304043214701,0.2912560857698417,0.1194614560318034,0.0,0.9132162967220931,-0.0399146861981857,0.9472840248352286,0.6668359573214164,0.7895369813633115,0.2650200421696903,0.305242916283315,0.107397130658408,0.4214442097420241
0.1970754292208691,0.0312928921383004,0.2563930697977443,0.0301814502857502,-0.0278218554844709,0.2610135806469892,-0.280012187721647,0.0,0.1335703402291712,-0.0525155341330384,0.2414444264232609,0.2817270936723278,0.0974768774856275,0.360758380256128
