0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.1976824892653373,0.5066171618013844,0.0973381690001435,0.7609263355376649,-0.4399756246191347,0.5499904779934596,0.2082209173113265,0.500000000021677,0.0,0.5555320499813418,0.5089783789691673,0.0027108511361604,0.4985122674166574,0.1978730989639987
0.0401505793764784,0.4854482894130639,-0.0642812426773604,0.7153159778122058,-1.0,-0.350028565980602,-0.3334391366232971,-0.2778247989626649,-0.8330688670859376,-0.0554262745506213,0.5121686659133117,-0.105547968150076,0.3913728512880603,0.0243587848445032
-0.0370684077419263,0.4484103194484414,-0.1267158859989001,0.7229186691527713,0.1200487507617306,-0.700057131961204,-0.7084589747543916,0.500000000021677,-1.083148206986166,1.166490374513305,0.4658943133902795,-0.1136599067189161,0.3110069540885469,-0.0578303754395324
0.0494206223151291,0.4510602068523863,-0.1120270275009549,0.719878750681081,0.5600243753808654,-0.6000761759352655,-1.0418981113776888,0.388912399492171,-0.4998413201995433,2.666384599169274,0.4228163245465592,-0.067657896771201,0.2276712592750211,0.0365323803159365
0.1791541674007123,0.5119068609927969,-0.1120270275009549,0.7654891084065399,0.7999695307583111,0.0,-0.5418187589183452,-0.111087600486152,0.8333862266218269,1.111064099875994,0.5217395267432546,0.0,0.2544674484125585,0.2070090925177981
0.3891888712416629,0.5727535151332075,-0.0165214684661507,0.7685290268782303,0.4800426569009071,0.0999809560259384,-0.7084589747543916,-0.3334743969530258,1.1666137734431972,0.2223397503967047,0.6398105273399839,0.1542711366516602,0.3735087251963687,0.3409534244037232
0.6362919828245397,0.6547589660413325,0.2699812192449141,0.7092361408664524,0.0799817184799581,0.1999619120128575,-0.6667195682953899,-0.0556495979903608,0.5001586798004567,1.3888301248666648,0.68448669802336,0.4059576880449151,0.5729158991843374,0.493158149497986
0.8061761072866014,0.8875661842139566,0.4426102801020694,0.8536641150654614,0.8801035953842848,0.9999999999609804,0.2916997301968126,0.111087600486152,-0.4163757537425122,1.277554474345954,0.7738329626524546,0.5954080449392899,0.7901758641597706,0.6331892791231909
0.9575319098864484,1.035707988455969,0.4903560649227975,1.039145464441361,0.2800121876904327,0.0999809560259384,-0.5833994603936253,0.2778247989626649,-0.6664550936427405,-0.3331922995412922,0.8919039632479387,0.7198907413610947,0.9508963234592156,0.7640844151898455
1.183012763952651,0.9933803192978696,0.6409658274206503,0.9844153512984576,-0.0799817184799581,-0.700057131961204,-0.3334391366232971,0.2778247989626649,0.3335449063572595,-0.4998942246559692,0.9222208043163266,0.8633287808900456,1.0550546068695734,0.9406479251286116
1.247879536497853,0.964281935930669,0.6519754766003016,0.9190426283432992,1.0799817184799585,-0.7499523900063171,-0.1667989208197679,-0.4445619974391778,1.0834655665220552,0.2777660249906709,0.8935021450888398,0.9445203185002958,1.0997035869945757,1.0197878895933767
1.0316569613552145,0.9484128383543672,0.5528046976348188,0.9874552697713344,0.840036563071298,-0.250047609993683,-1.62513886682011,-0.5556495979686839,0.1666137734431971,0.5001057753440308,0.883925207521239,0.8714510268765945,1.0312508855545022,0.9893539009159812
0.8308923004505042,0.9007954700027908,0.6409658274206503,0.9190426283432992,0.0,0.950104741954887,-1.0001587049512044,0.6667371984981899,-0.8330688670859376,-0.6663845990825845,0.9493412817054024,0.8065039812394419,0.9449340580227372,0.9102023425495792
0.6826304335027064,0.7632229885312549,0.541781059064686,0.7229186691527713,-0.2000304692416888,0.300133307935489,-0.5000793524918608,0.6667371984981899,-0.9165344335429688,-1.3329807488965757,0.9748696539899896,0.6955343108212688,0.8735115589732964,0.599706094626525
0.413905064407976,0.57804321432462,0.1928437280320815,0.6894679853164464,0.4000609384521633,-0.399923824025715,0.3332804316720928,-0.388912399492171,0.0,0.2223397503967047,0.8855233893608951,0.3788904063710407,0.7217231627196973,0.27397546151113
0.3459443562131352,0.6203708834806549,0.0789701011781719,0.8065366932631239,1.280012187690433,-0.399923824025715,0.7500396762296717,-1.2223867964235198,0.9168517931438822,0.3334038502293538,0.852016261348363,0.3193547555863885,0.6413686006244107,0.3135570376439616
0.6362919828245397,0.8425886276519123,0.2773256484938866,0.8658295792749019,0.840036563071298,-1.050085697941806,-1.750198381180876,-1.555649597968684,1.4166931133434255,-0.7220224243646123,0.9557279323301038,0.533161543020589,0.7306552257655431,0.4870713517634571
0.7289571201681966,0.8452385150579216,0.4279214216012579,0.791331310581993,0.8801035953842848,-0.9000190439740615,-1.5002380574105478,-0.500000000021677,1.666772453243654,-0.3331922995412922,1.0243342934571662,0.6143427732110186,0.7604098774105433,0.4779353582096576
0.5312746309028593,0.6997365226033767,0.3103825748166697,0.7092361408664524,0.680073126142596,-0.5499904779934596,0.4166005395738574,-0.6110876005078291,0.5001586798004567,0.3888301248666648,0.9652987931600469,0.5710413069796434,0.6681534546577212,0.4109689892163257
0.6054114463843016,0.8134902442847117,0.2883352976764041,0.72747565170134,-0.2800121876904327,0.0,0.2082209173113265,-0.9445619974608548,-0.4998413201995433,0.1112756505640555,0.9238129094208148,0.6197644754812276,0.6889873783587802,0.5053317449717948
0.8092700429386507,0.9113748683897448,0.4793464157431463,0.811099466131999,0.0,0.9000190439740615,-0.3750198381310945,-0.111087600486152,0.6667724532436539,-0.1110640998326491,0.9940174523887784,0.671177880279331,0.7455382191413179,0.6271024813862865
0.7135109699429445,0.7817419735115018,0.5013797034929304,0.7898142465051147,0.159963436928702,0.5499904779934596,0.0833201079017646,-0.222175201015658,1.0834655665220552,0.5001057753440308,1.041883910015054,0.6197644754812276,0.772323073172306,0.526641333994652
0.4787718369483573,0.5648139285357857,0.3250714333174811,0.6164925710183495,0.4399756246191347,0.350028565980602,1.5416600539346237,0.1665256030686512,0.5001586798004567,0.2223397503967047,0.9764678358308908,0.5981085886577416,0.709821302064484,0.319643835380866
0.333592141637522,0.4589897178333309,0.0863145304300107,0.5222319370933683,0.2000304692416888,0.300133307935489,0.6249801618689055,0.722175200993981,-0.1666137734431971,-1.2775544743026093,0.9030730059187828,0.533161543020589,0.483629274043205,0.1917863012294698
0.2471031115804665,0.4589897178333309,0.049592384176549,0.5571996850065716,0.0,0.250047609993683,-1.2085383272462524,1.0556495979470069,-0.8330688670859376,-1.7218108737198956,0.8919039632479387,0.4059576880449151,0.3556559342112265,0.1887371054101992
0.0741368154790319,0.3081980261873735,0.0899937397483047,0.5207148730188628,1.0400670322817724,0.450009521967521,0.2082209173113265,1.499999999978323,-0.7499206600997717,-0.8887243494792892,0.8791367387374387,0.3139433607338882,0.4300595659789065,0.0974119515747395
-0.1019351802847179,0.1256580637682062,-0.0642812426773604,0.4249313846966968,1.280012187690433,-0.1500666539677445,0.4583399460328591,-0.0556495979903608,-0.1666137734431971,-0.3331922995412922,0.8599950170750627,0.2408740691101868,0.334822010507845,-0.1461179273573583
-0.1297335450855832,0.1309477629616831,-0.1671312309611373,0.330670750772902,1.5600243753808654,0.5000952199483465,0.0415807014752801,-1.111087600529506,-0.0831482069211419,-0.0554262745506213,0.8647774091224503,0.1623830752183884,0.0223244900636728,-0.2861490569801878
-0.0895712016964283,0.1785752069276722,-0.0642812426773604,0.2865832474434413,0.9200182815200418,0.8501237859289485,0.0,-0.0556495979903608,-0.4163757537425122,-0.7774486989585785,0.842445400517175,0.1515602855154997,0.0223244900636728,-0.2222202899044897
-0.0555967296065512,0.1812150187172042,0.0165354578566323,0.3534788247957847,-0.159963436928702,-0.4999047800516535,-0.8335184891151579,0.4443504020313161,-0.6664550936427405,-1.5551089486052183,0.8392490368378629,0.2381632179761383,0.1770826839266393,-0.1765519160371292
-0.0864890300570554,0.1944443045060385,-0.1487631631391656,0.4477394587207659,0.7199878123095673,-0.4999047800516535,0.0415807014752801,0.1665256030686512,-0.4163757537425122,-0.7220224243646123,0.8328684629495742,0.1515602855154997,0.0729130654097321,-0.2313446895566524
-0.1359096523745949,0.1679857329263055,-0.295679726928243,0.3702012715537939,1.6000914076626378,-0.0999809560259384,0.583240755442421,0.1665256030686512,-0.1666137734431971,0.3334038502293538,0.8137206645520304,0.021655886823486,0.0431584137647318,-0.2891866588978217
-0.1389918240115575,0.1547665227539484,-0.1450839538208717,0.2120849787493461,1.3599939061391766,0.1500666539677445,1.0417394064264844,0.3332628015451641,0.5833068867215986,0.666596149813991,0.863185304019207,0.105547968150076,0.2574372460219259,-0.3044094501885255
-0.0092700429386506,0.3240771993822171,0.049592384176549,0.3732411900266707,0.2800121876904327,-0.049895258045113,1.62513886682011,0.5554380025174681,1.0834655665220552,0.2777660249906709,0.9652987931600469,0.2300409719895895,0.3526748014953098,-0.1704651183002249
0.1946003176259644,0.5277759585711632,0.163452021639977,0.6332208080966651,0.0400670322817724,-0.5499904779934596,1.1666402158360465,0.2778247989626649,0.9168517931438822,-0.4998942246559692,1.0466723787988543,0.3626562218156518,0.3645766621505229,0.0943743496547302
0.367566613727399,0.5410052443599975,0.3471047210672651,0.5161521001499877,1.520109689213894,0.5000952199483465,1.5416600539346237,-0.388912399492171,0.4166931133434255,-0.3888301247799752,1.0737928561879302,0.533161543020589,0.5610140385291241,0.307458646007796
0.5096523733885955,0.4722190036221652,0.3948644952813411,0.4051690194669972,0.2000304692416888,0.250047609993683,0.4166005395738574,-0.9445619974608548,0.0834655664570311,0.1112756505640555,1.0370954412312536,0.6116422294946788,0.6800553153129344,0.389659400191093
0.6054114463843016,0.535715545168585,0.3213922239991872,0.519192018621678,-1.5999390615478366,-0.6499714340193979,-0.6667195682953899,0.388912399492171,0.7499206600997717,-0.4998942246559692,1.0897503676425746,0.5629293684129152,0.6889873783587802,0.4779353582096576
0.7196988412422223,0.6283104700780767,0.3985297152091535,0.5404772382485623,-0.159963436928702,-1.1999619120128575,-0.0834788128854861,0.777824798984342,0.8333862266218269,-0.4442563994172862,1.18867356983927,0.6224650191975675,0.7455382191413179,0.6210156836493822
0.781471678135375,0.5542345301488318,0.4683227771730135,0.4948668805231033,0.9200182815200418,-1.800038087948123,-0.1250595143607662,-1.2223867964235198,-0.2497619802993149,0.7222339750960187,1.1535743367234943,0.7983817352528931,0.709821302064484,0.6818952549081853
0.7042526910169702,0.5066171618013844,0.4389450601713907,0.5283175643594282,0.7600548446225541,-0.049895258045113,-0.1667989208197679,-0.8334743969747028,0.2500793399002283,1.111064099875994,1.12484960075835,0.836271806631768,0.5848177598441955,0.5783965055989168
0.5498029527674843,0.5092569735867877,0.3140477947473484,0.4766215793679093,0.6000914076626378,0.6000761759352655,-0.5418187589183452,-0.222175201015658,1.3332275468863943,0.0556378252820277,1.2014347176133573,0.6955343108212688,0.4568444200098945,0.3500778240582614
0.3891888712416629,0.3769842669231414,0.2332450836038371,0.3930035552575566,0.5600243753808654,-1.2500476099546636,-0.0417394064590016,-0.6667371984981899,0.7499206600997717,-0.7220224243646123,1.1567646236676388,0.5466848764398176,0.3497050038812974,0.1522163189958994
0.2594553261560797,0.2923289286110715,0.1854992987802426,0.4507793771924562,0.9200182815200418,-0.399923824025715,0.583240755442421,0.777824798984342,-0.7499206600997717,1.277554474345954,1.041883910015054,0.5548071224263664,0.3169578844161534,0.0578419693411692
0.2131286394905894,0.3928533645015078,0.1707964508918159,0.4811843522367844,0.2000304692416888,1.1001713959226316,-0.7501983812133933,1.0,-0.0831482069211419,3.166278823868588,1.0706025692450307,0.5250392970340403,0.3645766621505229,0.0639287670780735
0.3737427210140004,0.5383553569539883,0.3985297152091535,0.4994296533919784,-0.2399451553774458,0.5499904779934596,-0.9168385970169224,0.222175201015658,0.0834655664570311,1.4998942247426588,1.1344265383259506,0.4898600767892138,0.4241086356489774,0.1856995034925654
0.447879536497853,0.5119068609927969,0.4646435678547196,0.5161521001499877,-0.7999695307583111,-0.350028565980602,-0.2501190287215325,0.111087600486152,-1.2497619803643392,-1.2219166490639264,1.105707879097219,0.5466848764398176,0.3943426489020726,0.2191826879892314
0.1050173519192701,0.231482274470661,0.0606020333562002,0.2698608006854321,-0.5600243753808654,-0.1999619120128575,0.583240755442421,-0.388912399492171,-0.0831482069211419,-0.4998942246559692,0.9812563046146912,0.2706418945025129,0.0282754203912794,-0.0304339886773954
-0.0957473089830297,0.0595217104363831,-0.1377395245690328,0.0463717849246392,1.2000304692416888,0.5499904779934596,1.2916997301968127,-0.777824798984342,1.2500793399002283,0.8887243495226341,0.8440375056216632,-0.0893034761769783,-0.2753013721135964,-0.2861490569801878
0.0679489441797541,0.2288323870646517,0.071625671926333,0.2212105244870963,0.8801035953842848,-0.700057131961204,-0.2916997301968126,-0.8889123994704939,-0.4998413201995433,-1.1662788237818986,0.8663755909633514,0.0460123173654237,-0.0997092545472484,-0.2587526702180507
0.0895712016916076,0.3081980261873735,0.2148770157818655,0.4903041076542282,0.1200487507617306,-0.9999999999609804,-0.9168385970169224,-0.8334743969747028,-1.2497619803643392,-1.055214723949249,0.9206226224766704,0.211095936300152,-0.0461282113764005,-0.2465674808473562
-0.1019351802847179,0.1256580637682062,0.1340743046383542,0.4158116292804394,0.3599939061391765,0.6000761759352655,0.0,-0.777824798984342,0.0,1.6663845991692745,0.8440375056216632,0.0649573530548612,-0.2693504417836673,-0.3896478062894563
-0.1482618669502081,0.0939198686156023,0.1267298753893816,0.2379329712451055,0.0400670322817724,0.8000380879871425,-0.3750198381310945,-0.5556495979686839,-0.4163757537425122,1.333192299627982,0.8328684629495742,0.0703687479073615,-0.2098184682852128,-0.3835610085525519
-0.0154461502276624,0.231482274470661,0.2148770157818655,0.2592181908719899,0.4800426569009071,0.7501428299030101,0.5416600539346237,0.4443504020313161,0.0834655664570311,0.4444679501053478,0.9413625259787026,0.2408740691101868,0.0282754203912794,-0.1765519160371292
0.0308923004505041,0.2209028760857715,0.2075325865328929,0.3458761334552193,0.1200487507617306,0.4001142639614274,0.9999999999674828,0.388912399492171,0.7499206600997717,1.0000000000433449,0.9078614747025832,0.316643904450228,0.0610112047521965,-0.0761023625471313
0.142085759658786,0.199734003697451,0.3250714333174811,0.3884465727089879,0.2400975015234613,0.5499904779934596,0.0833201079017646,-0.8889123994704939,-0.0831482069211419,-0.0554262745506213,0.8919039632479387,0.4492591542762904,0.0610112047521965,-0.1095855470437973
0.447879536497853,0.3902135527140402,0.5564839069559789,0.4036461650698125,1.760054844622554,0.6499714340193979,0.4999206475081392,-1.2223867964235198,0.0834655664570311,1.111064099875994,1.027524580401311,0.5954080449392899,0.2425542526484735,-0.0487059757849943
0.5837891888700377,0.480158590219587,0.5968852625277346,0.4173286933561314,1.3200792200034197,-0.0999809560259384,0.7500396762296717,0.0,0.0,2.388618574221948,1.0131652507875673,0.5575179735604149,0.2633881763518549,-0.0304339886773954
0.3922828068913018,0.2605806578378616,0.4793464157431463,0.4051690194669972,-0.0399146861669713,0.350028565980602,0.3750198381310945,0.722175200993981,0.1666137734431971,0.7222339750960187,0.9429607078183586,0.4519700054103389,0.114580912816495,-0.1582915228287916
0.2007764249149762,0.1150786653853811,0.3397602918182926,0.3139483040148927,-0.0799817184799581,0.050085697941806,-0.5833994603936253,-0.6110876005078291,0.5001586798004567,1.610958324575308,1.000398026275822,0.3653670729518122,0.0818451284555779,-0.2435298789297224
0.0988412446302583,0.1917944171000292,0.2736464391755927,0.2333701983762304,0.840036563071298,-1.0999809559869191,-0.2083796222625308,-0.6667371984981899,-0.5833068867215986,2.888512798921262,0.9716793670470903,0.2598191048017362,0.0550602744245899,-0.3196322414768538
0.1019351802823075,0.2129632894883497,0.3067033654955095,0.3033056942014506,0.7999695307583111,-0.8000380879871425,0.9166798920657182,1.111087600529506,-1.2497619803643392,0.0,0.87275616484915,0.2949983250444507,-0.0848262611714735,-0.3013602543692549
0.2810775836703436,0.1865047179086167,0.3581283596373979,0.3276308323000252,-0.2399451553774458,-0.8499333459932361,-0.1667989208197679,0.8332628015234871,-0.9165344335429688,-0.8330865241972615,0.9078614747025832,0.4546705491287906,-0.0848262611714735,-0.1491555292749922
0.2625492618057186,0.1653459211388379,0.2479339421046485,0.206005141804779,0.0,-0.399923824025715,-0.5833994603936253,0.3332628015451641,-1.416375753742512,1.111064099875994,0.917432335532526,0.4086685391810756,0.0163622246271944,-0.1095855470437973
0.0370684077395159,0.1600562219474254,0.0569368134283879,0.2257675070344786,-0.0799817184799581,1.2500476099546636,0.0,0.1665256030686512,-1.5829895271857093,0.2223397503967047,0.8360587498937185,0.2462854639626871,0.0104112942995878,-0.1826387137716581
-0.0092700429386506,0.1521166353500036,0.071625671926333,0.2896231659151316,-0.2399451553774458,2.2502380498513563,0.2082209173113265,-0.5556495979686839,-0.5833068867215986,-0.4998942246559692,0.9014748240791268,0.2760532893550133,0.0580300720339573,-0.1917747073254576
0.0277983648008652,0.1838649061211491,0.1854992987802426,0.2288074255073553,0.5600243753808654,1.9501047419158677,0.583240755442421,-0.500000000021677,-0.8330688670859376,0.3888301248666648,0.9956156342296796,0.3870126523575896,0.1086299824865659,-0.234393885375923
0.0370684077395159,0.2923289286110715,0.1818200894619487,0.2516154995302381,0.0400670322817724,0.450009521967521,0.0415807014752801,-0.6667371984981899,-0.9996826404641108,-0.2221281996652983,0.9541297504892028,0.4330249697230133,0.0252942876730402,-0.2435298789297224
0.1976824892653373,0.339946296958519,0.2442687221739699,0.3215509953566446,-0.2000304692416888,0.5499904779934596,0.1666402158360464,-0.8334743969747028,0.1666137734431971,-0.5553204992499354,0.946150994762503,0.4736155848161162,0.034226350718886,-0.0639171731740613
0.3552143991517858,0.3267170111696847,0.4279214216012579,0.2789805561028758,0.0400670322817724,0.350028565980602,-0.1250595143607662,-1.2223867964235198,0.0834655664570311,0.5555320499813418,1.043482091855955,0.5115056561949911,0.1979166076300207,0.0913251538378351
0.413905064407976,0.3161376127847953,0.5270922005667408,0.3017886301257586,-0.3999085923373622,-0.8499333459932361,-0.4584986509840634,-0.8889123994704939,-0.0831482069211419,1.5553204992932803,1.084961898858774,0.5115056561949911,0.290173030382843,0.1856995034925654
0.3397682489241234,0.2447115602594952,0.3875200660295023,0.2941859387840068,-0.319926873857404,-0.2999428679997765,0.9999999999674828,1.0556495979470069,0.3335449063572595,0.2223397503967047,0.9924253472855352,0.4059576880449151,0.1115997801005782,0.2496282705682635
0.1884124463266866,0.199734003697451,0.2589575806747813,0.1786400852333276,0.0400670322817724,-0.8499333459932361,0.6667195682953899,0.8332628015234871,-0.5833068867215986,-1.4996826740112523,0.9286013782046152,0.2706418945025129,-0.0401772810487939,0.1309067299706667
0.2532792188670679,0.1838649061211491,0.3801756367776634,0.1725602482887605,0.4800426569009071,-0.7499523900063171,-0.2916997301968126,-0.500000000021677,-0.2497619802993149,-0.3331922995412922,0.9254110912604708,0.3247661504367768,-0.0282754203889358,0.0456683738697359
0.160614081523411,-0.0092544546808432,0.1487631631420319,0.1254270361661167,0.5199573430990928,0.250047609993683,-0.3750198381310945,-0.4445619974391778,0.5833068867215986,1.055426274637311,0.7961710479941427,0.2083953925838122,-0.1800638166425349,-0.0639171731740613
-0.2563731545215275,-0.2764497554141448,-0.3177270040685085,-0.0646112957583512,-0.1200487507617306,-0.6000761759352655,-0.625138866852627,-0.6110876005078291,-0.2497619802993149,-0.3331922995412922,0.598324643599507,-0.1623727677985678,-0.5610140385267806,-0.3805118127356569
-0.3891888712440732,-0.3055582143978227,-0.3030241561772156,-0.157354865606454,0.6400060938608235,-0.1500666539677445,0.583240755442421,-0.500000000021677,0.0834655664570311,-0.1110640998326491,0.515358952857456,-0.2354523668420897,-0.7187533651079863,-0.4931465555963492
-0.2471031115828768,-0.2605806578357785,-0.2589575806747813,-0.0950220611229857,0.840036563071298,0.950104741954887,0.9166798920657182,0.5554380025174681,0.7499206600997717,1.277554474345954,0.5408873251420434,-0.1109593630004644,-0.6413686006220671,-0.3683382172618481
-0.1606140815258213,-0.1997340036974323,-0.3030241561772156,-0.0433318664517732,0.3599939061391765,0.700057131961204,0.3332804316720928,1.0556495979470069,0.9168517931438822,0.6111698752200247,0.6190706238379518,-0.0974257221635272,-0.5937498228876976,-0.295273456634726
-0.1081112875737296,-0.1626960337328098,-0.0973381689972772,-0.0919821426512954,0.8801035953842848,0.0999809560259384,0.0,-0.111087600486152,0.1666137734431971,0.5555320499813418,0.695655740692959,-0.0893034761769783,-0.5193461911200177,-0.2587526702180507
-0.132815716724956,-0.1388873495590861,0.0128562485354721,-0.0615713772866608,0.6000914076626378,0.1999619120128575,-0.7501983812133933,-1.0556495979470069,-1.8330688670859376,0.666596149813991,0.7179938260346471,-0.0108227897028886,-0.4122067749914206,-0.2770130634263884
-0.2687253690971407,-0.083330394610088,-0.0532576041072277,0.0767767599677809,0.4000609384521633,1.5000952199483466,0.2916997301968126,0.6110876005078291,-1.9165344335429688,0.6111698752200247,0.7243743999229358,0.0487231685015842,-0.3378031432237406,-0.2526542785842606
-0.2687253690971407,-0.1600562219453422,-0.1193714567499275,0.0022784912736857,0.2000304692416888,1.7000571319221849,0.9166798920657182,1.3332628015018102,-0.4998413201995433,1.7774486990452685,0.7068247833650482,-0.0162341845553889,-0.2663693090677506,-0.1522047250942627
-0.1637080171754602,-0.2050237028909092,-0.0752908918570117,-0.1163072807498701,0.0799817184799581,0.4001142639614274,0.1249008094095619,-0.2778247989626649,-0.7499206600997717,2.1662788238252437,0.6621486126816719,-0.1217821527054649,-0.3169692195203593,-0.1704651183002249
-0.1482618669502081,0.0304233270691824,0.1303950953200603,0.1102216534837994,0.8801035953842848,-0.2999428679997765,0.7083002698031873,-0.388912399492171,-0.3332275468213702,0.0556378252820277,0.5999228254404081,-0.1299043986920137,-0.4925613370867072,-0.3470286282389909
-0.0864890300570554,0.2447115602594952,0.2222214450337043,0.3884465727089879,0.7600548446225541,-0.399923824025715,0.8333597841639536,-0.1667371984765129,0.3335449063572595,-0.7220224243646123,0.4499428786720478,-0.1028371170139155,-0.5252971214476243,-0.3592022237080486
0.0030939356496388,0.1626960337328286,0.1377395245718992,0.3489160519269096,0.6400060938608235,0.300133307935489,1.0833201079017647,-0.388912399492171,-0.5833068867215986,0.0,0.3382524519636073,-0.1136599067189161,-0.4389916290247311,-0.1796011118540243
0.0,0.0859802820181805,0.1230506660682214,0.187759840649585,0.840036563071298,0.300133307935489,0.7083002698031873,-0.222175201015658,-0.9996826404641108,-0.9997884493119384,0.3797383357028391,-0.0568247996484918,-0.5937498228876976,-0.1582915228287916
0.0061761072866014,0.117728552789326,0.1781408801436548,0.1923226135184601,1.0,-0.250047609993683,-0.7501983812133933,0.2778247989626649,-0.4998413201995433,-1.3886185741786032,0.4116472818757152,0.0,-0.7604212125147491,-0.2069974986137859
-0.0401505793788888,0.0145542294928805,0.0422479549247102,0.2744177832340008,1.1601157830435032,-0.450009521967521,-0.8335184891151579,0.0554380025391451,-0.3332275468213702,0.1112756505640555,0.3207028354057196,-0.08389208132659,-0.7038703717345339,-0.2313446895566524
-0.2100347038433608,-0.1283079511721323,-0.1854853093926274,0.2348930527722288,0.2400975015234613,-0.8000380879871425,-0.7084589747543916,-0.777824798984342,-0.4998413201995433,0.6111698752200247,0.2425195367098112,-0.151549978097791,-0.7068515044504506,-0.3409418305020865
-0.240927004293865,-0.083330394610088,-0.0789701011781719,0.0919821426500982,0.159963436928702,0.1999619120128575,0.4583399460328591,0.111087600486152,-0.6664550936427405,-0.1664903744266153,0.2967726449607882,-0.1244930038395134,-0.7425570864230576,-0.3683382172618481
-0.0401505793788888,0.1044992669984273,0.1671312309611373,0.1725602482887605,0.7199878123095673,0.0,0.3332804316720928,0.0,-0.4998413201995433,0.4444679501053478,0.4355835490583044,-0.0595356507846522,-0.6324478726827707,-0.1796011118540243
0.0525145579671784,0.1970941919120478,0.2516131514258087,0.3352335236417771,0.0400670322817724,-0.9999999999609804,-0.8335184891151579,-1.111087600529506,-0.9996826404641108,2.110852549274622,0.515358952857456,0.0378900713788749,-0.4360104963064919,-0.0487059757849943
0.160614081523411,0.2738099436266959,0.4022089245303137,0.283543328971751,0.5600243753808654,0.0,0.6249801618689055,0.111087600486152,-2.249761980429364,0.666596149813991,0.5648175155869748,0.1975726028809235,-0.1383959692357721,0.0943743496547302
0.4355273219198295,0.4563499060458632,0.5638283362049515,0.3413133605863441,1.2000304692416888,0.0,0.2499603237703282,1.388912399492171,-1.8330688670859376,-1.3329807488965757,0.7211841129787915,0.4573814002628392,0.1294639061922698,0.4657617627382244
0.4417034292088413,0.4722190036221652,0.4866908449949852,0.4887870435773498,0.4000609384521633,-0.1500666539677445,-1.3334391366232972,1.222175201015658,0.1666137734431971,0.1112756505640555,0.7722408575492113,0.5060942613446028,0.0520791417063507,0.4748861623903871
0.0216222575118535,0.1653459211388379,0.236924292922131,0.2805034104988743,0.1200487507617306,0.8501237859289485,-0.2916997301968126,0.9443504020529933,-0.1666137734431971,1.055426274637311,0.5297182824711993,0.2273404282732496,-0.2395844550367625,-0.0243471909428665
-0.5343685665549085,-0.2500012594529534,-0.1561075923910045,-0.093499206725801,0.0,0.4001142639614274,0.2916997301968126,0.4443504020313161,-1.1666137734431972,-0.4998942246559692,0.2441177185507123,-0.1840286546241657,-0.6086328162611501,-0.4870597578594449
-0.8833950944074166,-0.4827984020070359,-0.505044923423609,-0.1360696459795697,0.159963436928702,0.1999619120128575,-0.0417394064590016,1.111087600529506,-0.4998413201995433,-0.1664903744266153,0.1643423147515607,-0.4681938825480191,-0.9836321078177892,-0.7275462379242784
-0.8741368154838526,-0.4854482894130451,-0.5674935561356301,-0.0980619795946761,-0.0399146861669713,-0.0999809560259384,-0.2083796222625308,1.222175201015658,-0.4998413201995433,0.7776602496466402,0.2233778150486802,-0.5331512356007685,-1.0193490248969457,-0.8006052016017698
-0.8339744720898771,-0.5224862593776676,-0.5013797034957966,-0.2972258572568942,-0.0799817184799581,-1.150066653928725,0.6667195682953899,0.388912399492171,-1.1666137734431972,0.2223397503967047,0.2361389628227675,-0.5142061999134429,-0.9062473433318698,-0.7397198333957117
-0.8339744720898771,-0.4907379886044576,-0.4536339186722021,-0.2926630843880192,0.7600548446225541,-0.8000380879871425,1.2501190286890154,0.5554380025174681,-1.083148206986166,-0.0554262745506213,0.2377371446624236,-0.3518231246929426,-0.8467267049399648,-0.5570753226720474
-0.6023175107346627,-0.2658703570292554,-0.292014506994698,0.0402919479788857,0.4000609384521633,-0.450009521967521,-0.4167592445575789,-0.3334743969530258,-0.3332275468213702,0.0,0.3334700599174647,-0.1271935475558533,-0.6413686006220671,-0.4048705975777846
-0.3521204635021469,-0.1865047179065336,-0.034889536285256,0.1087045894081075,0.1200487507617306,-0.1500666539677445,-0.5000793524918608,-0.777824798984342,0.3335449063572595,0.2223397503967047,0.3813304408073275,-0.0270569742561656,-0.4657764830557191,-0.2587526702180507
-0.37683665666846,-0.2658703570292554,0.0569368134283879,-0.0965391251986777,-0.4800426569009071,-1.050085697941806,0.1249008094095619,-0.111087600486152,0.1666137734431971,0.5555320499813418,0.2967726449607882,-0.1163707578529646,-0.4895802043707905,-0.167427516382591
-0.4818540085877301,-0.2658703570292554,0.0238798871056048,-0.0266036293734576,-0.4800426569009071,-2.3001333078964694,-0.0834788128854861,-0.7223867964451968,-0.9996826404641108,-0.0554262745506213,0.2489061873345127,-0.1353157935424021,-0.4479236920705769,-0.1339327379866638
-0.3521204635021469,-0.2209028760857528,0.0569368134283879,0.1360696459795589,0.9600853138330286,-0.7499523900063171,0.95841929852472,0.111087600486152,-0.9996826404641108,-1.5551089486052183,0.2696460908352997,0.0514237122158121,-0.2693504417836673,0.0304455825814076
-0.1575319098888588,-0.181215018715121,0.1561075923910045,0.0524516218680199,0.5600243753808654,0.0999809560259384,0.2916997301968126,1.611087600507829,0.6667724532436539,-1.7774486989585785,0.3031532188478318,0.2543974025294153,-0.0758941981256277,0.176563509938766
