0,1,2,3,4,5,6,7,8,9,10,11,12,13
-7.394791351836599,-3.766586004251758,-12.959123701513118,-1.0987629482790806,-1.0001656177372509,-0.3333333333333333,-0.8180716635076697,1.5653325972280152,-0.357181719287934,0.1667019251146769,-3.985105914225951,-15.199783728201444,-6.15872797458263,-7.183337293103753
-7.113502728646442,-3.687751493906297,-12.21155628490949,-1.232891474996836,-0.1303411725862437,0.5237577076532463,-0.7725463043061621,0.9276290366609624,-1.2143634385201303,-0.1110640998326491,-3.5933530670521057,-14.164292359196974,-5.658080511482729,-6.795183961259226
-6.571570383576533,-3.449161933926975,-10.994164765649831,-1.240239257803373,-1.6523683338462885,-0.6189698948317819,-0.5907910680565984,0.4637041126006963,0.0,-0.1664903744266153,-2.709048353426685,-12.449601513907156,-4.850336508810028,-6.119700209509187
-5.789639217933246,-3.249989629122002,-9.732646912701318,-1.350483991454973,-1.6523683338462885,-0.3808487486398259,0.2728059546525788,0.4637041126006963,0.9284548422476728,1.0000000000433449,-1.9255426590789948,-10.609647948733803,-4.001302297694985,-5.313150512011825
-5.023192956844803,-3.1649286384549,-8.536021017707398,-1.8208575562313576,0.1305067903234946,0.571454479488131,-0.6363164272226394,0.2318520563003481,0.2856365614798694,0.8332980749286679,-1.533789811903362,-9.045271307149312,-3.343234072038894,-4.536843848320804
-4.321261398059309,-2.8495787446338774,-7.087607603342328,-2.056042589147632,-0.3044054322859425,-0.3808487486398259,-0.6816686861813803,-0.5217775324395,0.0,-0.9441506240732556,-1.187857873600768,-7.503163240158178,-2.863236627491593,-3.7655816900291934
-3.495460431419449,-2.3889969875091963,-5.423752690849762,-1.719801050032839,-0.3044054322859425,-1.142727602485028,1.1817552362850303,-1.101628484627319,0.0715451577523271,-0.9441506240732556,-0.58075155364827,-5.663209674984825,-2.287748818718175,-2.9691114038942112
-2.7341741670865662,-2.0653464368643912,-4.102533050257364,-1.5029889730760242,-0.0869493209812239,-1.3333333333333333,-0.9089492816324516,-0.6957769804058564,0.9284548422476728,0.5001057753440308,-0.1844222870322866,-4.079347368031064,-1.8129065073118804,-2.2961475049862425
-2.249016529186266,-1.7811170922042976,-3.116158483082255,-1.574647350160726,-0.4347466048382527,-0.4760609358183615,-1.908949281667918,1.1594810930065529,1.357181719287934,1.166490374513305,-0.156928869178988,-2.9158050691356894,-1.5754902659391556,-1.7794528799517326
-1.810313604944454,-1.6109911600597322,-2.1713151644386217,-1.5342240478925513,-0.0869493209812239,0.0476967718348847,0.49991344989635,1.6234060170668188,-0.0715451577523271,0.5001057753440308,0.1134070766553097,-1.646491016504985,-1.14968314851277,-1.242589832754056
-1.3845106725915426,-1.559124895058939,-1.3796214141461358,-1.4993150816734728,0.6523683338462886,0.0,0.9089492816324516,0.1159260281275529,-0.9284548422476728,0.1112756505640555,0.4776621433266914,-0.4634630522425132,-0.7780614438809037,-0.7082562378368584
-1.100642051023606,-1.3972996197365364,-0.8007740768278166,-1.4864529628178398,0.3044054322180753,0.1429089590134203,0.1364029773262894,-0.6957769804058564,0.2143634385201305,0.6111698752200247,0.5555528894915917,0.3326398146853745,-0.6283905811947169,-0.3629452040011541
-0.7883787044476825,-1.1462650007427508,-0.1726151785287662,-1.284339950419368,-0.3477972838570287,0.0952121871785356,-0.5907910680565984,0.1159260281275529,-0.2143634385201305,0.6111698752200247,0.6197012893807949,1.053588230150068,-0.3058040705407459,-0.1411501568308739
-0.4812851831915626,-0.9699165390901444,0.4373830666996042,-1.1061107310856173,-0.1738986419624479,0.238121146191956,0.1817552362850303,0.4058515042667047,-1.2856365614798697,-0.3331922995412922,0.6403191714461866,1.5908222304088686,-0.1432281748415373,0.0604860676146488
-0.3212859694779916,-0.7437720381269043,0.7618428564725792,-0.8911390987767814,-0.7827095064664659,-0.238121146191956,0.0455253591660409,-0.1739994479663565,0.4284548421919354,-1.2775544743026093,0.7067623250319938,1.7828906740746486,-0.2774188951114245,0.1537446213141509
-0.3367757883129431,-0.615141488469191,0.855295580198682,-0.7276054450561044,-1.4784696919177742,-0.3808487486398259,-1.7725463043416287,0.0578526083339916,1.4284548421919354,-0.1110640998326491,0.9243974635561812,1.88309660935746,-0.2954839755958749,0.1335857985893934
-0.3651606847566866,-0.7479203911311857,0.7229116361132722,-0.8176402770455351,-0.2174561113047185,1.190424374319913,-0.7725463043061621,0.869555616867401,-0.2856365614798694,0.7222339750960187,0.9106551172804844,1.855267517088348,-0.2180636061866445,0.1058626176231554
-0.3522557785816371,-0.828833028792387,0.4192125275871969,-0.7882421479317178,0.5218615435227939,0.7618788538452023,-0.4090358317361015,0.2318520563003481,-0.9284548422476728,-0.0554262745506213,0.6082449715015849,1.5574167181293646,-0.2567787052216824,0.0
-0.4167704808865998,-0.7997945577575603,0.2245366537234119,-0.8029377135447913,-0.3477972838570287,-0.952303228127957,-1.045352258958741,0.0,0.0715451577523271,-0.0554262745506213,0.5120310969661093,1.315245306822179,-0.3161339941464623,-0.1562692738734586
-0.4348353838172095,-0.7292488517967004,0.2011660582626162,-0.9297184574545764,-0.6522027161429713,-0.9047878128586226,-0.8180716635076697,0.5217775324395,0.1428182807678034,0.2777660249906709,0.5899218431327972,1.1705022223526536,-0.2954839755958749,-0.2016362244455227
-0.362575772094771,-0.7085070867704365,0.1648348660815545,-0.8580600803698747,-1.0001656177372509,-0.3333333333333333,-1.4088627315288014,0.2899254760939095,-0.1428182807678034,0.0,0.530354225334897,1.0034852625064905,-0.3058040705407459,-0.2646469446194792
-0.4864451799491364,-0.8163879697779238,-0.0090803265353307,-0.8911390987767814,-1.43491222254157,-0.0952121871785356,-0.7725463043061621,0.1159260281275529,0.4284548421919354,-0.2221281996652983,0.4158084971323043,0.8086392103955593,-0.4606448093612205,-0.4335202824165911
-0.7367689083157555,-0.9221986270936324,-0.2712481865279049,-1.0473144728565489,-1.174064259665765,-0.5237577076532463,0.1817552362850303,-0.8117030085334094,0.2143634385201305,-0.4998942246559692,0.3241666793915901,0.5274964683563507,-0.7290360785618402,-0.5973539145315302
-0.8296685070644618,-0.986509951110508,-0.4269928400364341,-0.9407471295527686,-0.2174561113047185,-0.1904243743199129,0.4545611909376091,-0.7538504001994177,-0.4284548421919354,-0.0554262745506213,0.1660991586635152,0.2129482140332937,-0.938062230172807,-0.7737820111297464
-0.8761281350050725,-1.0093377450748555,-0.4815044573655537,-0.9113490004389512,-0.2174561113047185,1.0,0.4545611909376091,1.6234060170668188,-0.9284548422476728,0.5555320499813418,0.0423831409781994,0.0960342218307079,-0.9922574716261584,-0.8620008591510094
-0.8812881317606325,-0.9968847844348117,-0.5437963871459546,-1.1428601419512403,-1.0001656177372509,0.5237577076532463,-0.8180716635076697,1.507259177434454,-0.4284548421919354,-0.2775544743026093,0.1386057408120043,0.2045941855734063,-0.8761318318407215,-0.738494471922028
-0.8477334099950714,-0.986509951110508,-0.5593767841198183,-1.1189728499412503,0.6088108645040179,0.6666666666666666,-0.6363164272226394,0.1737786365067868,0.5715451578080646,-0.8887243494792892,0.2073349227925107,0.2379996978550825,-0.8193614809820786,-0.7032165321546856
-0.9019281187869004,-0.9761351177862044,-0.5463964153201487,-0.9076751090349658,0.3913547531992993,0.4762422923467537,0.4545611909376091,-0.1159260281275529,0.0,-0.3331922995412922,0.0767520946176173,0.2045941855734063,-0.834841623400392,-0.8569611534688366
-0.8761281350050725,-0.8765509407888991,-0.5931178341663876,-0.8782769799197147,-1.6523683338462885,-0.3808487486398259,0.49991344989635,-0.1159260281275529,-0.5712731229597389,-0.6109583245319632,0.0721625872261971,0.2797486370366007,-0.7006509031325187,-0.8720802705114213
-0.8632232288300229,-0.8558091757642541,-0.6995410406524581,-0.9664713672640344,-0.826101358037552,0.571454479488131,0.7271940453828879,0.4058515042667047,0.2143634385201305,-1.7774486989585785,0.1660991586635152,0.2073823955807746,-0.6645207421636178,-0.8443570895451834
-0.8451583258994133,-0.8869257741132025,-0.6372491108740829,-0.9150228918415028,-0.6088108645040179,0.5237577076532463,0.2272805954865379,0.5217775324395,0.2143634385201305,-1.1108525491879324,0.2073349227925107,0.1711886732939023,-0.7187159836149554,-0.8342776781847714
-0.6412843969051336,-0.8018647834477199,-0.4685240885679097,-0.71106943479792,-1.0001656177372509,-0.238121146191956,0.1364029773262894,0.3477780844731434,-0.6428182807120659,0.2223397503967047,0.3035487973279863,0.4050166576990737,-0.5458101643100303,-0.6628892872647943
-0.5432248014008672,-0.7831932441116156,-0.5308259043859868,-0.775380029074651,-0.3044054322859425,0.0476967718348847,-0.2272805954865379,0.5217775324395,-0.9284548422476728,0.1112756505640555,0.3699919509120058,0.5052225929818848,-0.419354600920891,-0.5444226057199525
-0.7161289212894877,-0.8475124697524533,-0.7073312391393901,-0.9370732381502171,-0.3044054322859425,-0.5237577076532463,-1.3179851134040197,0.4058515042667047,-0.5,-0.6663845990825845,0.2668938152902939,0.2769710285892778,-0.6283905811947169,-0.6981672270341035
-0.7987085265250601,-0.8309111561081277,-0.6969508985159402,-0.749655791363385,-0.2174561113047185,-0.7141820819731592,-0.545438809062391,-0.4058515042667047,0.0,-1.3886185741786032,0.1958786049133007,0.0849025849256698,-0.7961265243633404,-0.8771199761935942
-0.8425734132374976,-0.7956383031276978,-0.7203116079370341,-0.648599285164866,-0.6088108645040179,0.2858179180268407,-0.1364029773262894,-1.101628484627319,0.0,-1.3329807488965757,0.2348196153456922,0.0403654357367834,-0.731611187965118,-0.952734760291204
-1.0335424360587415,-0.8848555484246619,-0.8760562614455633,-0.8360167319502643,-1.5654190128650645,1.1429089590134205,-0.8635970227091773,-0.1159260281275529,-0.357181719287934,-0.7220224243646123,0.1912978228202099,-0.0626287095512237,-0.7290360785618402,-1.0333892500670527
-1.079992235431081,-0.911823793769329,-0.972099127308184,-0.8525527422084488,-1.9133819144932775,0.0476967718348847,-1.3179851134040197,0.3477780844731434,-0.357181719287934,0.0,0.0881996871984979,-0.2129376124776124,-0.8193614809820786,-1.1367368145712768
-1.1341869442249235,-0.9429403921198964,-1.1356240932639432,-0.8286619512560572,-1.3479629015942796,-0.7141820819731592,-0.954474640833959,-0.4058515042667047,1.4284548421919354,0.0556378252820277,-0.0286320694005814,-0.4746052907075966,-0.9819373766812872,-1.333333333334627
-1.4516004589921636,-1.1773815990933183,-1.3354950804572785,-1.0712017648665388,0.0869493209472904,0.4285455204747107,-0.454388090730309,-0.2318520563003481,2.571273122959739,-0.7220224243646123,-0.2164964869768883,-0.8281142742048035,-1.2451685984084644,-1.62822331175848
-1.6399894834336135,-1.2997856684310094,-1.4081772368988057,-1.1722582710664915,-0.2174561113047185,0.238121146191956,-1.3179851134040197,-0.347998895932713,0.0715451577523271,-0.6109583245319632,-0.3814395434928702,-0.9784337786868932,-1.4129045415791015,-1.749205046426187
-1.4361204687234697,-1.1856783051035,-1.345880364101592,-0.9683048140214752,-0.826101358037552,0.0476967718348847,-0.8635970227091773,-0.2318520563003481,-1.5712731229597388,0.0,-0.2760553794728837,-0.7640914596509917,-1.1754833858759544,-1.5148011356150155
-1.0774171513374364,-1.0051814904466123,-1.1252437526384678,-0.7588440188164665,0.2174561112707849,1.2381211461547976,-0.3181582136113197,0.4637041126006963,0.1428182807678034,0.1667019251146769,0.1111123229587058,-0.3159317577656196,-0.6903209795247885,-1.1190930449654506
-0.7909636171075843,-0.7935680774375381,-0.792993764378561,-0.5659192338696423,-0.6522027161429713,0.2858179180268407,-1.908949281667918,-0.0580734198388035,0.0715451577523271,-0.3331922995412922,0.4455879433820898,0.0292337988295731,-0.3548392645226687,-0.7889107276127073
-0.5741946105065264,-0.5860951158087833,-0.564566954432556,-0.3619657768260595,-1.5654190128650645,-0.4760609358183615,-0.8180716635076697,-0.2899254760939095,-1.0712731229597388,-0.3888301247799752,0.5830463073448902,0.2296456693951952,-0.1535482697884221,-0.5293034886754009
-0.5380648046453071,-0.5549785174598348,-0.6138884014509635,-0.3068434100009762,-0.4783040741805233,-0.0475154153064925,0.6818417863886803,-0.1159260281275529,-0.6428182807120659,-0.4998942246559692,0.626576825168702,0.3465596615977809,-0.0322527538686976,-0.4184011653720395
-0.6593492998377569,-0.6919057731261109,-0.782603537717435,-0.4703700658325491,0.2174561112707849,0.3333333333333333,-0.545438809062391,-0.1739994479663565,-0.9284548422476728,-0.4998942246559692,0.6334523609566088,0.2296456693951952,-0.1432281748415373,-0.5091350665122341
-0.7883787044476825,-0.7811151167974939,-0.8968169426924629,-0.6577875126165137,-0.6088108645040179,0.8570910409865796,-0.2272805954865379,0.1737786365067868,-0.357181719287934,0.1667019251146769,0.5120310969661093,-0.0292231972717197,-0.4245146483923196,-0.6906124682310324
-0.914833024959936,-0.7686700577830308,-1.0058401773547532,-0.635737166309233,-1.826266975774803,0.2858179180268407,0.2728059546525788,-0.5217775324395,1.5,-0.1110640998326491,0.3104243331158933,-0.2129376124776124,-0.5380651787704509,-0.8292379725025986
-1.010317536370558,-0.7707481850971525,-1.117453554151536,-0.5457093322074725,-1.3915203709704838,-0.1904243743199129,0.0908776181602484,-0.347998895932713,0.7143634385201306,-0.2221281996652983,0.1821275333374867,-0.4161482946084759,-0.605165453236824,-0.9754182355752692
-1.079992235431081,-0.8952224801250033,-1.2550276685476578,-0.6339037195517924,-1.0871149386845411,0.1429089590134203,0.0,1.507259177434454,-1.7856365614798697,-0.1110640998326491,0.0652957767366195,-0.7056344635475266,-0.8245215284555211,-1.1190930449654506
-1.1599967565709952,-0.9657681860858632,-1.3744312438354236,-0.7533296827673703,-1.0871149386845411,0.8570910409865796,0.2272805954865379,2.203036157795068,-1.5,-0.2775544743026093,0.0103089410335977,-0.8420341211193821,-0.9535522012519656,-1.2098269461056452
-1.0980571383637043,-0.9076754407650476,-1.3043441725492528,-0.7037216519899493,-0.2608479629097383,1.3333333333333333,1.1362298771189894,1.7971846535736058,-0.1428182807678034,0.1112756505640555,0.0332215767920178,-0.8030627903851869,-0.8967720217304637,-1.1896585239424784
-0.8916081252737664,-0.8060131364520013,-1.1382241214381374,-0.6100129285979671,-0.4783040741805233,0.2858179180268407,0.3636835728128272,1.507259177434454,-0.9284548422476728,0.3334038502293538,0.0538394588574094,-0.6610973143608123,-0.7341961260332688,-1.0686767892747713
-0.6128995004613901,-0.6275944491092353,-0.9902597803808896,-0.5273328773041772,-0.7827095064664659,-0.571454479488131,-0.3635104725700606,1.2175545128001142,-0.4284548421919354,-0.2221281996652983,0.1156931050500088,-0.3799545723194315,-0.5716104016732149,-0.902328104038934
-0.4374202964791251,-0.4346446738123032,-0.8526955520224438,-0.4336241539107611,-0.6088108645040179,-0.7618788538452023,0.1817552362850303,0.6377035605670529,1.0,-0.3888301247799752,0.2852256689591986,-0.104377648734914,-0.4374196814033276,-0.7485834827247829
-0.3600006879991128,-0.3724035754855873,-0.772223197093985,-0.3711540042777072,-0.6088108645040179,-0.8570910409865796,-0.3181582136113197,0.0578526083339916,0.0715451577523271,0.4444679501053478,0.4203892792253951,-0.0542746810913363,-0.3548392645226687,-0.5620663753238118
-0.2025765583791862,-0.306014124156209,-0.7047312109631704,-0.2425328157213775,-0.0433918516389533,-0.3333333333333333,0.1364029773262894,-0.2899254760939095,-1.0712731229597388,0.4444679501053478,0.4364263791976959,-0.0598404995460276,-0.2748339570452874,-0.3276576647934357
-0.0761320664311763,-0.1856881821342585,-0.6528196218082449,-0.038586356565465,-0.2608479629097383,-0.1429089590134203,0.6818417863886803,-0.463924924060266,-1.2856365614798697,-0.7220224243646123,0.5418105432158947,0.1266515241050159,-0.1535482697884221,-0.2268443522888955
-0.1612867557624069,-0.243773025829493,-0.6709901609186266,-0.1120781804090411,-0.2174561113047185,-0.4760609358183615,0.49991344989635,0.4058515042667047,-1.1428182807678031,-0.4442563994172862,0.6655265609012105,0.2073823955807746,-0.0812879478506203,-0.2722113028609597
-0.3806406750253805,-0.4823625858071964,-0.8760562614455633,-0.4575079469754824,-0.2608479629097383,-1.0952121871413774,0.3181582136113197,0.0578526083339916,0.0,0.1112756505640555,0.5532668610968925,-0.065416919558592,-0.2851638806510038,-0.4435996937770031
-0.6619342124976588,-0.677382586795907,-1.166775001171969,-0.5916434715809082,-1.521861543522794,-1.2856365614984486,-0.2272805954865379,-1.4494065691004625,-0.0715451577523271,-1.2219166490639264,0.2714745973833846,-0.4495432053279346,-0.6903209795247885,-0.7838710219325014
-0.9380579246481195,-0.7707481850971525,-1.3121343710361846,-0.5383545515132655,-0.3913547532332329,0.4285455204747107,0.4545611909376091,-0.463924924060266,-1.2143634385201303,-1.1662788237818986,0.0538394588574094,-0.7167767020147823,-0.8529067038848425,-1.0535576722321864
-1.0180624457880338,-0.8682542347787172,-1.369241073522686,-0.6008247011448856,1.0871149386845411,0.571454479488131,0.3181582136113197,0.6957769804058564,-1.0,0.2223397503967047,-0.0286320694005814,-0.7807995165707663,-0.8322566853322413,-1.0712014418360458
-0.914833024959936,-0.8765509407888991,-1.36404596019111,-0.6669757400695951,-0.4347466048382527,-0.8570910409865796,-0.3635104725700606,0.1159260281275529,-0.5,-0.5553204992499354,0.0263460410041108,-0.6082167382720839,-0.8709717843692929,-0.962823771091992
-0.7909636171075843,-0.7582952244571083,-1.2835785482814894,-0.6265489388561516,-0.3477972838570287,0.4285455204747107,0.1364029773262894,0.3477780844731434,-0.5712731229597389,-0.7774486989585785,0.1248546692361904,-0.4300575399630092,-0.7935514149600625,-0.8544365009095289
-0.6954791056989762,-0.6856871944300509,-1.1927258527316065,-0.5512166703688984,1.0437230870455878,2.0,-0.6816686861813803,0.5217775324395,-0.7143634385201306,0.4444679501053478,0.1546428407825174,-0.5052225929819045,-0.6464556616771536,-0.756138241527854
-0.5690247851826951,-0.6026964294547279,-1.0266008586016528,-0.3968782419889731,0.3913547531992993,1.7141820819731592,-0.454388090730309,1.0435550648337577,0.0,0.2223397503967047,0.3081383047176187,-0.4189259030536267,-0.5070950652749925,-0.5418979531586781
-0.2593561798329308,-0.4035280754617358,-0.7981839346912987,-0.2627497152726514,-1.0871149386845411,0.3333333333333333,0.3636835728128272,1.101628484627319,0.4284548421919354,-0.2221281996652983,0.6013781610120073,0.0153139519171667,-0.1870934926891722,-0.1739130434792847
-0.006447538804396,-0.2313279668150298,-0.590527692027844,-0.1855770021388536,-0.8696588274137562,-0.3333333333333333,0.4090358317361015,0.1737786365067868,0.0,0.5001057753440308,0.6403191714461866,0.2630511816768713,0.0709678529037172,0.0705750784154369
0.0167773608817736,-0.1379702701377465,-0.564566954432556,-0.0202099016621697,0.3913547531992993,0.6189698948317819,0.6363164272226394,-0.1159260281275529,0.0715451577523271,-0.1110640998326491,0.5486860790038017,0.1628452463940603,0.09419298086161,0.083169542898714
-0.0632271602581405,-0.0819477505070905,-0.7306919485625095,0.0183764549061629,0.3913547531992993,0.238121146191956,0.1817552362850303,0.1159260281275529,0.5,-0.7220224243646123,0.5509721074002886,0.0681945280058952,0.0709678529037172,0.0579710144917836
-0.2309712833891872,-0.175313348808336,-0.9071972833138872,-0.1451571988145141,-0.2174561113047185,-1.190424374319913,0.2728059546525788,1.101628484627319,0.5,-0.3331922995412922,0.4387211328942998,-0.065416919558592,-0.0141975020450925,0.0302478335255456
-0.4709651896784287,-0.3350604968166167,-1.0629419368224164,-0.1892508935428389,-0.9566081483610468,-1.2856365614984486,0.6818417863886803,1.3913331492616587,-0.4284548421919354,-0.6663845990825845,0.26918856898511,-0.3214975762203108,-0.1251630943591006,-0.0882188480192961
-0.6283794907320978,-0.4346446738123032,-1.169365143308487,-0.1874174467839645,-1.0001656177372509,-0.238121146191956,0.545438809062391,0.4058515042667047,0.0715451577523271,-0.8887243494792892,0.264607786893807,-0.4968685645220172,-0.1070980138726364,-0.2873304199035444
-0.814188516793754,-0.5923215961288054,-1.2861785764577092,-0.4317907071533206,-0.1303411725862437,0.7618788538452023,0.2272805954865379,1.101628484627319,0.8571817192321965,0.1112756505640555,0.2073349227925107,-0.677805371280587,-0.2670988001665534,-0.4940159494676824
-1.0954820542660324,-0.7894197244316378,-1.5717071458734029,-0.6467658384074254,-0.6088108645040179,-0.7141820819731592,-1.0907045179529484,1.3913331492616587,-0.0715451577523271,0.5555320499813418,0.0034334052456908,-1.03410256478299,-0.5767704491466572,-0.6603646347054867
-1.2090216400410063,-0.9076754407650476,-1.7222566860483306,-0.6228750474536,-0.9566081483610468,-1.6666666666666667,-0.1817552362850303,0.2318520563003481,-0.9284548422476728,0.2223397503967047,-0.0767433693174839,-1.2651423391807932,-0.6232305337212745,-0.7687423054495405
-1.1264420348074478,-0.8682542347787172,-1.5535366067630212,-0.5916434715809082,-0.826101358037552,-0.4285455204747107,1.8180716635076697,0.2899254760939095,-0.0715451577523271,0.0556378252820277,-0.0332215767920016,-1.1231768631585908,-0.5741953397393518,-0.8241982668204259
-1.0077326237086424,-0.718881920096359,-1.4029821235692552,-0.5585644531754352,-1.3045710499892598,-0.0475154153064925,0.4545611909376091,0.2318520563003481,1.5712731229597388,0.0,0.0217652589128078,-0.9004911172185028,-0.489029984790542,-0.6981672270341035
-0.8503183226549733,-0.5923215961288054,-1.3536656195676602,-0.3858495698907808,-1.1305067903234949,-0.1429089590134203,-0.7725463043061621,-1.1594810930065529,2.142818280767804,0.2223397503967047,0.0996560050794957,-0.7613138512014965,-0.2670988001665534,-0.4889762437874765
-0.5354798919833915,-0.3973015951417137,-1.1901357105930628,-0.2315111415122893,-0.7827095064664659,-0.2856365614612902,-0.2272805954865379,-1.3334805409729094,1.1428182807678031,0.4444679501053478,0.1821275333374867,-0.5274858667963251,-0.099353028333057,-0.3201029059903645
-0.1974165616236261,-0.1566418094738507,-0.9175875099770388,-0.2076273484461342,-0.5216959258194767,0.1429089590134203,0.2272805954865379,-0.0580734198388035,-0.5712731229597389,0.4444679501053478,0.340203779363891,-0.2352114878499061,0.0245175969899453,-0.1058626176231554
0.006447538804396,-0.0280112598161374,-0.6787803594055585,-0.0018404446451108,-0.3044054322859425,0.9047878128586226,0.1364029773262894,0.4058515042667047,-1.0712731229597388,0.2223397503967047,0.5188979074556869,-0.0737603464606061,0.2645138620983843,0.0932585536995021
0.1019320502130042,0.0238550051846559,-0.5463964153201487,0.2535614878224375,-0.6957601854852419,0.809575625680087,-0.5907910680565984,-0.1159260281275529,-0.4284548421919354,-0.6663845990825845,0.5601423968847995,0.0069599234572794,0.3806493305446664,0.1159420289855342
0.0090324514642979,0.003113240160011,-0.650229479671727,0.1690409918806691,0.2610135806469892,0.6189698948317819,-0.2272805954865379,0.6957769804058564,-0.357181719287934,-0.9997884493119384,0.4433019149856029,-0.0876801933730125,0.2541937671535133,-0.0100794113623787
-0.2232263739717115,-0.1151424761733987,-0.8942268005539195,0.0128621188570667,0.6088108645040179,0.1904243743199129,0.0908776181602484,0.5796301407282493,-0.2856365614798694,-0.0554262745506213,0.347079315151798,-0.296446092398522,0.2387136247372136,-0.0932585536995021
-0.3316157915553692,-0.1898365351385399,-0.9539285881978022,-0.0275576844672727,0.0435574693422706,0.238121146191956,-0.2272805954865379,-1.2175545128001142,0.1428182807678034,-0.2221281996652983,0.4135137434374881,-0.3326398146853943,0.2696837382326721,-0.1461898625130467
-0.3548406912415389,-0.2396246728235926,-0.972099127308184,-0.088194387342886,0.2174561112707849,0.4762422923467537,0.2728059546525788,-0.6957769804058564,0.9284548422476728,-1.4440448487292246,0.4570442612630875,-0.4133600846011077,0.2206485442507494,-0.2545675332551336
-0.5948345975327942,-0.3495836831452016,-1.2057062215292504,-0.1231068525072334,-0.2174561113047185,-0.7618788538452023,-0.454388090730309,0.2318520563003481,1.5,-1.4440448487292246,0.3333369688743133,-0.7362623673818799,0.0296776444633877,-0.4335202824165911
-0.7006391024545363,-0.3744817028013281,-1.2965589170811591,-0.1212664078606887,-0.2608479629097383,-0.7618788538452023,-0.545438809062391,-0.8117030085334094,1.0,-0.3888301247799752,0.2554462227094132,-0.903268725667998,-0.1432281748415373,-0.5494623114001584
-0.5380648046453071,-0.3703333497970467,-1.1719651714847068,-0.251721043174459,-0.6957601854852419,1.0,0.4545611909376091,-1.3334805409729094,-0.0715451577523271,0.3888301248666648,0.2829309152625947,-0.6889370081877972,-0.0916080427934776,-0.531818541798266
-0.5277349825659158,-0.395231369451554,-1.1927258527316065,-0.3031695185969909,-1.5654190128650645,1.3333333333333333,-0.0908776181602484,-0.0580734198388035,-0.6428182807120659,0.3888301248666648,0.3058435510228025,-0.6082167382720839,-0.039997739408277,-0.5393829000397465
-0.5380648046453071,-0.2997955454601489,-1.2186865903268944,-0.1267807439097849,-0.3044054322859425,1.0,0.0908776181602484,-0.1159260281275529,0.0,-0.2775544743026093,0.3493740688484019,-0.6610973143608123,-0.0761279003771779,-0.4940159494676824
-0.396130493860332,-0.1358921428220057,-1.1356240932639432,0.0,0.0869493209472904,0.4762422923467537,0.7727194045489287,-1.5653325972280152,0.2856365614798694,-0.8330865241972615,0.3791535150963996,-0.5386175037057076,0.0167726114503658,-0.3629452040011541
-0.3909704971027582,-0.1213689564934208,-1.036991085262779,-0.0257242377112659,-1.0001656177372509,0.7618788538452023,0.6363164272226394,-0.985702456499766,0.2856365614798694,0.0556378252820277,0.3928958613738842,-0.4913027460694981,0.1587083172598324,-0.3402617287151221
-0.4503153740879172,-0.1711649958024356,-0.9902597803808896,-0.1286141906672255,-0.826101358037552,1.5237577076532465,-0.0908776181602484,0.1737786365067868,1.0715451577523272,1.0000000000433449,0.4799568970215076,-0.5525373506181139,0.0787128384432966,-0.4259559241751107
-0.2696761733460647,-0.0051834658517896,-0.909797311490107,-0.0275576844672727,-0.2174561113047185,0.952303228127957,-0.3181582136113197,0.2899254760939095,1.0,0.1667019251146769,0.5876270894361932,-0.3437714515926045,0.1070980138726181,-0.3276576647934357
-0.0451622573255171,0.2209531334874883,-0.7410722891839338,0.2866335083388064,-0.1738986419624479,0.1429089590134203,1.1817552362850303,0.1737786365067868,-0.2143634385201305,-0.6109583245319632,0.7067623250319938,-0.0431430441862982,0.3496792170471941,-0.0604956670530581
0.0477373414231891,0.1711570941768545,-0.6709901609186266,0.3270533116631459,-0.4783040741805233,-0.9047878128586226,1.0908776181602484,-0.6957769804058564,-0.5,-0.4442563994172862,0.7800722891038031,-0.0849025849256896,0.4245146483923013,0.0352875392077184
0.2103214677966619,0.1234391821819615,-0.5749472950539803,0.1782292193337506,-0.3477972838570287,-0.7618788538452023,0.545438809062391,-0.2318520563003481,0.2143634385201305,-0.4998942246559692,0.7479980891592015,-0.0849025849256896,0.4529096524824682,0.126021440347913
0.4787100990959044,0.3973015951400948,-0.3569107117691014,0.395037797345296,-0.1303411725862437,0.0952121871785356,0.545438809062391,1.4494065691004625,-0.0715451577523271,0.5001057753440308,0.7457033354643853,0.2491313347622928,0.6335506286661272,0.3629452040011541
0.7109590959676702,0.6379613808095768,-0.2141464270602418,0.677997414281551,-0.6088108645040179,-0.1904243743199129,-0.2272805954865379,-0.1739994479663565,-0.6428182807120659,1.7220224244079572,0.846506717391281,0.5330622868088698,0.8838768173802827,0.5469376588408509
0.8477334099950714,0.6317428021135167,-0.0973329939110196,0.5457093322103401,-0.0869493209812239,0.0,0.9089492816324516,-0.7538504001994177,0.5715451578080646,0.2223397503967047,0.9495961277128758,0.6416222505515682,1.0258125231877353,0.6528002764640063
0.9716028178474232,0.6815309397985694,0.0376410923088825,0.5346806601121478,0.4783040741805233,-0.0475154153064925,1.5907910680565984,0.8117030085334094,1.357181719287934,-1.6107467738439016,1.0068777171142893,0.7613138512014768,1.105808002004271,0.7460588301635084
0.9638677369962048,0.6836090671143101,-0.0350410641326443,0.77905392048007,0.0435574693422706,0.0952121871785356,0.49991344989635,0.0578526083339916,0.5715451578080646,-0.2221281996652983,0.9450153456197852,0.7334741573744918,1.072262779103521,0.6553249290233139
