AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.12509474577833646,-0.11257973162530306,-0.03156987677751361,-0.09068703715185218,0.18521653266800267,0.22473256313657994,-0.3548347462788609,0.7037663986500702,0.23812114618310784,-1.1470818863988448,0.6578216328850416,0.16708281972743225,0.35197537052864186,0.23104406666574068
0.07808640237491532,-0.12647486964979465,-0.094709630330812,-0.0923175057572698,0.5185498659820675,1.0786478391288836,0.16132202974393892,1.259274932962131,0.4285455204959449,-0.23535342221108263,0.5916910037661809,0.064176069618967,0.33258306979463403,0.19184663583064374
0.1842305487821488,-0.05976232697134686,-0.08584998296586868,-0.0923175057572698,0.0,-0.44929396664928944,-0.03231355202042562,0.8518831992961324,0.571454479504055,-0.5294051753277311,0.631717349969546,0.09626305087628988,0.37136199103454565,0.28261591192668667
0.2964384249895779,0.005558055211098118,-0.010521885965794604,-0.04329765386796492,-0.14811680067496488,-0.44929396664928944,0.4193389851406175,0.5556495979462027,1.0,-0.35297412345315166,0.6586932117099764,0.19363654561383942,0.3877664914797169,0.3857596024485786
0.37225237243430925,0.07644178598892866,0.06037216847254241,-0.0040855062539602435,0.14811680067496488,1.6628155755357985,0.7742965966489209,0.29637466498407156,0.38103010519121794,0.6470258765468483,0.6943682917638458,0.278839407061246,0.5011154549082876,0.5899885094737203
0.4844602486417383,0.12647486965087923,0.14234500099675618,0.02042753127104151,-0.5185498659820675,0.2697475395853889,-0.06450423883658267,-0.3704330653071027,-0.2856365614506765,0.8823792987349791,0.8057447980749498,0.4237870982015577,0.7397418620071949,0.7715270616674158
0.6724762973137283,0.20848000423519347,0.2697298545858509,0.16421370340417354,-0.4444914656301338,-0.49430894309809836,0.09681779088218226,0.5926082663340013,0.8570910409918898,-0.08827153578928609,0.8910203354588264,0.5576767070181707,0.8993278869409786,0.9716233071131459
0.74829601973863,0.3488553052959363,0.2963172344400761,0.2246717281716461,-0.48145013401793246,-0.13487376979269444,-1.161322029718765,0.14811680067496488,0.8095756256500046,-0.853030133305148,0.9145131958864278,0.6130008323066045,0.9410889282404589,1.0232030091443505
0.6497344230714305,0.3335627133900699,0.25311590633673337,0.15441222229084703,0.5926082663340013,-0.13487376979269444,-0.8709915222764867,-0.07405840035193377,0.4285455204959449,-0.6471378962737929,0.8788381158325583,0.5798055142923354,0.8754652462305059,0.8932363022132107
0.4874921135424278,0.12925389725642827,0.1777920282159247,0.07598170390086398,0.37029200170186355,0.0,0.5484703280432254,0.8518831992961324,1.0476967718331125,0.35297412343019985,0.7848633601352427,0.44813257899047826,0.6979865009358187,0.7839014760932649
0.31462961439016474,-0.05003308366195056,0.06812646935671662,-0.02205799987519565,-1.7037663986211675,-0.3145913564453964,-0.3871482982992865,0.6666666666570324,0.7618788538168921,0.5882155259143379,0.6813178073002322,0.2633479777071721,0.5100674953174253,0.5652318238533733
0.29340078510871803,-0.05976232697134686,0.018276186849968814,-0.051468666377148885,-0.9630413316122013,0.22473256313657994,0.5806610148845565,1.6297079982981364,0.4762422923662157,0.08815951606234154,0.6012651148921441,0.15601630898560087,0.4354917728983346,0.41258261885943626
0.43442004033762777,0.07088373077891512,0.03599970045912086,-0.01552367913467807,-0.4444914656301338,-0.49430894309809836,0.38714829832446046,0.9259415996480662,0.33333333335810555,0.2940517530936967,0.6073562247052781,0.22683186362810853,0.5473525164123367,0.526042249788535
0.46777632921946566,0.13064605775134655,0.07809568208255888,0.015523679133391408,0.11115813231606889,-0.44929396664928944,-0.41933898511544354,-0.11115813231606889,-0.04751541526756865,0.4705948246722689,0.6465109920837083,0.29432662220668526,0.6308689187820294,0.6229948047123731
0.3752842373338154,0.07783394648384692,0.08806489480753671,-0.007352666625494104,1.3704330652782,1.1685066324377,0.9354957611634174,0.5185498659820675,0.28581791801622025,0.35297412343019985,0.6282376626449852,0.23679003761213022,0.5712151571228093,0.5961796450717741
0.4147100309972026,0.09867930021543946,0.11021823209916043,-0.02205799987519565,-0.11115813231606889,0.2697475395853889,0.6129745669049821,-0.14811680067496488,0.4762422923662157,0.0,0.6264978189820257,0.27109369238420905,0.5727033770373778,0.6477514903327201
0.5648191059456437,0.11535875923085212,0.18000694005759274,0.015523679133391408,-0.6666666666570324,0.17971758665270196,0.967809313183843,0.5185498659820675,0.38103010519121794,-0.08827153578928609,0.6325889287951598,0.340800910268907,0.6055180581569883,0.7962758905175041
0.5056833029418313,0.018066326126043475,0.14012587027582277,-0.0874136536196197,0.07405840035193377,0.17971758665270196,0.4838432240023742,0.6666666666570324,0.0,0.4705948246722689,0.5725494094894332,0.25117313020839444,0.5667391369182405,0.6848825903789161
0.35708727295305814,-0.06810470317228148,0.05040295574756458,-0.19852822204251339,-0.4073917336659987,-0.6291827128907928,-0.7419830445781475,-0.9259415996480662,-0.6189698947716237,0.6470258765468483,0.5046789367076131,0.14716225755161766,0.5160317354377265,0.48065368335377445
0.3449598133526669,-0.109800704019754,0.032679442137548115,-0.18055572842127798,0.11115813231606889,0.49430894309809836,0.5806610148845565,-0.29623360134992976,-0.3808487486256742,0.6176767110711135,0.45943305951536983,0.12835424634138398,0.3907486115392856,0.4868448189518283
0.2797545055684885,-0.1612206547912508,0.007201627644221856,-0.20669923455169736,-0.07405840035193377,-0.13487376979269444,0.5484703280432254,0.7778247989731013,0.8570910409918898,0.35297412343019985,0.4054846500227773,0.08077583573085063,0.21326986624576222,0.37750999283188247
0.17209731420040392,-0.23905460127509773,-0.03932417766082341,-0.24264422179416817,-0.22231626463213777,-0.8987590928523113,0.7096694925577218,1.2223162646321377,1.0,0.17643105185162763,0.33500275475306296,-0.06749686568202667,0.09545056283956298,0.13821631654944572
0.14783662001945103,-0.32939681867497456,-0.09249471849000838,-0.2655205675530537,-0.18521653266800267,-0.3145913564453964,0.5161567760227997,0.222175200997996,-0.1904243742756788,0.4705948246722689,0.2732233917836979,-0.1881075044506871,0.050707401480513996,0.02474882885169812
0.14025407027941708,-0.3822089299413896,-0.1224023566658063,-0.2573495550438697,0.036958668358896,0.0,-0.4838432239520262,-0.5185498659820675,0.28581791801622025,0.7352974123361344,0.26539243830828346,-0.16708281972656094,0.023862640710472657,0.014440745216359737
0.12964543061886422,-0.3780377418409223,-0.1212970101859016,-0.23447320928498422,0.8888418676839311,0.22473256313657994,0.3548347462788609,1.0740584003230311,1.7618788537797339,-0.14708188642179654,0.26104117215742983,-0.1327791649544821,-0.04921918156361787,0.0804533356904459
0.14783662001945103,-0.30298811634799644,-0.13458648123245218,-0.2802259008027552,-0.48145013401793246,-1.2583654257815855,-0.6129745668798081,-0.3333333333140649,1.14290895900811,-1.2353534221881308,0.25495006234497475,-0.1316750424053071,-0.05071308170861808,0.09489408090680564
0.21304192780481268,-0.20430881613364157,-0.10135858473421709,-0.26225340718151985,-1.037099731964135,-0.5841677364419838,-0.19351271653492197,-1.037099731964135,-0.1904243742756788,-0.5883275456412824,0.2836657677476856,-0.099583846940213,0.07605826210671894,0.177405890614284
0.25549381138635235,-0.17234205859664992,-0.03932417766082341,-0.22140456780139892,-0.5556495979462027,0.7640564826834872,1.2258262685805217,0.7407250669800636,0.7618788538168921,0.5294051752818275,0.3019390971870877,-0.033197425118582535,0.14317584426050828,0.35894444280958937
0.25246194648566295,-0.17790011380774803,-0.02270601053244048,-0.23447320928498422,-1.2963746649551688,-1.0336328626450058,-0.45165253716104314,0.48145013401793246,1.6666666666418946,0.2940517530936967,0.30019925352412835,0.0022145664104425357,0.09992090281602778,0.34450369759322963
0.2994702898890841,-0.15983378768170456,-0.019385752210867732,-0.19035720953332944,-0.18521653266800267,-0.9886178861961967,-0.29033050741710426,0.25927493299103377,0.6189698948087821,0.2058922370084033,0.2836657677476856,-0.004427025717419408,0.06561800178068504,0.3506948331912835
0.3070528396303013,-0.15983378768170456,-0.034894353979216156,-0.2115968635260987,0.5185498659820675,0.22473256313657994,-0.41933898511544354,-0.07405840035193377,-0.1904243742756788,0.6470258765468483,0.28192592408540523,0.037622343732559835,0.0462313812759451,0.4167074236685892
0.20849124296428495,-0.264071143106073,-0.053723214069137326,-0.26388387578566236,0.4444914656301338,1.4380830124342876,-0.5806610148342085,-0.037099731964135116,0.4285455204959449,0.44113363949254136,0.24711910886888133,0.01548932225062396,-0.06115334203232433,0.2681751667119367
0.1599698546000127,-0.32522563057450726,-0.04929339038666566,-0.21976787603528267,0.48145013401793246,1.4830979889181655,0.4193389851406175,0.29637466498407156,0.7143634385121652,0.2940517530936967,0.20970418515273148,-0.09073400971400102,-0.11186074351283833,0.16503147619004474
0.17664799904093165,-0.2960379006419801,-0.051508302227469285,-0.20343207418016349,-0.6297079982981364,-0.9437740693361892,-1.4516525371358693,-0.7037663986500702,-0.2856365614506765,0.4999439901250518,0.2497305313567756,-0.08630909110003157,-0.017898400589007643,0.19803777142869758
0.17512917910109332,-0.2960379006419801,-0.034894353979216156,-0.16585039517157643,0.29623360134992976,-0.8987590928523113,-0.774296596598573,-0.07405840035193377,-0.14290895900811013,0.35297412343019985,0.2680038607961777,-0.036514006973878826,-0.01641018067327535,0.22279445704904455
0.26307636112756955,-0.2126458989492042,0.016061275009165186,-0.1135633829107377,0.9259415996480662,-0.3145913564453964,0.032313552045599596,0.14811680067496488,0.6666666666418944,0.1176207012191172,0.3184692689759412,0.05753869169887629,0.028332980685773633,0.31562220716372974
0.45564886961907447,0.0,0.1290513110692114,-0.040030493496431056,-0.22231626463213777,0.13487376979269444,-1.580783880038477,-0.9630413316122013,-0.1904243742756788,0.8235689481254206,0.4481191047264473,0.23568591506295522,0.23713250695507104,0.5549158834461665
0.5724016556868609,0.1403753010618274,0.24979142913503083,0.0874198767815818,-0.5556495979462027,1.39323919557428,-1.0323135519952515,-0.5926082663340013,-0.5237577076337844,0.1470818863988447,0.5133814690079624,0.32309702160871184,0.32513060975860053,0.7694607308769051
0.5390453668050229,0.12925389725642827,0.25311590633673337,0.09722135789363325,-1.333333333314065,0.13487376979269444,-0.8388008354603297,0.29637466498407156,0.23812114618310784,-1.4117844740627103,0.5011992493816944,0.29875575502842594,0.2863516885186889,0.7220136904251121
0.4768776989005212,0.059762326973515995,0.2198837909592329,0.05310535814197847,-0.4444914656301338,-0.40445014975421284,0.38714829832446046,1.4073917336659987,1.0476967718331125,-0.5000560098519964,0.4455109962261423,0.2401108336760612,0.18791900561955727,0.577614095049481
0.4374519052383172,0.030574597040988832,0.2043751891908845,0.03513286452074306,0.3333333333140649,-1.0784766795400822,0.3548347462788609,0.3333333333140649,0.9523032281297292,0.3823232888829828,0.375029100956428,0.20138226029087639,0.08649852243042519,0.4847784881629274
0.4374519052383172,0.040303840352554264,0.2265285264825082,0.04820150600432836,-0.5556495979462027,-1.303209242641593,-1.2258262685553476,-2.148257864280204,0.7618788538168921,-0.5294051753277311,0.38112021077024105,0.23900249691825148,0.10141480296102799,0.48272001414267535
0.3934812017157559,-0.04030384035038513,0.21434440191586232,0.03349617275462682,-0.25927493299103377,1.39323919557428,0.06450423886175664,-1.0740584003230311,0.4762422923662157,-0.23535342221108263,0.3924308515708953,0.2069155156617921,0.07755216225055533,0.5074688429943734
0.23730262198576557,-0.19180054521761167,0.10578840841755317,-0.058002987117666466,-0.7037663986500702,0.8089002995434947,0.19351271656009594,-0.222175200997996,-0.42854552045878663,0.8529181135552516,0.3497963968672253,0.07745503966691966,-0.0313207809734464,0.31355587637482885
0.16452053944054046,-0.219596114654136,0.07809568208255888,-0.058002987117666466,-0.8518831992961324,-1.527941805743104,-0.29033050741710426,-0.037099731964135116,0.19042437434999543,0.2940517530936967,0.31412131681335587,0.01327686294363924,-0.05369520176818676,0.19391296661954463
0.21910565760382505,-0.17790011380774803,0.09249471849000838,-0.028592320618263372,-0.5556495979462027,-1.2133504493327767,-0.774296596598573,-0.14811680067496488,0.9523032281297292,-0.08827153578928609,0.3115098943254616,0.037622343732559835,0.047725281420945315,0.31355587637482885
0.2676270459680973,-0.1528835719756882,0.08142015928426143,-0.040030493496431056,-0.6666666666570324,-0.3594351733054039,-1.161322029718765,-1.1111581323160689,-0.3333333332837889,0.8529181135552516,0.3323913322651687,0.07634670290910996,0.11483718334546675,0.2991229879303375
0.26307636112756955,-0.16678400338772095,0.09027980664920475,0.0008183458836898609,1.0,1.0336328626450058,0.6451652537211391,-0.14811680067496488,-0.6666666666418944,0.3823232888829828,0.313249737988421,0.03430154766862886,0.047725281420945315,0.22072812626014365
0.2494300815861568,-0.09450811211280301,0.1224023566658063,0.03513286452074306,0.5185498659820675,0.5841677364419838,-0.09681779088218226,0.0,0.4762422923662157,-0.38243530863287917,0.31237815916280715,0.022130914378485907,0.038773241011807534,0.31355587637482885
0.44351563503851277,0.09729243310480865,0.2675149427441829,0.1168305432809849,-0.5185498659820675,-0.04484381686000754,-0.6451652536959651,0.037099731964135116,0.28581791801622025,0.2940517530936967,0.40374480635981785,0.15933710504953183,0.22818614677403737,0.5611070190442203
0.6087955844495586,0.12091681444086567,0.3317642616592446,0.15931607442849713,0.3333333333140649,0.40445014975421284,0.19351271656009594,0.6297079982981364,-0.9047878127878439,-0.2941637728435931,0.4324571977749394,0.21687368964495032,0.24011462701463973,0.6477514903327201
0.4420025900788449,-0.08061297408831142,0.20216027734921646,0.06290683925530498,-0.11115813231606889,-0.8539152760273727,-0.5806610148342085,-0.25927493299103377,-0.5237577076337844,-1.1765430715785723,0.3541443490298106,0.1493789310663736,-0.03281468111844661,0.4249570332836755
0.30553401969046295,-0.20013762803317425,0.14788017115999696,0.02205799987518406,0.37029200170186355,-0.40445014975421284,0.32264405948787783,-0.18521653266800267,0.4762422923662157,-0.11762070126502086,0.29497640854833984,0.10179630624720558,-0.13422948407831076,0.3733851880227296
0.37983492217434317,-0.16261281528725363,0.20326984270925097,0.0024550376498061045,0.4444914656301338,0.0,-0.06450423883658267,0.0,0.4285455204959449,0.08815951606234154,0.31412131681335587,0.10732956161725782,0.023862640710472657,0.47859520933513217
0.4601995544596022,-0.11118757112930025,0.25865529537923954,-0.01552367913467807,-0.6666666666570324,-0.3145913564453964,-0.8064872834399041,0.3333333333140649,0.7618788538168921,-0.5000560098519964,0.3402222857405831,0.12835424634138398,0.0879924225754254,0.47033774294656766
0.5451090966052186,-0.044475028450852445,0.29299275723837354,0.05474204990936978,-0.11115813231606889,0.0,0.6129745669049821,1.037099731964135,1.333333333283789,0.0588103506095586,0.3671981474810136,0.18589083093680245,0.041755361071376215,0.5074688429943734
0.6057637195500525,0.002779027605549059,0.29742679980097503,0.10539237040281721,-0.14811680067496488,-1.1234916559888912,0.032313552045599596,-0.6666666666570324,0.38103010519121794,0.676487061703624,0.43680846392579303,0.26223964095022584,0.12677134381533703,0.5507910786370136
0.5572423311857803,-0.047254056056401504,0.2941023225992725,0.1266320243943114,-0.3704330653071027,0.0,0.3548347462788609,-1.0740584003230311,0.14290895900811013,0.2058922370084033,0.42636608796180536,0.2522814669662041,0.17449662523395468,0.5095351737832744
0.5238802673237718,-0.05559643225733613,0.29299275723837354,0.1315358765319615,-0.5926082663340013,1.3033804022303945,0.32264405948787783,-0.8888418676839311,0.8095756256500046,-0.5294051753277311,0.3785087882823468,0.21466123033796558,0.11483718334546675,0.41464109287807854
0.6497344230714305,0.04864621655348889,0.36721128887841314,0.14787790154905436,-0.9259415996480662,1.7078305520196764,-0.3548347462788609,-0.6666666666570324,0.28581791801622025,-0.764758597515862,0.44289957373824806,0.27551861099731506,0.23266216697860626,0.4744625477557206
0.8241099671833614,0.1403753010618274,0.4946003613476377,0.21813740742985346,-0.22231626463213777,1.572956782226982,0.5161567760227997,1.0740584003230311,0.23812114618310784,0.1470818863988447,0.5142497338459869,0.3828502797188863,0.347499350324073,0.732329630832319
0.8650488058052331,0.17790011380774803,0.5289378232059072,0.2508152343020655,-0.4444914656301338,-1.1685066324377,-1.1291313428774339,-0.11115813231606889,-0.5237577076337844,0.7941077629456931,0.5325230632847101,0.47358218232771043,0.33855299014420315,0.8478555925503186
0.8514025262650037,0.15566259958232181,0.5211877412009984,0.2785954321986011,-0.037099731964135116,-0.9437740693361892,-1.0646271040408513,-0.9259415996480662,-1.904606456185142,0.3823232888829828,0.5316547984480435,0.499031785665806,0.31170822937299797,0.8746707521893078
0.8468518414244759,0.12369584204533017,0.5012450968709129,0.24918476569664785,0.14811680067496488,1.1685066324377,0.22582626860569555,-0.5185498659820675,-0.7141820819094631,0.35297412343019985,0.5151213126709218,0.48907361168178437,0.2580130276048112,0.90561071663745
0.8043999578429362,0.17790011380774803,0.46025868060923825,0.19526106167096793,-1.0741994639282701,-0.04484381686000754,-1.0323135519952515,-1.4815911975942688,1.0476967718331125,0.1176207012191172,0.5194725788217754,0.518948133632986,0.24310242730464016,0.8519803973578617
0.7937855432010296,0.24183362888173135,0.48795562582349794,0.28186259256885987,-1.1111581323160689,-0.13487376979269444,-0.12900847767316534,-0.7037663986500702,0.5237577076337844,-0.20589223705430695,0.5586273462002057,0.5621016256312767,0.3415351102037718,0.90561071663745
0.8301736969835569,0.2612921155026931,0.5256175648843345,0.3357862965945398,-1.0,0.08985879334388551,-0.03231355202042562,-0.3704330653071027,-0.6666666666418944,0.5294051752818275,0.5856032079406361,0.5831263103562664,0.45786619369307496,0.9757559686925575
0.8544343911656931,0.24739168409066034,0.5167536986392613,0.35212209844965897,0.18521653266800267,0.35960633292927435,-0.12900847767316534,-0.4444914656301338,0.4762422923662157,0.8529181135552516,0.6030049585544244,0.5775930549853506,0.45786619369307496,0.9241762666597431
0.8711125356066121,0.30020908874461655,0.5300473885659418,0.40767627107948146,0.5185498659820675,0.6741976893396017,0.29033050744227823,-0.8147834673319974,1.0476967718331125,0.23524140248413808,0.6099643332049041,0.6019343215656365,0.4832170543192799,0.9798807735017104
0.8999239146280926,0.42946298599887567,0.5754636285109526,0.43055261683836693,-1.037099731964135,-0.5393239195469073,-1.0646271040408513,-2.037099731964135,-0.04751541526756865,-0.23535342221108263,0.6082244895426236,0.67828313157906,0.5518228563876377,1.0933404044291994
1.1925710647476482,0.5795675303711839,0.7072825246626487,0.45996328334032016,-1.0741994639282701,0.8539152760273727,-1.1291313428774339,0.222175200997996,0.7143634385121652,-0.2941637728435931,0.6900170256129922,0.8409389255882015,0.7665923030065043,1.4399025760410713
1.3244889502955024,0.749130561364454,0.7848255335043908,0.5531053581419785,-0.7407250669800636,-0.2695763799615184,-0.41933898511544354,0.6666666666570324,1.4285455204587867,-0.5000560098519964,0.8013935319240961,0.9703994015830739,0.8784473662912384,1.6523889494547774
1.4988644944062501,0.914522404256172,0.91331995245352,0.6887205177659266,0.222175200997996,-0.7638853230596168,0.0,0.18521653266800267,1.5237577076337843,-1.1470818863988448,0.9458370097894435,1.1430133695762372,1.0633842518488994,1.8029796804284626
1.612585415573347,0.947881322288082,1.0263099885144307,0.7900273819135201,0.8518831992961324,-0.08985879334388551,1.2904533726465468,-0.14811680067496488,0.28581791801622025,-0.11762070126502086,1.0058765290951701,1.2492367015399988,1.1886616955192362,1.9865767066408004
1.6383649296953215,1.0020855940504998,1.051787803007757,0.8080060986980042,0.37029200170186355,-1.6628155755357985,-0.9354957611130694,-1.259274932962131,-0.6666666666418944,0.17643105185162763,1.068527470888791,1.3344395629874053,1.2915703986229368,2.1351089635974527
1.6353330647958153,1.063240081518934,1.0883401767076946,0.8161708880439393,1.037099731964135,-0.9437740693361892,-1.1291313428774339,-1.037099731964135,0.0,-0.5588663604845068,1.0972398623039126,1.322264715489491,1.2751658981777656,2.0732211779293
1.6793037683183765,1.1063229494748683,1.1448351947385822,0.8455877777065912,0.6295669346639947,0.7640564826834872,0.22582626860569555,-0.07405840035193377,0.38103010519121794,0.35297412343019985,1.078098268027165,1.3023483675214478,1.1633108348930312,2.0278326114945395
1.75360467080344,1.149411110817259,1.1991153009278015,0.8782656045788033,-1.333333333314065,-0.2695763799615184,-1.0646271040408513,0.222175200997996,-0.14290895900811013,0.8529181135552516,1.0763584243648845,1.398613525502051,1.2065600961094076,2.0897203971626923
1.7414714362228783,1.0896434904594556,1.1891460882028237,0.9191144439589242,-0.037099731964135116,-0.8089002995434947,-0.3871482982992865,0.222175200997996,-0.5237577076337844,-0.23535342221108263,1.0389401866604664,1.385338769662733,1.222964596554579,2.071154847140399
1.656561894077262,1.0076436492605134,1.073941140300245,0.8733617524411532,0.4444914656301338,-1.2133504493327767,-0.5161567759976258,-1.5926082663050987,-0.8570910409175733,0.3823232888829828,0.9893430433187275,1.294602652845274,1.1319900539195848,1.996892647048007
1.6838544531589044,1.0201519201765434,1.0816954411844193,0.8749984442085444,-0.037099731964135116,-0.08985879334388551,-0.6451652536959651,-1.3704330652782,-0.2856365614506765,1.2647025876179618,0.9902146221436623,1.3189481336333313,1.1707632949290647,2.106227473167953
1.779378409945244,1.093814678559923,1.2002206474085706,0.9256487647007169,0.3333333333140649,1.527941805743104,0.16132202974393892,0.0,0.19042437434999543,-0.5294051753277311,1.034592234497881,1.394188606888945,1.3482477204530199,2.283633363782237
1.8324504831476776,1.1841568959587152,1.23456232814697,0.9223816043291829,-0.7407250669800636,0.8539152760273727,-0.03231355202042562,-0.8888418676839311,-0.476242292291899,-1.4705948246722689,1.1198644578941683,1.4550459875482944,1.4615910036523225,2.3434626754301378
1.8582299972696519,1.2300187915201986,1.2389921518294418,0.9566961229687864,0.036958668358896,0.8089002995434947,1.3871482983244605,-0.037099731964135116,0.23812114618310784,-0.23535342221108263,1.1529281154594646,1.4605792429183466,1.384038841402931,2.405342604326422
1.8233548884479758,1.236969007226215,1.2256984619027613,0.9942778019773734,0.9259415996480662,-0.44929396664928944,0.5484703280432254,0.6297079982981364,1.0,0.26470258764091376,1.1250839888823676,1.438450435644182,1.2542853775280254,2.362028225452431
1.7748335000848867,1.2314109520151166,1.1858216110011213,0.9795724687276718,-0.22231626463213777,-1.303209242641593,-1.0968177908570083,-0.222175200997996,-0.5714544794668968,0.02934916542983111,1.084189377840978,1.4185340876778656,1.1245319136542835,2.199055223282638
1.6838544531589044,1.099372733768852,1.0960944775927333,0.857025950587309,-0.5185498659820675,0.8987590928523113,-0.3871482982992865,-0.25927493299103377,-0.952303228092571,-0.5588663604845068,0.9936943094689021,1.3056691635853788,0.9246787475660198,2.0360822211128453
1.5822609915921986,0.9534393774980956,1.0285249003560988,0.7263021967745136,-0.037099731964135116,0.8539152760273727,-0.7096694925577218,-0.8518831992961324,-0.0952121871378394,-1.1765430715785723,0.9293035240123219,1.1928042394946186,0.8262460646657243,1.8731170757117015
1.605002865833313,0.9812349469346199,1.0706166630985425,0.7916640736809113,1.0740584003230311,-0.04484381686000754,0.032313552045599596,-0.037099731964135116,-0.5237577076337844,-0.11762070126502086,0.9310433676752812,1.2027666276864115,0.8754652462305059,1.9350048613798543
1.6231998302152537,1.0284890029910214,1.0905550885493627,0.8341496048284236,0.37029200170186355,-0.3145913564453964,0.1290084777235133,0.7407250669800636,-1.095212187100681,1.2352414024611862,0.9232124141991878,1.2138289242187448,0.9187145074457186,2.02989894228505
1.5701277570104537,0.950660349893631,1.054002714849425,0.7769587404299347,-0.3704330653071027,-0.17971758665270196,-0.6129745668798081,0.18521653266800267,-0.6666666666418944,0.44113363949254136,0.8884089129709322,1.1408009102701158,0.8635310857606356,1.9019985661412016
1.521606368648548,0.8895058624251968,1.0085864749044142,0.7589862468086993,0.4444914656301338,1.3482242191254712,0.19351271656009594,-0.222175200997996,-0.1904243742756788,-0.4117844740627103,0.8257579711766323,1.0633437634997462,0.750182122332065,1.8359859756671153
1.4382098714625995,0.8783897520051697,0.9631702349602679,0.7050625427830194,-0.07405840035193377,0.8987590928523113,-0.7096694925577218,-1.5926082663050987,-0.7141820819094631,0.5882155259143379,0.774420984171934,1.0146612303391744,0.6890344605266809,1.7658485803822666
1.4260824118622082,0.9186935923566394,1.015231210428554,0.7132335552909282,0.48145013401793246,0.40445014975421284,-0.16132202971876494,-0.8888418676839311,-0.3808487486256742,0.4999439901250518,0.7918227347857223,1.027935986177629,0.7128971012371537,1.7493415043786156
1.5337396032291095,1.0479474896119831,1.1027434319961382,0.7916640736809113,0.6666666666570324,0.17971758665270196,1.0001228652042686,0.6297079982981364,0.047696771870270736,-1.1177327209690135,0.8649160525433308,1.1308427362860942,0.8143175844251219,1.8999322353523005
1.556481477470224,1.111881004684882,1.122681857446094,0.8619235795617104,-0.48145013401793246,-0.2695763799615184,0.7096694925577218,0.5185498659820675,-0.3808487486256742,-0.9118404839147066,0.9153814607230943,1.177317024348316,0.9485413882764924,1.9453208017870611
1.5382902880696374,1.0924225180639202,1.1116030793610816,0.9338197772099008,0.3333333333140649,0.8987590928523113,1.3871482983244605,0.8518831992961324,-0.14290895900811013,-0.35297412345315166,0.9336547901631754,1.1363759916561464,1.0126768503695491,1.9494456065946044
1.5200933236876968,1.1299526241962974,1.0650772740560364,0.8831694567164534,0.25927493299103377,0.04501497644880892,-0.2580169553966786,-0.3333333333140649,0.38103010519121794,-0.9118404839147066,0.9484484322773378,1.150759084253274,0.9947784497805416,1.8916826257356045
1.4366968265029316,1.0924225180639202,1.0185556876302564,0.8259785923192396,0.5185498659820675,-0.44929396664928944,-0.999999999974826,-0.3333333333140649,0.8570910409918898,-0.26470258766386556,0.9084220860726148,1.1319468588352692,0.9037982269162795,1.7617159188028548
1.4488242861033227,1.0229309477810078,1.0362792012394084,0.8815327649490621,0.9630413316122013,0.17971758665270196,0.09681779088218226,1.6297079982981364,0.571454479504055,-0.23535342221108263,0.8675241610436358,1.0744102742398507,0.8486204854604646,1.7885389352137124
1.6034898208736452,1.1188312203898136,1.1093881675194135,0.9468946418554598,0.036958668358896,-0.44929396664928944,-0.41933898511544354,1.5556495979462026,-1.4285455204216282,-1.2353534221881308,0.9240839930248016,1.1186721029959512,0.95599952854063,1.9845103758518994
1.6262316951147597,1.135510679406311,1.1326510701719361,0.9534289625972524,0.7037663986500702,0.17971758665270196,0.29033050744227823,1.259274932962131,-1.9999999999256834,-0.6764870617265758,0.9119017733985335,1.0954349589648404,0.9664397888655001,2.0690963731201473
1.4746038002252972,0.9520472170020927,0.9997226086602055,0.8749984442085444,0.8147834673319974,0.04501497644880892,-0.41933898511544354,-0.07405840035193377,0.38103010519121794,-0.05881035063251043,0.7735494053469991,0.9560163089868097,0.7472000022713325,1.8359859756671153
1.4867312598256883,0.8575391048892897,0.9277232077410994,0.8325129130610323,0.5185498659820675,0.04501497644880892,-0.9033050743220863,-0.5926082663340013,1.7618788537797339,-0.7059482469063033,0.7152530436911422,0.8719217842963494,0.6308689187820294,1.6998359899065705
1.5489047027103606,0.8408596458727925,0.985323572252756,0.8129037276724055,1.0740584003230311,0.9887890458200672,0.5161567760227997,0.48145013401793246,0.4762422923662157,0.4117844740627103,0.7448370139318776,0.8354056702181493,0.6905283606716812,1.757591113993702
1.3426859146762598,0.7143847762229978,0.9277232077410994,0.7263021967745136,0.37029200170186355,0.6291827128907928,-0.06450423883658267,0.18521653266800267,-0.2381211461459495,1.0294611851338238,0.690888604438606,0.751311145527689,0.6457851993126322,1.5182974377128748
1.1546640910252826,0.5740094751611704,0.8069788707960145,0.6691175555405485,0.4444914656301338,0.8987590928523113,0.1290084777235133,0.5556495979462027,0.6666666666418944,-0.5000560098519964,0.5655900348389535,0.6008301990164616,0.453390173488506,1.2336151949972873
1.1394989915428482,0.5517719609357442,0.7493785062843579,0.6119266911433348,0.07405840035193377,-0.17971758665270196,-0.2258262685553476,-0.29623360134992976,-0.6189698947716237,-0.35297412345315166,0.5003276705567594,0.4934985302957538,0.33855299014420315,1.1737937401196452
1.056102494358083,0.4892306063577637,0.7261156036326997,0.5138869873660001,-0.11115813231606889,-0.7190415062346783,-0.7419830445781475,-0.8888418676839311,-2.7141820818351463,0.6176767110711135,0.42984908927531346,0.4027666276852027,0.2222219066549,0.9943215187148506
