AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.91446474895744,0.09846074519379687,0.13565204720002386,-0.9362754724885582,-0.2708300269999769,0.25004760996442027,0.5556495979462027,-0.039671166738903293,0.8889123994319561,-1.7408661306356183,2.9763307902311533,2.736634673126506,2.339454723048779,2.63709569901228
0.9572359674916454,0.09230841345887301,0.20869749527238043,-0.9154186480120221,0.10418981113111762,0.20015235191736036,0.6666666666570324,-0.8317369333665102,1.1667371984259303,-0.8889829313148642,2.9763307902311533,2.7591948349593483,2.3217693648987705,2.6674310499629206
0.8515726614891326,0.01231638219575903,0.22608453745567925,-0.8876066065729279,0.18750991903288222,1.4001142639770396,0.5556495979462027,0.3564371370517414,0.2778247989506201,0.4444914656718834,2.924408293989018,2.720940809927988,2.221087703936281,2.6347669964214178
0.5522028758471906,-0.15691375602772437,0.08869709785359484,-0.9710339044754558,0.18750991903288222,0.1500666539736,-1.222175200997996,0.15838298517187205,-0.11108760048133594,-0.518549865997055,2.759482345391393,2.5228043861376266,2.0755112457231992,2.361722173340344
0.37358704790931946,-0.32614389425120777,-0.07304544807235659,-1.0405595948676225,1.4376289477544149,-0.35002856603327936,-0.7037663986500702,-0.5941624556705141,0.5554380024933877,-1.1111581323192816,2.585390182087773,2.306030332378756,1.9285719837621593,2.058333111129885
0.3937079168434215,-0.3415305829478714,-0.12347780585463108,-1.105451416088463,0.10418981113111762,-0.5499904780149198,-0.6295669346639947,-0.9505995926913495,0.3332628015307158,-0.11115813231928165,2.539578495648311,2.247177411445954,1.9068033961289255,1.9533192900141656
0.39622781614424535,-0.3292259194804248,-0.08869709785359484,-1.0730055054780427,-0.8958101888363652,-0.4500095220240996,-0.37029200170186355,0.4356286296067715,0.2221752010060259,0.5555085343570192,2.5497567162921735,2.2520824441481118,1.9816332399770793,1.9929872276893887
0.3937079168434215,-0.3723039603435999,-0.08173565734610812,-0.9617661661346121,0.18750991903288222,0.20015235191736036,0.9630413316122013,1.0693114111243183,0.6665256030180776,-0.7407250670303751,2.526340992686518,2.2138284191167514,2.0319740704577933,2.084002168716413
0.38113716444268725,-0.41845230771008074,-0.10608414003689365,-0.9779891214398222,-0.7709093794593204,-1.0999809560298397,-0.37029200170186355,-0.5544912889316108,-0.11108760048133594,-0.7407250670303751,2.46424027580052,2.1716518622218235,1.9938777466597375,2.0139988800905493
0.3031448439076443,-0.5661434255019766,-0.14956168094612005,-1.0683716363067166,-1.5209490556889922,-1.3500285660332794,-0.036958668358896,0.4751489554538042,-0.3334743969385684,-0.14811680067924585,2.285060940883861,2.047079721724192,1.8115677683976192,1.843630287355588
0.25031319090638793,-0.6430768689900972,-0.20869749527238043,-1.1123978066344578,-1.270988731918664,-0.9000190440481992,0.6666666666570324,1.2276943962652844,0.5,-0.7407250670303751,2.165946678724904,1.970571671661471,1.7081656817009239,1.7222799953797443
0.3383659459084819,-0.4307686899058398,-0.14956168094612005,-1.0405595948676225,-0.9792890017543685,0.0,-0.11115813231606889,-0.1585338260637426,-0.2778247989506201,-0.7037663986415083,2.180200065043144,2.0196145271899573,1.7421787760168157,1.7362788754702607
0.36603693137595167,-0.3292259194804248,-0.11304558054438037,-1.0706841576831938,-0.18750991906569506,1.0001904399357198,0.3704330653071027,-0.39610830375973877,-0.5,-0.9630413316689385,2.069228379398959,1.9538990433693768,1.5802745816389119,1.7059435245196202
0.20252133650481613,-0.4738467307690149,-0.21217490370958306,-1.2190076900148439,-0.8958101888363652,-0.14987621407689958,-0.25927493299103377,0.3959574628678682,0.8889123994319561,-1.4075327973119192,1.8900490444823002,1.8146155405110522,1.3761908339797269,1.5239136424655713
0.18994100273694128,-0.46768268030577864,-0.1478262885454166,-1.1471650650379184,-0.2290906205409752,0.3500285659552405,0.22231626463213777,1.5841315333170258,0.3889123994753101,-0.2592749329985275,1.8513601737857615,1.8165768064424532,1.3966017996267126,1.5472539974594157
0.29056451014173257,-0.33230794470964187,0.010432225308893584,-1.0475148118319888,0.6458498650657413,1.0001904399357198,0.4444914656301338,0.1187118184020628,-1.4445619974199042,-0.2221752010333201,1.8819025905505369,1.8813135251694577,1.422448434978277,1.6336026451241488
0.2201223061400574,-0.45230771033502626,-0.05390976621811998,-1.1564328033805706,-0.9375495952953669,-0.4500095220240996,-0.7778247989731013,-2.2179651557264433,-0.5,-2.185216532702259,1.8147108246345096,1.8234431050760118,1.3163259225484374,1.4889119981526393
0.09182781326779631,-0.7692289663480044,-0.2313039619280239,-1.2584044043813492,-0.7709093794593204,-0.35002856603327936,-0.29623360134992976,-1.069462252016189,0.3332628015307158,-0.8889829313148642,1.70170737227902,1.685138367311263,1.2333348014997891,1.4048920530824112
-0.006285376201348667,-0.8246116706810273,-0.3060848023997268,-1.2584044043813492,-0.10418981113141323,-0.2999428680504996,-0.8147834673319974,-0.19805415187986938,-0.8889123994319561,0.9630413316689385,1.6833788202856086,1.6400180436463438,1.2782295987503816,1.4165622305784227
0.011325174801033263,-0.6830728846216542,-0.22956194589152473,-1.16107108575837,-0.06245040470492879,0.09998095599082024,-0.8518831992961324,-0.1585338260637426,-0.22238679645723242,-0.0740584003251716,1.682362936929956,1.664539471410587,1.310885071082149,1.414233527985739
0.11949879873526609,-0.5999988281269221,-0.18608440498229833,-1.0521486810015064,-0.3125694334264613,0.6501618739024405,-1.0740584003230311,-0.27724564443489946,0.7778247989506202,0.48145013400294495,1.6060088337257183,1.6517893749812946,1.249662537665673,1.4025633504879063
0.11697889943640537,-0.6123034915943687,-0.2208717366177732,-1.0706841576831938,-0.8124900809346005,-0.25004761000343967,-1.8147834673319974,-1.2673655629732818,0.6665256030180776,0.9630413316689385,1.5235439207180135,1.5733200589871728,1.208845788134473,1.3302135829136896
0.051576494034414784,-0.7569125841546465,-0.2852137281461439,-1.1494775864162041,0.1459292175901193,0.050085697943760346,0.5556495979462027,0.27724564449671135,0.6665256030180776,0.18521653264445326,1.3962832046264988,1.4065713615946136,1.1353735662715057,1.206525700166417
-0.008805275500209398,-0.9353770793422708,-0.3895624757823341,-1.2166907554300852,-0.06245040470492879,-0.09998095602983967,0.5556495979462027,0.7920657666585129,-0.4445619974199043,0.2221752010333201,1.24255523744538,1.2672878587362888,1.0142861214248018,1.0221671155215055
-0.11446858150272216,-1.153837590159051,-0.424349807417809,-1.2584044043813492,-0.6875892715250386,-0.3999238240413198,-0.5555085343409636,-0.47529979634567476,-0.999999999956646,0.7037663986415083,1.116314282127303,1.2005861383321033,0.8687096632117198,0.8634687002825557
-0.25031319090638793,-1.3507590805466447,-0.5043500723632136,-1.3395147676991181,-0.9375495952953669,-0.25004761000343967,-0.11115813231606889,0.5148201221927076,0.0,0.4444914656718834,0.999235664096642,1.0769964986730622,0.7040798613368386,0.7491222924404322
-0.3232657128417463,-1.4523018509720598,-0.6052147879277626,-1.4298972825660126,-1.8959688938200867,-0.25004761000343967,-0.222175200997996,1.6238027000559292,0.0,0.2221752010333201,0.9544437384306175,0.9789107876160894,0.6346960507188065,0.6090979388312143
-0.3836474823763705,-1.6307604867943273,-0.6260858621813455,-1.4832000176511606,-0.8124900809346005,1.9002094839058803,1.2963746649551688,1.742514518427086,-0.6112991958891885,0.2962336013584917,0.896410432385015,0.959294392554004,0.6455777536535069,0.6184305255594392
-0.6125750640146741,-1.8676838521788348,-0.7043441110916082,-1.617617529264168,-0.6458498650985541,1.4001142639770396,0.9259415996480662,0.871257259213543,-0.05564959798794824,-0.0740584003251716,0.7783159309987013,0.9043640034855347,0.6170055108060268,0.5740874063413584
-0.8415122270220816,-2.012298804102068,-0.8434768785460539,-1.6848262850697673,-1.6875892715250387,-0.4500095220240996,0.0,1.1881740704491577,0.11108760048133594,-0.11115813231928165,0.6856727973479281,0.7719467992600032,0.4646253973765752,0.2870437031715897
-0.9572359674896822,-2.12614623799493,-0.9373900890547742,-1.6616481128001905,-0.8124900809346005,1.10017139592654,0.8889829312891703,1.7821856851968951,0.2221752010060259,-0.6297079983163367,0.5492497439689976,0.6199094642289025,0.2442190953153396,0.03033535094881937
-1.0377338152758195,-2.1230700721262674,-0.9791289257460778,-1.687143219654526,-0.18750991906569506,1.1500666539736,-0.25927493299103377,0.27724564449671135,1.2221752009626718,-0.81492453096079,0.37516145808316254,0.5443839150040065,0.105441110555856,-0.15403212187483728
-1.005027821891254,-2.0061464723695455,-1.0069548168727087,-1.687143219654526,0.270830026967164,0.45000952198508015,-0.14811680067496488,-0.19805415187986938,1.5554380024933876,-0.3333333333526018,0.259098723408154,0.4914185276119529,-0.008842679075539855,-0.3010514714390302
-1.005027821891254,-1.99691797476836,-1.0226064666553043,-1.6546973090441057,-0.020869703229648637,0.8501237859621199,0.5185498659820675,-0.19805415187986938,0.3889123994753101,-0.5556495979911651,0.22041373012860607,0.41981177450637497,-0.07142801623997366,-0.3547271773816939
-1.0628896921270174,-1.9630684315063702,-0.9826063341819233,-1.5944437702028729,-0.2708300269999769,1.10017139592654,-0.11115813231606889,0.15838298517187205,0.05543800253674169,-0.3704330653178092,0.21125139284039585,0.3756739516792809,-0.046939002873595606,-0.37572994160410944
-1.1257865702779135,-1.9169142247745325,-0.9965192797465959,-1.5689486633485374,0.7293286779837447,0.3001333079472,0.25927493299103377,0.15838298517187205,0.999999999956646,-0.48145013400294495,0.15118244266570308,0.29720463568515904,-0.13809658288657123,-0.45040841177283086
-1.1484273385128394,-1.904609561309487,-1.043477540908887,-1.5851716186537474,0.020869703229353026,-1.6499714340447595,-0.8518831992961324,-2.3763481408365035,0.6665256030180776,-0.81492453096079,0.11351721015959296,0.2687606760573486,-0.23877824384906077,-0.5367570594357428
-0.9270450827233517,-1.7538364182859731,-0.881738306800155,-1.4600262585916741,0.020869703229353026,-0.4500095220240996,-0.5926082663340013,-1.7823365261196717,0.8889123994319561,-0.3333333333526018,0.1837605035603633,0.3795964835436136,-0.10272068482165972,-0.2520420588568367
-0.7383592389512889,-1.612303491594358,-0.7165183524370009,-1.3487869192482436,0.3958895413279303,0.45000952198508015,-0.07405840035193377,0.27724564449671135,0.9443504020120518,0.2962336013584917,0.25197203024982856,0.4806259613705778,0.038777725672029834,0.11201770525126105
-0.7911908919545084,-1.6276843209280658,-0.7286925937823937,-1.3812328298586638,-0.6875892715250386,-1.0000000000390195,-1.9999999999710973,-0.9505995926913495,-0.8334743969385684,-0.0740584003251716,0.25808284005329585,0.4914185276119529,0.008842679074468507,0.08167346612187534
-0.7509395727191638,-1.6369186778922067,-0.7130409439997983,-1.3487869192482436,-0.1457705126392106,-0.14987621407689958,-0.5555085343409636,-1.1881740704182517,-1.2778247989506202,-0.7037663986415083,0.2295760674168163,0.4600308012141511,-0.07007039425478723,0.01866517345280775
-0.6578566004845259,-1.5753777824637054,-0.7008667026557627,-1.3464699846634847,0.020869703229353026,-0.04989525808607932,0.8149245309661391,-1.465419714884057,-0.3334743969385684,-1.2963746649926375,0.16645558975738062,0.450220735810601,-0.10544111055586565,0.011670177496011624
-0.7308187037850618,-1.587688305296509,-0.6730408115277745,-1.3719606783095384,-0.3958895413607431,-0.49990478007115946,-0.036958668358896,-0.8317369333665102,-0.4445619974199043,-1.185216532673356,0.06159471391666339,0.44433693801486746,-0.13809658288657123,-0.0723497675742167
-0.8213817767208389,-1.6276843209280658,-0.6347826950908928,-1.3232962256021896,0.43762894775441474,-0.09998095602983967,-0.25927493299103377,1.0693114111243183,-0.05564959798794824,-0.4444914656718834,-0.025961248121071166,0.4051004121456819,-0.20884319725149944,-0.09101494102702445
-0.7811304574854943,-1.5322997416005304,-0.6469569364362856,-1.2862164458222518,0.18750991903288222,-1.299942868089519,0.14811680067496488,0.5940116147786435,1.388912399431956,-1.1111581323192816,-0.03512358540928139,0.3815577494750145,-0.2265285554025695,-0.053675705944484835
-0.7182383700171869,-1.3753801262098504,-0.6539117533093337,-1.235230645320054,-0.6041104586720697,-0.8000380880183595,2.148257864280204,0.4751489554538042,1.0554380024933876,-0.7037663986415083,-0.09111736990880273,0.35311378984720404,-0.2469395210495552,-0.030344239127564596
-0.7056580362512752,-1.3199974218792285,-0.6313052866536902,-1.2746273596865592,-1.395889541328226,0.5000952199288405,0.5926082663340013,0.8315860924746397,-0.6112991958891885,0.8888418676807184,-0.20310493890943432,0.3030884334808926,-0.3149657096813392,-0.1143552960208688
-0.625155397782549,-1.26153269231939,-0.5234791305816545,-1.2792612288578853,-1.062609109656133,0.3001333079472,-1.3704330652782,0.4751489554538042,0.4443504020120518,0.3704330653178092,-0.25095226947719246,0.3050496994122935,-0.2945599257981866,-0.12135918015458905
-0.625155397782549,-1.26153269231939,-0.5234791305816545,-1.2792612288578853,-1.062609109656133,0.3001333079472,-1.3704330652782,0.4751489554538042,0.4443504020120518,0.3704330653178092,-0.25095226947719246,0.3050496994122935,-0.2945599257981866,-0.12135918015458905
-0.5320724255479111,-1.1846109675571805,-0.45738849938234605,-1.1888787139909909,-0.7709093794593204,0.1500666539736,-0.18521653266800267,0.3959574628678682,1.888912399431956,0.11115813231928165,-0.23669888315895266,0.3609625893193532,-0.2047599677693357,0.07934476353101283
-0.5698134268476094,-1.1661422536288988,-0.5008660402915724,-1.200467800124875,-1.812648785885805,-0.19996191205967934,-0.5185498659820675,0.1187118184020628,0.6110876004813359,0.8147834673555467,-0.19699412910596698,0.39431158164855595,-0.19387826483463533,0.1400243536073968
-0.6402460494821439,-1.249228028849542,-0.5408661727649533,-1.2282754283556876,-0.8124900809346005,0.0,0.25927493299103377,1.1485029037102543,0.16652560306143163,0.6295669347110935,-0.2051405830377302,0.33938119258008675,-0.2333322106189392,0.04900941258037234
-0.6327055143159168,-1.2769193810160535,-0.5391307803628927,-1.22364155918617,-0.6458498650985541,-0.25004761000343967,-0.37029200170186355,0.7128742741034828,1.1667371984259303,-0.11115813231928165,-0.23161171154591387,0.3040709343187177,-0.1639484000009071,0.006994995956796124
-0.5924541950805722,-1.2307593149212603,-0.48695640654547623,-1.1703388240992134,-1.6460085700497584,-0.2999428680504996,-1.2963746649551688,-0.7525454408114802,0.9443504020120518,-0.5556495979911651,-0.21328703696949342,0.3374199266479204,-0.09727983335537123,0.01866517345280775
-0.5849040785472044,-1.1999976562538441,-0.48695640654547623,-1.144843717244878,-0.6458498650985541,0.45000952198508015,0.22231626463213777,-0.27724564443489946,-0.11108760048133594,0.11115813231928165,-0.20310493890943432,0.31780353158583496,-0.12857250193705727,0.06533699526357234
-0.6452858480837916,-1.1199939062600168,-0.5356533719270473,-1.144843717244878,-1.0208697031971314,-0.7499523900745991,-0.8147834673319974,-1.148653744602125,-0.6667371984692841,0.48145013400294495,-0.18885155259119454,0.29229960298376667,-0.10408348857067923,0.03033535094881937
-0.7207486879528332,-1.2123023197212908,-0.5669566714908809,-1.0544612023779836,-1.1459292175578977,-0.9000190440481992,-1.6666666666281298,-1.386228222298121,0.11108760048133594,0.0,-0.21633856445423633,0.2726832079209158,-0.13265573141922105,-0.07701606093650808
-0.7911908919545084,-1.4399913281416574,-0.7147829600362975,-1.1517989342092445,-0.18750991906569506,-0.04989525808607932,-1.7037663986211675,-0.19805415187986938,0.7778247989506202,0.2221752010333201,-0.3507259737048709,0.17165373009395163,-0.2891138925670033,-0.16569341119392478
-0.7660398057858994,-1.412299975975146,-0.7513056840724758,-1.2723104251018005,-0.35415013490174146,-1.0500856980217992,-1.7407250669800636,-0.435779470529548,-0.8334743969385684,0.2962336013584917,-0.46372942606036055,0.10005071273262295,-0.3870751277952869,-0.21003653041200573
-0.6201251805480419,-1.1446149519232225,-0.48869179894617965,-1.0984961991240965,-0.8958101888363652,-1.299942868089519,-0.4073917336659987,-0.3169168112047087,-2.0556495979012404,-0.3333333333526018,-0.5013985359842559,0.1432060347211265,-0.41564737064489043,-0.17035970455803728
-0.516981773846353,-0.8676897115442024,-0.21912972058127403,-0.9130973002189816,-1.187509919065695,-1.299942868089519,-0.8888418676839311,-0.39610830375973877,-1.0556495979012404,-0.0740584003251716,-0.5278696644916451,0.306032200250884,-0.4006824382280263,-0.06768347421192532
-0.29811462667313726,-0.6553815324575438,0.055651782254619156,-0.7416000088260365,0.18750991903288222,0.0,-0.07405840035193377,0.15838298517187205,-0.1667371984692842,0.40739173367777337,-0.6032059456317349,0.45414326767416824,-0.3925159792636988,0.16569341119392478
-0.0037750582657023303,-0.5138427464005719,0.37043341756389325,-0.5677901960566142,0.6458498650657413,0.25004760996442027,1.148257864280204,0.9901199185383823,-0.3889123994753101,0.18521653264445326,-0.7355557720447837,0.5620390441346911,-0.47006624884393505,0.2707072323096445
-0.033956361668818456,-0.5630731189962698,0.5513050217096427,-0.5654688482617654,-1.4792096492299904,-0.8499333460654194,-0.036958668358896,0.2375744777269021,-0.05564959798794824,0.0,-0.9758199404909936,0.5620390441346911,-0.6659887193026257,0.15868952706020453
-0.18490120413725666,-0.7046119050556429,0.6034793955270592,-0.546933371580078,-1.1041898111314132,1.5501809179506396,1.0,0.5148201221927076,0.3889123994753101,0.4444914656718834,-1.3138202303280908,0.1500723333554506,-0.9380960647111473,0.36872605747038917
0.0037750582676654657,-0.5015380829331253,0.7113055516004521,-0.38702516632282546,-0.18750991906569506,1.0500856979437603,0.5556495979462027,0.3959574628678682,-1.2223867963705244,0.7778247989955825,-1.443114651839406,-0.15693863198977465,-0.9843536657096975,0.550755939524438
0.2830239749735423,-0.1538434495244186,0.8747834899271069,-0.2618753930506619,-0.9375495952953669,-1.1999619120596794,-1.1852165326391,0.15838298517187205,-1.7223867963705244,0.5555085343570192,-1.428861265521166,0.14713230232970842,-0.9217683285452637,0.18435858464673252
0.2654134239731235,0.021539020431587556,0.9999966881824414,-0.20626013658903666,-0.8542294873936023,0.5000952199288405,-0.48145013401793246,0.9901199185383823,0.2778247989506201,0.18521653264445326,-1.5724090733507212,0.4041179113078568,-1.033334283324901,-0.06768347421192532
0.3937079168434215,0.3969250060068056,1.2660879817445831,-0.025495106855247876,-0.8958101888363652,0.6000761759586801,-1.0,0.3564371370517414,0.7778247989506202,0.5926082663222266,-1.6110960053387644,0.4041179113078568,-0.9938777466592114,0.17969229128262004
0.7635199064850755,0.8246116706810273,1.6156503250548935,0.17149287818375106,-0.6041104586720697,-0.7499523900745991,-0.48145013401793246,0.5148201221927076,-0.5,0.8518831993496568,-1.5388131903927074,0.5080911559048124,-0.8428578460973937,0.4177354700525826
0.8515726614891326,0.7230806189839246,1.660869882000619,0.09965466641691569,-0.8124900809346005,-0.7499523900745991,-0.036958668358896,0.5148201221927076,-0.6667371984692841,-0.5556495979911651,-1.6966143845397077,0.5345738496004565,-0.9816332399765533,0.3127127607581177
0.816351559488295,0.5323114603288537,1.641740823782178,0.08111036331685666,-1.395889541328226,1.10017139592654,-0.48145013401793246,0.3564371370517414,0.16652560306143163,-0.9259415996748284,-1.8788491243581005,0.3972516126735327,-1.1204086338557129,0.3337155249805332
0.9698163012575571,0.7723109915796226,1.8678253612365001,0.2989551728323918,-0.9375495952953669,1.7000571319885198,0.14811680067496488,0.871257259213543,0.7778247989506202,0.48145013400294495,-1.8635779159749182,0.4001953794435241,-1.0251704152419592,0.5764249971109661
1.1534623464299354,1.1846109675571805,2.10260673160037,0.44959563974880074,-1.2292493254921795,-0.14987621407689958,-1.1852165326391,-0.5149709630845781,0.6110876004813359,0.6295669347110935,-1.8391443703051147,0.5247675199419211,-0.9462599327940892,0.6651023473683828
1.372329493601188,1.4399971875046131,2.2452135956734414,0.5955934110791288,-0.1457705126392106,-0.4500095220240996,-0.8147834673319974,-1.386228222298121,0.7221752009626718,-0.18521653264445326,-1.9002272651261702,0.5738103754704075,-0.9666683075596891,0.7537885858027236
1.573586089773985,1.630766346159684,2.3478269509089285,0.8064918300450522,0.4792096492622121,-0.49990478007115946,0.037099731964135116,-0.9505995926913495,0.8332628014873619,0.14811680067924585,-1.9501141172408039,0.5689053427682498,-0.9625850780775254,0.9148157036325358
1.593706958708087,1.7661528004817322,2.4434788656355715,0.9362666460701702,-0.6041104586720697,-1.1999619120596794,-1.6297079982981364,-0.27724564443489946,0.8889123994319561,0.9630413316689385,-1.995927742387967,0.5198624872397634,-0.9462599327940892,0.8938129394101204
1.5207544367707655,1.664610030058718,2.4921692073827035,0.987256859778841,-0.2290906205409752,-0.49990478007115946,-0.8147834673319974,0.4751489554538042,0.8889123994319561,-0.40739173367777337,-2.1140222437742806,0.4237380421149569,-1.0564630838236453,0.7514509950312948
1.3622690591341369,1.449231544468754,2.4208657753468463,0.9826141641927602,-1.062609109656133,-1.299942868089519,-0.25927493299103377,-0.1585338260637426,0.0,-1.2963746649926375,-2.2290652176758514,0.31387726397801846,-1.2197300819505685,0.560088526252663
1.166042680195847,1.2953880949443353,2.3443429188372873,0.9664000353041132,-0.6458498650985541,-1.1500666540126194,-0.5555085343409636,-0.23772531864967864,-0.3889123994753101,-0.11115813231928165,-2.385848589758704,0.10593451052835652,-1.4061232896959122,0.26137464558506174
0.8717031117884121,1.0461542067294256,2.139129455636548,0.831982523691106,0.7709093794265076,-0.04989525808607932,-0.7407250669800636,0.1187118184020628,0.2778247989506201,-0.14811680067924585,-2.690251057929292,-0.19519265702113517,-1.6931981584026836,-0.17970117946136527
0.7006278190167681,1.024615186297838,1.975651517309893,0.7647693546772251,-0.1457705126392106,-0.9499143020562396,-1.2963746649551688,-0.35643713702083546,-0.3889123994753101,-1.3333333333526018,-2.8745214418759804,-0.35017002307797807,-1.825172487947921,-0.3990702965997749
1.0226383728916728,1.4953798918352348,2.1982586463283695,1.0081136842553773,-0.10418981113141323,-0.14987621407689958,0.07405840035193377,0.6336827815175469,-1.1667371984259303,-0.81492453096079,-2.779840725386827,-0.2638556433567217,-1.7190499755180813,-0.12368788274727267
1.2239045504316104,1.6861490504879046,2.375652842035559,1.128620761937843,-0.18750991906569506,-0.6499714340447595,0.0,0.2375744777269021,-0.1667371984692842,0.2962336013584917,-2.7411537933987837,-0.1912701251568025,-1.6836740774531698,0.013998880090516365
0.896854197955058,1.2338530588787897,2.220865112982656,1.0104262056318545,-0.35415013490174146,-0.8499333460654194,-0.6295669346639947,-0.8317369333665102,0.999999999956646,0.18521653264445326,-2.973275385330221,-0.3197647975180013,-1.8782337441628407,-0.3220542356614457
0.8239016760216628,1.2246187019146488,2.2260845374550007,1.079951896024021,-0.10418981113141323,1.5501809179506396,-0.11115813231606889,0.0,0.4443504020120518,-0.81492453096079,-3.125985530447192,-0.3815577494757799,-1.980273027110517,-0.41306917668847015
1.3018872895995128,1.8830822596038108,2.547820989637323,1.3371978331125345,-0.3958895413607431,1.2001523519173602,-0.3333333333140649,0.6732031073336736,-0.9445619974199043,-0.7778247989955825,-2.9518953058528616,-0.1647874314611584,-1.7625871507834872,-0.030344239127564596
1.5459151043065151,2.1230817908545796,2.707821519528132,1.4438033032846391,-0.1457705126392106,0.20015235191736036,0.25927493299103377,0.5148201221927076,-1.4445619974199042,-0.5556495979911651,-2.8073296759591586,0.0,-1.6251719697708997,0.24270058395350874
1.39245036253529,1.9784609795659895,2.615647013237335,1.4136699140506959,-0.8958101888363652,-0.8000380880183595,-1.0740584003230311,-1.0297910852772856,-0.8334743969385684,-1.2592749330274302,-2.8602680555577407,-0.03531025826136908,-1.6986416007514196,0.1306828787040688
1.3622690591341369,1.9938476682650543,2.6347826950915714,1.5063737767124392,-1.0208697031971314,-0.19996191205967934,-0.8518831992961324,-1.2278452371880608,-0.3334743969385684,-1.555649597991165,-2.8877570061292777,-0.057870420094211374,-1.7136065331682837,0.06767458603318009
1.3874201453007828,2.049230372595676,2.643472904365323,1.568944250138431,-0.020869703229648637,1.5501809179506396,1.5185498659820675,0.6732031073336736,-0.22238679645723242,0.2592749329985275,-2.898954987545784,-0.10593451052912194,-1.7448992017510314,0.10735141188714856
1.294337173066145,2.0800037499914046,2.521737114545834,1.4878294736123803,-0.6041104586720697,0.050085697943760346,0.0,0.4751489554538042,-0.22238679645723242,1.518549865997055,-2.9692021583643395,-0.21971408478537835,-1.846941075580093,-0.05834199930677622
1.3194978405999316,2.1261520973578856,2.481736982072453,1.5179628628463233,-0.18750991906569506,-0.5499904780149198,-0.5185498659820675,-0.435779470529548,0.16652560306143163,-0.11115813231928165,-3.0455582002770725,-0.3070147010894745,-1.859185582263813,-0.06301718084781283
1.3647793770678203,2.190769158652648,2.473040149164263,1.5643103809689134,0.6042691636229783,0.09998095599082024,0.11115813231606889,-0.7525454408114802,0.7221752009626718,-1.4815911976659935,-3.0486116664703107,-0.3393811925808522,-1.806124326048893,0.021002764224236605
1.2591160710653073,2.1599957812569195,2.3982593086912027,1.5596765117975873,-0.06245040470492879,0.40011426393802024,-0.5185498659820675,-0.039671166738903293,0.7778247989506202,-0.6297079983163367,-3.012980139383207,-0.36684638711508677,-1.8455782718321352,-0.15869841523894976
1.1635227808950233,2.06461706129234,2.346084934872429,1.5898010746149671,0.020869703229353026,0.5499904780149198,-0.25927493299103377,0.9109284259833522,0.3889123994753101,0.7037663986415083,-3.0445403782129246,-0.449240102845666,-1.9666683075602247,-0.31272164893504184
1.1182412444290977,2.2215425360483767,2.3147816353099526,1.5527212948332207,-0.1457705126392106,-0.7499523900745991,-1.0,-0.39610830375973877,-0.22238679645723242,1.0,-3.0822075494283245,-0.516920588342662,-1.9966007632753386,-0.3640597641080978
1.1786134325965811,2.6246081550617935,2.358259176219179,1.5758994671027973,0.7293286779837447,-0.7499523900745991,0.18521653266800267,0.1187118184020628,0.8889123994319561,0.3704330653178092,-3.0425027953753387,-0.4904360267748933,-1.910886625611099,-0.24737576549454535
1.3220177399007556,2.889228731973367,2.446956274072774,1.6454251574931555,1.1459292175576021,0.3001333079472,1.1111581323160689,1.3860773814062506,0.6110876004813359,0.0740584003251716,-2.916261840057262,-0.3442862252822445,-1.7761918703337791,0.006994995956796124
1.4000004790686578,2.784615655044646,2.5669566714915595,1.6778710681035758,-0.9375495952953669,0.09998095599082024,-0.07405840035193377,0.15838298517187205,-2.3891239948398084,0.036958668359964204,-2.8195454794398125,-0.19028762431897742,-1.6904777326695395,0.1096801144798322
1.3446585081337181,2.33230794470962,2.6556471457093584,1.6917726756157456,-0.7709093794593204,0.25004760996442027,1.259274932962131,0.5940116147786435,-2.0556495979012404,0.036958668359964204,-2.882665957099248,-0.19028762431897742,-1.7557834955671174,0.0630082926690676
1.2566057531316241,2.08307405649471,2.631305286654369,1.6129792468827353,0.1459292175901193,-0.3999238240413198,1.0,1.108831736940445,-0.22238679645723242,-0.29637466496373494,-2.9457864347578897,-0.2187353196910371,-1.8238096841989013,-0.032672941720248226
1.3044071888983735,2.249233888214888,2.6834730368373467,1.6199344638471018,0.35415013490144587,-0.25004761000343967,0.6666666666570324,0.7523945998887037,0.0,-0.3333333333526018,-2.8969193434174882,-0.1873475932940007,-1.8224494713323294,-0.10035641593217355
1.266666187598675,2.181534801688507,2.6382601035274167,1.638469940528789,0.5625297571639767,0.09998095599082024,1.6668077302622715,0.0,-0.6667371984692841,0.3333333333526018,-2.87248579774689,-0.2560068438845725,-1.8863950213633351,-0.11669288679047655
1.1056609106612227,1.8953869230712574,2.413910958472441,1.527230601187167,-0.2708300269999769,-1.0500856980217992,0.4444914656301338,-1.0297910852772856,-1.1112991958891885,0.2221752010333201,-2.8460166079479965,-0.3482087571465772,-1.9312950003777607,-0.10502270929446493
1.0327083887258646,1.7538481370142855,2.297387969490858,1.4136699140506959,-0.35415013490174146,0.7000571319885198,0.8518831992961324,0.5544912889316108,-0.11108760048133594,0.3704330653178092,-2.829727577500666,-0.382540250313605,-1.929932196628741,-0.08868623843434081
1.0075477211920778,1.7538481370142855,2.295652577091512,1.3835453512351246,-0.1457705126392106,1.6000761759586801,1.1852165326391,1.2673655630350937,0.5,0.9259415996748284,-2.7890030626750373,-0.382540250313605,-1.8687096632133269,-0.08634864766473306
