AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.01914324633471439,0.29133215761692705,-0.1892301882725972,-0.11691430207095539,0.586211424811549,1.2000304692104744,0.8793171372307765,0.8148095909641041,0.2500476099546635,-0.6399951247728216,0.1802734001619093,0.0923056189911055,0.2305479397377697,0.2030497825031388
0.3014355156870606,0.5741602768263427,0.07592598586567255,0.058457151035477696,-0.03440577804223038,0.15996343692870202,-0.36204858830767034,0.333286318763633,0.05008569798082545,-1.0559736738030674,0.42771212476077736,0.38769414663407137,0.5884726030125419,0.6218318028037908
0.6076545650853046,0.7357775019593407,0.29348869827873336,0.2700012191823623,0.655154300726898,0.47989031078610606,0.9482600131192193,1.1480959096988386,-1.300133307935489,0.5120204759643197,0.6214185898109651,0.6507682369287654,0.9351050471120588,0.9771628806201508
0.6602916588845495,0.784687871418454,0.3614781248319337,0.3702180216365484,-0.13788575177688553,-0.04006703231298682,0.5344714379307682,0.555571227078789,-1.450009521967521,0.7680916542616909,0.6808051761323737,0.7923072303179504,1.0044303078480141,1.032996616724549
0.5693771839114575,0.7506636187100202,0.35920807034542557,0.414755288866514,-0.06894287588844276,0.7199878123095673,0.6379514116654235,-0.14809590969883857,-0.09998095598691904,0.2880039001967714,0.6369706809694914,0.7753853635805781,0.843207628847458,0.8680280328656328
0.3564598205950399,0.5529001808125424,0.21643631655655984,0.2588695527719068,0.6896913985462041,0.47989031078610606,0.18962573868457244,-0.4444287728923124,0.1999619120128575,1.2161248057967873,0.516786619170326,0.6046139625906254,0.5981437532045891,0.5736056065747183
0.07655476234956099,0.3147223127751181,0.032864001726718654,0.01669749961676932,0.413788575188451,-1.6401584399756246,-1.1550886408114538,-0.5184767277706303,-1.0999809559869191,0.5760078003935428,0.37397986521209703,0.4446179469636554,0.4336912170594822,0.25127597873419194
-0.03827738117571392,0.1424790891769032,-0.08044883206518255,-0.08073108544453234,0.27590282338465927,-1.2000304692104744,0.017202889034568306,0.14809590975663575,-1.5499904779934595,-0.6720497272776724,0.20572325570733702,0.3246180055573585,0.325675215144405,0.07868052199279459
-0.05742062750856145,0.09569067977715481,-0.12351081620590494,-0.07794286804730359,-0.31030860142688965,-0.840036563071298,-0.7067629678306029,-0.9258110013836826,-0.2500476099546635,0.3200585027265944,0.13785517922904286,0.23846179762580622,0.2595736711370351,0.007612373128608986
0.05502430490611237,0.24242178815615428,0.012468036898727268,0.06123476684456278,0.4483256730346634,-0.6000914076938522,-0.8447800393845641,-0.4813822284624716,0.6499714339803786,0.6401170054032443,0.29621402434579813,0.3261531610577711,0.38049068038745226,0.21827452875835818
0.33731657426219236,0.42742916844734324,0.14844689000335948,0.1948465685322875,0.655154300726898,-0.35999390617039084,0.2931057124192276,0.9258110013836826,-0.05008569798082545,-0.9919863493738441,0.5295169320161557,0.587692095853253,0.6594066519085818,0.6573658772358836
0.6124380987964879,0.5039898113517697,0.2708226789660023,0.1948465685322875,-0.8619829284191325,-0.2400975015234613,-0.18962573865766622,0.22228490831515596,-0.2500476099546635,-1.4079648984040898,0.6935301039056392,0.8476900157755831,0.918980323045617,0.9162445625901373
0.8277517847134878,0.5762903359707334,0.5359788531042721,0.25609193696282173,-0.5516743269653366,1.4798903107861061,0.4309914641961131,0.4073342736130523,0.8501237859289485,0.1600292513632972,0.8038164013179031,0.9999985351574128,1.0721467804264013,1.1421411309816545
1.0023917668560585,0.7272734635518292,0.6878221934506407,0.30619503739692905,-0.17229152987292837,0.23994515540866018,-0.017202889034568306,0.5184767277706303,1.0999809559869191,0.48008775406491944,0.966418684049935,1.1876918028847379,1.2478792549211237,1.4695456742392667
1.0430654706323546,0.7506636187100202,0.6492916868961733,0.27835526978373276,-0.13788575177688553,-0.7600548445913398,0.08627708470008684,0.6296191819282083,0.5000952199483465,0.2560711782973712,1.054082289302032,1.3615393742482549,1.3720261213148337,1.6091396810048304
0.9354040719269971,0.6655989373997417,0.5903738469004757,0.2700012191823623,0.06894287591534899,0.6799207800277949,0.7068942875807724,0.666572637527266,0.05008569798082545,0.0,0.9607643572783101,1.278459336690267,1.2720663410195283,1.497472208796034
0.806221327271906,0.7017532492509069,0.5563748179322635,0.3312465876128966,-0.5516743269653366,-0.35999390617039084,-0.810242941565258,-0.5925246826200495,-0.09998095598691904,-0.06398732440425099,0.8363368578638681,1.066150846605289,1.118899883638744,1.2944175930416104
0.6842093274367325,0.6868671324985678,0.4906554458638027,0.37578385484286225,-0.2068286276922345,-1.4000609384521634,0.08627708470008684,0.25923836391421373,0.0,0.03205460252982299,0.5931415708791733,0.8461548602763711,0.8996318822505898,1.0203044949255888
0.5310998027376105,0.5231279473078644,0.31614608620647167,0.22546395195456886,0.06894287591534899,-1.0400670323129868,-0.08614576492301107,0.777715091684844,0.0,-0.4159785490052734,0.32166926496379,0.6307701998190292,0.6062061152365519,0.677665538908189
0.5023894889823963,0.4614534211541175,0.25042671413801093,0.15030930130232187,0.13801707158086754,0.4399756246191347,-0.8791858174537007,0.5184767277706303,0.800038087948123,-0.9919863493738441,0.2707641688003704,0.5169225991586606,0.42724378359979487,0.5533059449024128
0.4784718204320803,0.4316811876494395,0.24589523655352438,0.16979501831414776,0.655154300726898,0.7199878123095673,0.5344714379307682,0.7407616360857863,1.450009521967521,0.22401657579252043,0.2622826786423814,0.4415359172185523,0.2966494837451396,0.5507636539396051
0.2488075333815305,0.20839753544937994,0.0645929762101913,-0.03062798500825288,0.03453709784621239,-1.2800121876904327,-0.5688772159999049,-0.4813822284624716,0.7499523900063171,0.960053627499416,0.15906698223175816,0.34923322791381095,0.16283760757283156,0.3781778637027758
0.14832599098793867,0.0723005246189638,0.05553002103768116,-0.15588573609460718,0.24136572556535313,-0.8801035953530705,-0.2585686145730152,-0.5554301833118909,0.600076175974285,-0.031932721874428,0.15906698223175816,0.3630789242776189,0.16444639573039985,0.3857854035761209
0.22009721962818318,0.238169768954058,0.2413637589690378,-0.06124536843053427,0.3103086014537959,-0.04006703231298682,0.2241628365038786,-0.14809590969883857,-0.09998095598691904,0.1600292513632972,0.2877325341889125,0.5169225991586606,0.28053090009214693,0.6015224746269173
0.16507291472207083,0.3253564103237014,0.28895722069247826,0.033394999231366476,-0.2757715036075835,-0.2800121876904327,-0.5344714379576745,-0.4813822284624716,-1.400114263922408,0.7680916542616909,0.35560061066720666,0.6276940294466653,0.32406028657338776,0.6472160463997308
0.10526507610477515,0.2488038665026413,0.2594896693105211,0.04731488303905071,0.06894287591534899,0.47989031078610606,0.6034143138461172,0.11114245415757798,-0.5499904779934596,0.19208385386814797,0.3782233028273736,0.6307701998190292,0.34824737267053407,0.6218318028037908
0.05980783861729568,0.24242178815615428,0.23683228138278273,0.022263332820910982,-0.6206172028537793,0.23994515540866018,-0.3275114904883642,-0.036953455541260595,0.2500476099546635,0.48008775406491944,0.3725689760546454,0.576922569861809,0.3756520350853332,0.5050797486713596
-0.01914324633471439,0.2934622167596584,0.25495819172426604,0.05288071624319237,-0.7240971765884345,0.23994515540866018,0.05173998685387446,0.037094499308158696,0.1500666539677445,0.9921082300042668,0.29197597180418905,0.4661511395738043,0.3095504910792214,0.30456742387776314
0.0,0.2764460408629286,0.19377029724206035,0.05010310043410729,-0.2757715036075835,0.4399756246191347,1.4653972422652497,0.333286318763633,0.05008569798082545,-0.5120204759393474,0.19582549132043559,0.36769025015039536,0.2208767895469806,0.26142580957034467
0.03349384746453061,0.28708013841317137,0.1257808706906285,0.09185215026684417,-0.7930400525037835,-0.04006703231298682,0.741300065649909,0.18519040903589587,-0.5000952199483465,-1.4079648984040898,0.12371936229942902,0.35230939828617486,0.20636699405281428,0.2994925084586965
-0.014359712623531078,0.32960842952579766,0.10085342827815051,0.14474346809600802,-0.17229152987292837,0.23994515540866018,0.5688772160268111,0.7407616360857863,-0.8501237859289485,-0.44803315153509643,0.07847397798019846,0.3261531610577711,0.22410050627682426,0.32740937651089563
-0.17463998214070373,0.12546291328183284,-0.11670928413491026,-0.16980561990011925,-0.2757715036075835,-0.4401279707339358,-0.6378200919152539,0.11114245415757798,-0.09998095598691904,0.128096529463897,0.01767111742877412,0.18307901216817346,0.1386505214744271,0.1776655389091793
-0.3708195332185709,-0.16799930347948494,-0.2980115444800118,-0.4509491070810807,-0.3447143794960263,-0.16011578307471747,-0.5344714379576745,-0.3332863187347344,0.600076175974285,0.09604192693407398,-0.09544234336875058,-0.01692479642374742,-0.03547316486021086,-0.055838569355682946
-0.3157952283105917,-0.025520214302581758,-0.11897933861964988,-0.339600638214267,0.827577150376902,0.7999695307895255,-0.22403151675370905,-0.18519040900699726,-0.2500476099546635,-0.6720497272776724,-0.02474710350409233,0.015383781550584676,0.048368031782101785,0.12690671822186714
-0.0980852197930096,0.27857610000731936,0.10764632896415255,-0.20042300332240065,1.1378857518037917,-0.2800121876904327,-1.5687458962497354,-0.8517630465053647,-1.1500666539677444,-0.9279990249446208,0.20006892893571215,0.2892332572106625,0.3546948061314795,0.47208796520009383
-0.20574661849836698,0.1658692443350942,0.012468036898727268,-0.2616577701669634,0.413788575188451,-0.2400975015234613,0.05173998685387446,0.14809590975663575,0.0,0.3200585027265944,0.04171008381785353,0.16461613055884983,0.19830463202085155,0.3578685355239218
-0.5143528790034783,-0.06592654535584311,-0.2481566596550559,-0.4592925560964797,-1.068811556111367,-0.04006703231298682,0.5688772160268111,0.333286318763633,0.40011426392240806,1.05609555443349,-0.2849053708036618,-0.25076647911767375,-0.2192680013868961,-0.08883035282694873
-0.4976059552730798,0.06591844627247677,-0.19603172034359187,-0.4398068390824816,-0.6550229809498221,-0.08013406459475929,-0.36204858830767034,0.0,-0.4500095220065405,0.19208385386814797,-0.17886251100667439,-0.23692078275386583,-0.20637313446500516,-0.20558240695937985
-0.38277381174780495,0.2360478088930336,-0.04192695689747638,-0.22547455354054036,0.24136572556535313,0.7999695307895255,0.36204858830767034,1.0369534555412605,0.1500666539677445,-0.8319570980105468,0.026157992659327244,-0.024618152041627032,-0.10641335416969981,-0.078680521990796
-0.3995207354800702,0.19351141869538152,-0.14617683551863594,-0.18093728631274691,-1.5515430071882608,-0.2400975015234613,-0.05173998688078069,0.9258110013836826,0.40011426392240806,-0.44803315153509643,-0.017676502503555014,-0.04769235952612822,-0.2547350258349161,-0.20558240695937985
-0.1578930584103053,0.238169768954058,-0.10084479689317394,-0.13083418587646745,-1.3101772816498138,-0.520109689213894,0.36204858830767034,1.1110014104195785,-0.299942868038796,0.09604192693407398,0.003535300500263643,-0.023077137169675733,-0.24344894707310966,-0.10405509908018754
0.16746012582893818,0.3870309364774482,0.14617683551861987,-0.03062798500825288,-0.7585029546844774,-0.680073126142596,0.1552199605885296,0.666572637527266,0.40011426392240806,-0.6399951247728216,0.1406823426143036,0.1707684713035776,-0.04514431505225811,0.32995166747172266
0.13396627836440758,0.2955841768190233,0.23683228138278273,-0.0473254846250222,-1.2066973079151588,-1.4000609384521634,-0.15508864083836005,0.5925246826489482,1.0,-1.3120448520754662,0.13502801584267873,0.19538369366003008,-0.0628778272762681,0.3731029482837091
-0.18181983845246927,-0.006382078346487023,0.05325996655294155,-0.17814906891551816,-0.2068286276922345,0.07998171844874383,1.5343401181805987,2.4441466854163134,-0.40011426392240806,0.38404582713084545,0.027568881816778894,0.021536122296512986,-0.1708999696047943,0.06598840019383426
-0.5191455242083765,-0.214779613795867,-0.2481566596550559,-0.3535205220219512,-0.7585029546844774,0.07998171844874383,0.6379514116654235,0.9998589562620005,-0.9000190439740615,1.2161248057967873,-0.099680395911463,-0.16615128605927332,-0.2337777968810624,-0.27157564040647936
-0.7942579372489572,-0.3083483335119974,-0.3728025031024384,-0.414755288866514,-0.6550229809498221,-0.6400060938296092,-0.15508864083836005,-0.22214386457715646,0.9000190439740615,-0.15990737073287445,-0.24390342409860444,-0.39846367262552634,-0.4530457982679585,-0.5964475592078327
-0.8492822421569364,-0.28708013841317137,-0.4090629551703976,-0.38970373865054647,1.0344057780691367,0.0,-0.43099146422301937,-0.036953455541260595,0.4500095220065405,-0.1919619732377252,-0.30329001042001297,-0.5046179176668149,-0.6013736103466237,-0.7538086031894426
-0.6578953362839673,-0.19138945863767595,-0.4249274424139024,-0.37578385484286225,0.9654629021537876,0.4399756246191347,-0.8447800393845641,-0.7035260930685266,-1.1500666539677444,0.44803315153509643,-0.27218044303039624,-0.4353835764726349,-0.4643318770322811,-0.5685306911556336
-0.43779811665578416,-0.09995079806261743,-0.2934800668937568,-0.31176087060324287,-0.17229152987292837,0.7599024984765387,0.4309914641961131,0.037094499308158696,-0.4500095220065405,0.3521131052314452,-0.21279924178155185,-0.36461407977924293,-0.31761285311118415,-0.2817254712406515
-0.3349293631515912,-0.017016175895070332,-0.1711042779311139,-0.2839317045760181,-1.6894287589920525,-0.4800426569321215,-0.67235718973456,0.22228490831515596,0.6499714339803786,0.19208385386814797,-0.11382159791253763,-0.24153796799938157,-0.27085974990135775,-0.21065732237646592
-0.2511947444921316,0.08931670051403412,-0.10764632896416862,-0.2421720531573097,-0.4827314510768938,-0.680073126142596,-0.5344714379576745,0.18519040903589587,1.3500285659415825,-0.06398732440425099,-0.014849339117190906,-0.06615524113545186,-0.20959685119610696,-0.10913968100580272
-0.1913869058748359,0.1105767965278344,-0.12351081620590494,-0.15309751869737845,0.6896913985462041,-0.6000914076938522,0.4655285620423255,-0.2592383638564166,0.5499904779934596,0.3521131052314452,0.03746664620257697,0.02769432241518054,-0.16445253614384883,0.04822136297778786
-0.3014355156870606,0.02977223350467804,-0.1688342234446058,-0.14753168549323678,-0.7240971765884345,-0.3200792199722051,-0.67235718973456,-1.4071932298461542,-1.0,0.44803315153509643,0.06574905020693293,0.07692476712568445,-0.0935123468343599,0.06853069115466127
-0.27272520193371336,-0.012756057609607711,-0.0351254248264817,-0.12804596848141087,-0.24136572551154067,1.4798903107861061,1.2240315167268028,0.29633286319347385,-0.1500666539677445,0.06398732442922322,0.12513025145577733,0.19538369366003008,0.035467024448019975,0.24365877235429825
-0.05502430490611237,-0.027642174360287302,0.039665533797713336,-0.06124536843053427,0.0,0.0,0.8102429415383517,1.2590973201473157,0.299942868038796,0.2560711782973712,0.20572325570733702,0.2738465459725022,0.11607836394829806,0.44416143064332675
-0.04067370377629615,-0.12546291328183284,-0.03285537034174208,0.04174904983273688,-0.4827314510768938,-1.5201096892138939,-1.7411687458728333,0.25923836391421373,-0.9000190439740615,0.48008775406491944,0.21138296755152602,0.229233286507514,0.10479228518523354,0.3857854035761209
-0.050240771196795916,-0.0829346221675471,-0.0011350272432620913,0.13917763489186638,-0.13788575177688553,-0.520109689213894,-1.2240315167268028,0.25923836391421373,-0.5000952199483465,0.06398732442922322,0.22976222209641642,0.2692293607269865,0.15155152880850892,0.41624456259112763
0.16746012582893818,0.16373918519070346,0.1257808706906285,0.19763478592734407,-0.8619829284191325,-1.1200487507617307,-0.6378200919152539,-0.37023977430489363,-0.05008569798082545,0.5440750784691704,0.40226226921645303,0.4446179469636554,0.38049068038745226,0.6573658772358836
0.4880388878507132,0.30196625516551034,0.24362518206701628,0.3312465876128966,-1.1722915298460221,-0.5600243753808654,0.08627708470008684,-0.7035260930685266,-0.299942868038796,0.3200585027265944,0.5083051290134404,0.5476901622598408,0.5642855169141375,0.9060947317559652
0.6722459374137836,0.3827708181886667,0.30028159896296686,0.4565043386992509,-1.3101772816498138,0.39990859230614784,-1.0170715692574925,-0.8887165020755239,0.2500476099546635,-1.7280234010807396,0.457405417922585,0.5753815549898577,0.5820190291381475,0.9720879652010841
0.5813405739325395,0.3827708181886667,0.3184161406912113,0.4592925560964797,-0.8274458305729201,0.07998171844874383,-1.327511490461458,-1.0369534555412605,-1.1500666539677444,-1.0559736738030674,0.3358050818934038,0.5107702584127322,0.43046750032963854,0.6903576607051688
0.24641121078094827,0.0723005246189638,0.19150024275732072,0.28948693619418825,0.24136572556535313,-0.08013406459475929,0.2585686145730152,-0.4813822284624716,-2.000190439896693,0.09604192693407398,0.1392714534579553,0.24923132361725026,0.1370417333156007,0.25635089415325857
0.021530457441581757,-0.197771536984163,0.023801046554208522,0.16979501831414776,-0.4827314510768938,-0.5600243753808654,-0.982665791188356,-1.1110014103906798,-0.8501237859289485,-1.2480575276712154,0.0487806848194942,0.0907704634906929,-0.01773965263620088,0.012696955050263012
0.062204161217877904,-0.19989349704186854,0.08952041862266927,0.22268633614331163,-0.3447143794960263,0.31992687385740404,-0.810242941565258,0.037094499308158696,-1.3500285659415825,-1.088028276307918,0.08130114136545923,0.13845989333044603,0.011286078763064528,-0.01776220396276313
-0.062204161217877904,-0.3317384886701884,0.13031234827511506,0.10856025146958498,-0.13788575177688553,0.2800121876904327,0.18962573868457244,1.2590973201473157,-1.9501047419158675,0.8000243761361189,0.047364410590581746,0.10769233022806525,-0.004838645302119068,-0.08628806186612172
-0.26555445711566267,-0.5188759281041087,0.04419701138219991,-0.008354050601370407,-1.068811556111367,-0.7201401584555828,0.4309914641961131,1.0740479548494193,-0.1500666539677445,0.48008775406491944,0.038882920432592775,0.023077137169664818,-0.038696881591312654,-0.08628806186612172
-0.07895108495201007,-0.3423725862187717,0.07592598586567255,0.05288071624319237,-0.413657255384469,0.2800121876904327,1.5343401181805987,1.4813822284624716,1.050085697941806,-0.5120204759393474,0.1364442900715912,0.11538568584594486,0.048368031782101785,0.19289995166896665
0.2535910670927138,-0.10207275812364183,0.19377029724206035,0.08628631706270251,-0.06894287588844276,0.2800121876904327,-0.05173998688078069,0.29633286319347385,-0.299942868038796,0.5440750784691704,0.22551878448113985,0.28307505709199493,0.20959071078265795,0.4010198163359083
0.421051192921652,-0.09569067977715481,0.30482170793598307,0.22268633614331163,-0.03440577804223038,0.07998171844874383,0.32764281023853375,0.18519040903589587,-0.9501047419158676,0.960053627499416,0.2580392410271049,0.30615512394803485,0.3159979245401669,0.4238617689710213
0.38277381174780495,-0.1105767965278344,0.2753541565504889,0.32011492120461327,0.10347997373465515,0.03991468616697136,1.2585686145730153,0.555571227078789,-0.8501237859289485,-1.184070203241992,0.25096864002656755,0.27692271634606663,0.30471184577710236,0.44670372160613436
0.2488075333815305,-0.0723005246189638,0.20510330689931008,0.27835526978373276,-0.4481943532306814,-0.520109689213894,-1.396454366376807,-0.5925246826200495,-1.5499904779934595,-1.9840945793781108,0.25096864002656755,0.3030789535744704,0.2547350258349161,0.3781778637027758
0.15310952469912198,-0.17012126353719048,0.21189620758354363,0.38413790544423265,-0.06894287588844276,0.15996343692870202,-1.1205515429921478,-0.18519040900699726,-1.0999809559869191,-0.15990737073287445,0.2693532796440221,0.24153796799937063,0.23700151361090607,0.22589173513825186
0.004783533711183314,-0.3168523719178494,0.10764632896415255,0.3479440872296659,0.03453709784621239,-0.40006093845216334,-0.43099146422301937,-0.6294781381902088,-0.5499904779934596,0.38404582713084545,0.22551878448113985,0.11538568584594486,0.16122267900055617,0.005079748670369344
-0.062204161217877904,-0.3062182743676067,0.10991638344889217,0.16144096771277736,0.37938279711931444,-0.680073126142596,-0.8791858174537007,-0.8887165020755239,-0.5000952199483465,-0.22401657574257597,0.1972417655504514,0.1307665377113659,0.048368031782101785,-0.05329627839485593
0.064591372328479,-0.18075536108743323,0.3116146086202166,0.2032006191336579,0.27590282338465927,0.39990859230614784,-0.22403151675370905,0.4073342736130523,-0.299942868038796,0.128096529463897,0.32308015412124164,0.25692467923512985,0.08222012765910447,0.10659739004499372
0.14832599098793867,-0.13397505077105118,0.3750725575871619,0.2505155021705364,-1.2066973079151588,0.4399756246191347,-0.15508864083836005,0.18519040903589587,-1.400114263922408,0.0,0.40791659598697455,0.3123074646927626,0.16122267900055617,0.16497341711021898
0.12918274465509114,-0.21690967293859828,0.34787506068994434,0.20041240173642916,0.3103086014537959,1.2000304692104744,0.7758371634961214,-0.18519040900699726,-1.6501618738770716,-0.25594929766694846,0.32590731750650237,0.2723055311005509,0.1547752455396107,0.1776655389091793
0.19856676218660144,-0.19564147783977226,0.3410821600039423,0.1558751345086357,1.5171372291460303,0.39990859230614784,0.32764281023853375,-0.5184767277706303,-0.5499904779934596,0.6720497273276169,0.3513571730519301,0.31384847956591444,0.19346598671873247,0.2741179313673244
0.3923408791683047,-0.004252019202096284,0.4203959648258628,0.2115546697350283,-0.03440577804223038,-0.840036563071298,-0.017202889034568306,-0.37023977430489363,-1.2001523519095505,1.0240409519286393,0.4687140714658347,0.4784616804384001,0.3063267743493778,0.46954567423926685
0.5406668701562434,0.0744305837616951,0.5631763500032582,0.34237825402552424,-0.5171372291191242,0.35999390617039084,1.1896257386576663,0.444428772921211,-1.6000761759352655,-0.031932721874428,0.4828552734669094,0.544613991887477,0.37887575181643496,0.672590623491103
0.6244014888194368,-0.010634097548583308,0.5495732858612687,0.3507323046268947,-0.6895600787691283,0.15996343692870202,-0.22403151675370905,-0.37023977430489363,-0.8501237859289485,-0.12797464880850198,0.4786118358516328,0.5600007031244366,0.41273398810562856,0.5989898501686777
0.715315963790662,-0.010634097548583308,0.48612396827931614,0.32568075440875494,-0.3447143794960263,-0.12004875076173065,0.017202889034568306,-0.6294781381902088,-1.2500476099546636,-0.06398732440425099,0.5111322923987012,0.6138483330816568,0.38532932568957134,0.4619284678593732
0.8205719284017222,0.11482881573159012,0.5518433403460085,0.3702180216365484,0.06894287591534899,-0.4800426569321215,0.12068286276922345,-0.14809590969883857,-1.6501618738770716,-0.8640117005403698,0.5478961865610461,0.6600026074197969,0.4111251999468022,0.6066070565485714
0.9019193359543145,0.1105767965278344,0.6606246965516546,0.47599005571107683,-0.10334865395757938,-0.840036563071298,-1.2584372947959395,0.037094499308158696,0.09998095598691904,-0.8959444224397701,0.5987958976519016,0.6738483037848053,0.5433282879602839,0.8121846302566665
0.8038250046713238,-0.14673110837899947,0.5677078275877447,0.4398068390824816,0.24136572556535313,0.7199878123095673,-0.2585686145730152,0.37038081807179174,0.5000952199483465,-0.31993662207119944,0.5182028933992385,0.576922569861809,0.47883553211174035,0.7994925084596868
0.5239199464258449,-0.3912829556795445,0.34787506068994434,0.23660621995099587,0.03453709784621239,0.5999390615478367,-0.12068286276922345,-1.0369534555412605,-0.600076175974285,-0.6399951247728216,0.27218044303038624,0.38000079101499123,0.2305479397377697,0.5558385693566913
0.5023894889823963,-0.4019170532281278,0.42719749689685743,0.2839211029878744,0.7586342744615531,-0.2400975015234613,0.1552199605885296,-0.4813822284624716,-0.05008569798082545,-0.35199122460102245,0.2028960923209729,0.3661550946511833,0.23700151361090607,0.48223779603822714
0.8253554621129056,-0.19564147783977226,0.6583632734536761,0.5344472067465545,0.37938279711931444,0.47989031078610606,0.12068286276922345,1.3702397743048935,0.05008569798082545,0.9921082300042668,0.475784672466372,0.6461510516832497,0.5239798471639985,0.7994925084596868
0.9234497933977631,-0.08081266210818212,0.7150196903496266,0.6791906748425626,-0.7930400525037835,0.7999695307895255,-0.12068286276922345,0.777715091684844,0.09998095598691904,0.5440750784691704,0.7218071228363276,0.870770082631623,0.727123124486969,0.9796955050744293
0.8397151747364366,-0.15098312758275517,0.7218125910338602,0.7320819926738986,-0.2757715036075835,-0.04006703231298682,1.2585686145730153,1.0369534555412605,0.40011426392240806,-0.09592004630365122,0.6610096473585708,0.8353853342837265,0.72228447918485,0.9314789753499246
0.997608233146742,-0.05741440786496534,0.8192695689690178,0.7710534266975504,-0.7240971765884345,-1.0400670323129868,-0.18962573865766622,0.8517630465342633,-0.700057131961204,0.8960663030701929,0.5761732054917346,0.824615808293483,0.7029421788020136,1.0279217013054824
1.2607663676580887,0.2254137113444503,0.9393839348319136,0.9102310615894167,-0.31030860142688965,0.39990859230614784,-0.3275114904883642,0.333286318763633,-0.4500095220065405,0.48008775406491944,0.6369706809694914,0.9000024902323908,0.6739164474027481,1.2157419043020992
1.356464376342364,0.34662460542252743,0.9416453579334291,1.068894413493109,0.6896913985462041,0.35999390617039084,0.7758371634961214,0.7407616360857863,0.8501237859289485,-0.22401657574257597,0.6751508493607488,0.9123071717242474,0.6658602257829763,1.2335089415181455
1.2296688427960072,0.18713743943392025,0.8872589955222181,1.0215795304540582,-0.17229152987292837,-2.1601157830747173,-0.982665791188356,0.5184767277706303,0.6499714339803786,0.44803315153509643,0.6496956087427569,0.8538482158942508,0.6884323833091054,1.0862977283707076
1.0454526817410887,-0.0744305837616951,0.8147294599995385,0.9046652283831029,0.0,-1.0001523461148012,-0.36204858830767034,0.4815232722293697,-0.350028565980602,0.7680916542616909,0.5648645519484848,0.7030748520140343,0.5723478789473583,0.923861768970031
0.9641143856822113,-0.19351141869538152,0.6470302637964264,0.8267223603357993,-0.2757715036075835,0.11989640464692954,-0.2585686145730152,-1.5552891395738915,-0.40011426392240806,-0.12797464880850198,0.5182028933992385,0.5923092810987688,0.47400302722307025,0.786810053167275
1.0526325380528543,-0.10632477732573813,0.6900836165503876,0.8601279611553094,-0.7240971765884345,-0.520109689213894,-0.8447800393845641,-1.222002820839157,0.800038087948123,-0.44803315153509643,0.5973850084944499,0.6523092518019172,0.5401045712304402,0.8426437892716733
1.0837300629168027,-0.034024252706774324,0.8487284889677508,0.8935335619748196,-0.03440577804223038,-0.04006703231298682,0.4309914641961131,1.1110014104195785,0.600076175974285,0.5120204759643197,0.655355320586946,0.7246139039969223,0.5868576744402665,0.987312711454323
0.9952210220361408,-0.07017856455793939,0.8034050817290499,0.8573397437580806,-0.7930400525037835,0.15996343692870202,-0.22403151675370905,-0.4444287728923124,-1.0999809559869191,0.7680916542616909,0.6610096473585708,0.7307662447428507,0.6078149033953784,0.9390865152252504
1.062199605473354,-0.14673110837899947,0.8192695689690178,0.9185851121907871,-0.7930400525037835,1.5999390615478366,0.39658568615388273,-0.036953455541260595,-1.0,0.5440750784691704,0.6921138296756234,0.7523052967257386,0.6674690139405446,0.9695456742402572
1.1363671567141809,-0.3062182743676067,0.8419269568967561,0.8684820117566798,-0.4827314510768938,1.6400060938296093,0.6034143138461172,2.1850493652400993,-0.2500476099546635,0.6720497273276169,0.6666639741301957,0.7200025781229453,0.6755313759737654,1.0533059449014224
1.165077470469395,-0.39766503402603154,0.7988736041427948,0.8128024765302873,-0.7585029546844774,-0.3200792199722051,-0.15508864083836005,1.7035260930685265,-0.4500095220065405,0.4161004296606684,0.6341435175842307,0.6769244741571692,0.6819788094347109,1.007622039633177
1.2248853090866907,-0.2955922759023897,0.8441970113814957,0.8684820117566798,-0.2068286276922345,-0.5600243753808654,0.741300065649909,0.333286318763633,-0.5000952199483465,0.09604192693407398,0.6398032294284197,0.6800006445307336,0.7238994077571254,0.9974625422924562
1.0598123943646198,-0.2488038665026413,0.7648745751745826,0.7181621088662143,-0.9309258043075752,-0.6000914076938522,-0.6378200919152539,-0.3332863187347344,-0.2500476099546635,0.2560711782973712,0.5577939509468441,0.5799987402353735,0.6191009821584428,0.8883276945379383
0.8134011835836715,-0.3636407813192572,0.5631763500032582,0.5789844739743479,-0.17229152987292837,0.07998171844874383,-1.2584372947959395,0.7036671368065262,0.1999619120128575,0.2880039001967714,0.42064152376024005,0.39230547250684783,0.4207963501375913,0.6979748670850624
0.8397151747364366,-0.29133215761692705,0.5042498786207994,0.665281392623022,1.0,0.23994515540866018,-0.5688772159999049,0.0,0.5499904779934596,0.06398732442922322,0.4390207783040271,0.3307703463032868,0.3885530424206731,0.6852827452880826
0.9138736144835485,-0.11270685567222515,0.5722393051722313,0.7654875934912365,0.0,0.11989640464692954,-0.5344714379576745,-1.5923836388531514,0.5499904779934596,0.0,0.4984073646254356,0.3723074353959111,0.4385298623616013,0.7233494441764345
0.7535933449663759,-0.18500738029118893,0.5405103306887586,0.7181621088662143,0.2069599474693103,1.1198964046469295,0.741300065649909,0.18519040903589587,1.050085697941806,0.2880039001967714,0.40933287021699033,0.29230942758302636,0.3563035942903059,0.6649734171112093
