AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.034735014500509,0.2130332273777315,3.283473323547725,1.5982840148119517,-0.0833201079017646,1.7725463043416287,0.0,-0.13048517966329398,-2.3884070235338863,0.0,-0.19859453052239437,3.4078344612606006,0.07264001183693723,1.9985349383517756
1.9152109932425136,0.12532096255247288,3.2388497227211084,1.373579818987917,-0.20837962226253087,-0.4545611909376091,-0.9614764903913141,0.47822487165938204,-1.7218108737632403,0.7240971766153407,-0.5468687381807643,3.1266273164298037,-0.2635138504001368,1.7656631087919434
2.084767833319401,0.4335881943048174,3.4147050958711613,1.575817874490425,-0.7084589747543916,-0.2728059546525788,-0.653727845295237,0.30435502569526596,0.49989422469931405,0.7930400525306897,-0.693593542742352,3.0509155880803402,-0.35472721394928575,1.824613597006594
2.0458510660789764,0.6190544371555958,3.469824839365329,1.8342426771142855,-0.8335184891151579,1.5452657088905575,0.8461989160708593,-0.39128994864339606,1.2219166490639264,-1.0344057780422304,-0.7869613072547913,2.9391535980722994,-0.3817541105680352,1.8216722471852385
1.4871371403147182,0.2982541546134089,3.165366727720878,1.4859319168999343,-0.7917790826561563,0.49991344989635,0.3846491870456415,-1.04355025661338,0.16670192511467694,-1.2757715036075836,-1.1589506956783018,2.4236094543528117,-0.7128384192391591,1.232133685470977
1.145228567192643,0.052633086106638,2.955383896413808,1.401673192548593,0.041580701507797364,-0.2272805954510712,0.6153508129543586,-0.043550256647307994,-0.7220224243646123,0.0,-1.5665086219058435,1.8702094464571855,-1.0422307322393303,0.7015456119736662
1.2063880243047065,0.21053234443437505,3.0341249590721158,1.7668228598365536,-0.5833994603936253,-0.8182447637504364,-0.26907865827960736,-0.5651597946414401,-0.8887243494792892,-0.10347997373465515,-1.6524680382685426,1.7368145532930066,-1.0929037508590367,0.539423349490863
1.2591945626603205,0.35588900661458284,3.233601651388357,2.053341036016706,-0.5833994603936253,-1.2272805954865378,-0.4614032517874222,-0.7825798972867921,-0.7220224243646123,-0.1724228496230979,-1.6717325656870645,1.745828835058974,-1.0929037508590367,0.3891001658727387
1.3842871964233388,0.4636656071308578,3.3280869280490153,2.193786507485016,0.5416600539671409,-0.4545611909376091,1.1923245935078148,0.0,-1.444256399460631,0.9309258043075752,-1.7947421894835116,1.6358655821603885,-1.1621629880781816,0.39793544186399066
1.5927608037406507,0.7268214923200513,3.301846571379114,2.3173930718753324,0.3332804316720928,-0.04552535920150759,0.6538743225330326,-0.30435502562741,-1.6663845991259294,0.7240971766153407,-1.8881099539971076,1.5204992525281444,-1.2483100147815394,0.5630102806930347
1.534385652880014,0.8195546137454406,3.2755962183838867,2.4522113101001084,0.750039676262189,0.7271940453474212,0.23084810311650075,1.086934922982058,0.11106409983264914,-0.413788575188451,-2.0822566534016174,1.305989554279437,-1.489866522130195,0.5128950684696362
1.3425861229293186,0.6541431612279917,3.175862870390477,2.407279029465823,0.08332010793428181,-0.09105071836754851,-0.6153508129543586,1.478224871659382,0.3331922995846371,0.20682862771914076,-2.366804955831556,1.0608326711058107,-1.739866924220957,0.26234146040241446
1.398187554253233,0.6541431612279917,3.11549505556151,2.311765838631799,-0.6667195682953899,-0.8182447637504364,-0.8075289292543896,0.30435502569526596,-0.7220224243646123,0.8965200262653449,-2.469065560353343,0.9400632647413152,-1.793920717458456,0.23287182955983218
1.570528700583716,0.8546433378178364,3.24409779405386,2.3398592121924753,-0.37501983809857725,0.13622987711898937,0.5769737805534563,0.26080476901403,-0.49989422469931405,-0.6551543006999917,-2.4853695707388526,0.8012584294339653,-1.8277027298724724,0.4274162992314585
1.5983188295287998,0.9448660309441382,3.2467268278849466,2.440978239943729,-1.3751785430497816,-0.50008655010365,-0.5768273033456726,-1.347905282308646,0.22212819970864311,-1.8619829284191325,-2.6113397115671555,0.6408275563771767,-1.8935811924725066,0.39793544186399066
1.5594020622883753,0.9799547550165341,3.0839966312314835,2.7724286967581673,-0.7917790826561563,-0.50008655010365,-0.34612567743695555,-0.17386984596411606,0.8330865242406063,-0.27590282335775307,-2.778810713176982,0.4677780619288109,-1.9425686488655327,0.2888809679508271
1.4899108598492714,1.1378444679885402,3.039373030404867,2.9409675417827694,0.791620377704952,0.49991344989635,0.8461989160708593,1.956449743318764,0.3331922995846371,0.7585029546844774,-2.854392797674195,0.2244267812727458,-1.9763506612795492,0.23287182955983218
1.3926189417503794,1.2180540839778622,3.1391163747276987,2.9185014014656265,0.2916997302293299,0.3635104725700606,0.26922513548739113,0.9130650770179419,0.055637825282027785,-0.5516743269653366,-2.8677334687991145,0.04055740254085123,-2.018583001878626,0.04126870970726102
1.3648288128031265,1.1879766711518216,3.1784819078921416,3.126366690207284,0.24996032377032823,0.3181582136113197,0.5000732386038919,0.347739691996088,0.444467950062003,-0.586211424811549,-2.929977704398986,-0.036953062916660895,-2.162164596439912,-0.050103985696212765
1.3592707870128085,1.228076706468617,3.136487340896612,3.2218798810413083,0.0,-0.8635970226737106,0.26922513548739113,0.04338466636867799,-0.22212819970864311,0.5171372291460304,-2.9640645725733004,-0.10545611201631155,-2.2854744101763966,0.008846502516137562
1.4093036058338693,1.298254154613409,3.233601651388357,3.440978239943729,-0.6251388668201098,-1.1364029773262894,0.26922513548739113,-0.43484020529070405,-0.22212819970864311,0.1724228496230979,-2.8766234865797284,-0.08742754848296994,-2.2905407470208696,0.0
1.4787948082729732,1.2556436909955702,3.24409779405386,3.424117936543816,-0.4583399460328591,0.0,0.42317269665432744,-0.869514820302778,0.3331922995846371,-0.03453709784621239,-2.879589648067896,-0.10545611201631155,-2.2989878584857713,-0.16212226248050288
1.4148616316220184,1.1503775187783827,3.1338683033928993,3.092667479733762,0.5416600539671409,0.40903583177156816,0.5000732386038919,-0.9564497433187641,-0.944362174761317,0.2757715036075835,-3.0352016481802067,-0.30374284924783196,-2.332773087621265,-0.35077280598453286
1.450994092608847,1.125320962552473,3.165366727720878,3.2162526478021585,0.9166798920657182,0.6816686861813803,1.0769005419495645,0.43484020535855994,-1.6663845991259294,-0.13788575180379176,-3.0796630259924296,-0.4173035763625146,-2.3091237488988305,-0.23875452920024273
1.5399436786703322,1.1854662428507785,3.118114093065223,3.199392344402246,-0.8335184891151579,-0.40903583177156816,-0.7691518968534874,0.9130650770179419,-0.3888301248233201,-0.3103086014537959,-3.0544689978263064,-0.438936479521466,-2.3277035340539967,-0.17391011481799581
1.4120773253684225,1.3107776600494763,2.9763861780742356,2.9690609153390617,0.24996032377032823,-0.1364029773262894,-0.15380108392914074,0.391289948677324,0.16670192511467694,0.34484569927310205,-3.187850309033084,-0.6804890230694826,-2.471285128613964,-0.3625606583220258
1.25086281733328,1.4536429846401027,2.921266434580068,3.143226993607197,1.6667195683279072,1.454388090730309,1.461549728995206,0.347739691996088,0.16670192511467694,0.6206172028806856,-3.242686196483215,-0.8823800999266127,-2.48986491376913,-0.4067819443755278
1.3731711448448716,1.619054437155596,2.950135825079008,3.4353510067045794,-0.9168385970169225,0.13622987711898937,-1.1921781162700191,0.43484020535855994,-0.16670192511467694,0.6206172028806856,-3.041131148927808,-0.7039206633350759,-2.312501306795146,-0.2682353865700108
1.5232696013015468,1.7493771655986932,2.9580129302428464,3.446584076865343,-0.12505951436076626,-0.5454388090978576,-0.6153508129543586,0.9564497433187641,-0.7776602496466402,0.1724228496230979,-2.9640645725733004,-0.621000255737206,-2.2601362925044866,-0.18569796715548878
1.2925533041125958,1.711787558582941,2.7847865909218323,3.2331129512020715,1.875099190590438,-0.4545611909376091,0.3846491870456415,0.30435502569526596,-0.8887243494792892,-1.0344057780422304,-3.075218017102123,-0.9202325313958848,-2.3226371972082056,-0.3596193085006704
1.0562789811311577,1.6065213863657533,2.669299032600746,3.2162526478021585,0.041580701507797364,-0.7271940453474212,-0.5768273033456726,-0.043550256647307994,-0.6109583245319632,-1.1378857517768854,-3.061877345976047,-1.1167170988153037,-2.2804080733306056,-0.5364707731400216
1.1424548476537517,1.5989996468203105,2.758536237928653,3.3903973297439904,-0.3334391366232971,-0.50008655010365,0.5769737805534563,0.47822487165938204,-0.444467950062003,0.06894287588844276,-2.9611012333127102,-1.0031529389951612,-2.2432452862987966,-0.5070011422974393
1.1313282093605799,1.5814552847821568,2.787405628427593,3.3679311894312316,0.791620377704952,0.0,0.5000732386038919,-0.47822487165938204,-0.944362174761317,0.8965200262653449,-2.9507267236748023,-0.922034701209393,-2.3361506455175802,-0.5305768469724252
0.9450972919170761,1.4686769183752575,2.6929203517669347,3.1712989708415695,0.4583399460328591,1.5452657088905575,0.15394756113692445,0.43484020535855994,-0.9997884493552832,0.20682862771914076,-3.041131148927808,-1.0554295943735719,-2.4864873558728147,-0.6013264140494543
0.8922801668445886,1.4711873466743448,2.5616885794434983,2.997154288899738,-0.37501983809857725,1.0453522589942075,-0.23070162587870516,1.086934922982058,-0.49989422469931405,-0.6551543006999917,-3.1018937148979626,-1.1617816422398484,-2.538852370163474,-0.689757759633873
0.8339050159839518,1.4235655718121065,2.5170649786168817,3.0420865695340233,0.6249801619014227,-0.36368357277736063,0.11542405155825038,-0.7825798972867921,0.0,0.2413657255384469,-3.1137498941655877,-1.2573206712307021,-2.508447915647091,-0.8813496529569581
0.5225814647752607,1.1328331567421848,2.401577420293748,2.9690609153390617,1.5000793524593434,0.7725463043416287,1.038523509578674,-0.30435502562741,-0.16670192511467694,-0.03453709784621239,-3.1937798097806853,-1.457409578274324,-2.599664495917717,-1.1171740588653314
0.3780410341089037,1.0501322031613258,2.275593719305111,2.6937758093240562,-0.041739406426484445,0.3181582136113197,-0.7691518968534874,0.782579897354648,-0.444467950062003,-1.1722915298729284,-3.205635989049467,-1.4393844474464421,-2.6503407312589005,-1.0847406251470222
0.6587901501189154,1.3208098278959621,2.477699445448343,3.0701799430946997,0.5416600539671409,-0.181928336527797,0.07704701918736002,0.869514820336706,-0.16670192511467694,-0.7240971766153407,-3.058914006716613,-1.2104539579940559,-2.464530012821333,-0.7251325431712374
0.8672637574362272,1.4285768830565062,2.640429642101806,3.5757964781728893,1.458339946032859,0.6361433270153394,1.730774864482597,-0.21742010264535203,0.16670192511467694,-0.8965200262653449,-2.8973725058555444,-1.1311378900189824,-2.2871631891245543,-0.45688593007404077
0.8950644730960153,1.345866384121872,2.514445941111121,3.3847914928311447,-0.3334391366232971,0.3635104725700606,-0.3076021678582815,-1.391289948609468,0.8330865242406063,-1.3447143794960263,-2.802523071712232,-1.1095084195654907,-2.204393720317512,-0.4067819443755278
1.061837006921476,1.5213100044838512,2.5984350751062766,3.5083766608995415,0.0,-0.09105071836754851,-0.1152775743204548,0.0,1.0554262745939662,-1.1378857517768854,-2.657282759009095,-0.9598905653827181,-2.0101358904137245,-0.2269666768627498
1.2063880243047065,1.756898905144136,2.8320292292542093,3.918480005143707,0.791620377704952,-0.681841786424147,1.2692251354873911,0.9564497433187641,-0.16670192511467694,-0.8619829284191325,-2.4794400699900945,-0.8120783137189135,-1.7685825997878641,-0.008835275988951749
1.0507209553430086,1.6616553554196594,2.6745471039334974,3.7050088794804354,0.16664021586856362,0.2271074952437712,1.3846491870456414,1.0,-0.555532049937997,-0.5172685489231061,-2.525383117432034,-0.9040095703801044,-1.8310802877687877,-0.09137269540347379
0.68102225327585,1.403510781476821,2.2099778331433924,3.2162526478021585,-0.5000793524593435,0.5452657088550908,0.19232459353782666,0.43484020535855994,0.666596149813991,-0.7586342744346468,-2.746205514632384,-1.2356912007772103,-2.162164596439912,-0.4775202849276713
0.28630714179816075,1.2832106755225232,1.9265120068340436,2.9690609153390617,-0.8335184891151579,-0.681841786424147,-0.8845759484117378,-0.30435502562741,0.6109583245319632,-1.4481943532306814,-2.8825529873273297,-1.5024775544029216,-2.469596349665806,-1.002214432259686
0.18068347837005913,1.2832106755225232,1.9685065738316214,3.058946872933936,0.3332804316720928,0.09087761812478182,0.8845759484117378,0.47822487165938204,-0.22212819970864311,-0.8275771503499959,-2.8840346569570463,-1.4556074084622224,-2.5895286055046576,-1.2085467542688053
0.36414067627900965,1.3032654658578084,2.0734979894851566,3.0870402464946123,0.24996032377032823,-0.4545611909376091,-0.0769005419795763,-0.21742010264535203,-0.22212819970864311,0.1724228496230979,-2.7862218835543,-1.214058297618259,-2.5152030314410396,-1.0582123441257953
0.5809566156380664,1.245621068504815,2.154858089647177,2.991527055660588,-0.37501983809857725,-1.1364029773262894,-0.9998535227622044,-0.17386984596411606,-0.22212819970864311,-0.4827314510768938,-2.6543194197496613,-1.0446131427955028,-2.4070954449634057,-0.8636678744518688
0.8978381926349067,1.383465536495311,2.4934436594506932,3.1825534373286364,0.9584192985247199,0.2726328544452788,1.42302621938652,0.869514820336706,0.3331922995846371,-0.586211424811549,-2.492777918888593,-0.7706181099185719,-2.194257829904452,-0.4038293680292868
1.381502890169743,1.894743373134632,3.010503639905927,3.789267603836161,0.750039676262189,0.6816686861813803,0.6153508129543586,-1.260804768946174,1.1664903744699602,0.34484569927310205,-2.183032766064954,-0.2190168391324009,-1.7787152734794465,0.24465968189732512
1.784560333689177,2.2030106048850207,3.233601651388357,4.261184928440828,-0.2501190287215325,0.7725463043416287,-0.6153508129543586,-1.608710051288748,1.2219166490639264,0.34484569927310205,-1.919233482910832,0.08742754848155049,-1.572635990935919,0.624913345251626
1.7261851828307095,2.025066101579685,3.002636531069463,3.9858998224170548,-0.7917790826561563,0.2271074952437712,-0.23070162587870516,0.391289948677324,0.9997884493552832,-0.7240971766153407,-1.948872519967262,-0.07841326671700247,-1.7212839223429959,0.539423349490863
1.3286963518141288,1.6791997174539015,2.740162990095216,3.7724286967581673,-0.2501190287215325,-0.3181582136113197,0.4615497289952059,0.521775128340618,0.555532049937997,-1.6206172028537793,-2.076327152654016,-0.35060612978042516,-1.8327722834397406,0.2092848983599607
1.1007537741619005,1.5363439382209616,2.635181570769055,3.6825427391676766,0.6249801619014227,0.40903583177156816,1.42302621938652,0.47822487165938204,0.3331922995846371,-0.34484569927310205,-2.1356080489932974,-0.5543028091537099,-1.8344610623878983,-0.005893926167596366
1.0062461623144352,1.619054437155596,2.480318482954104,3.351070886031319,-0.9584192984922026,-0.09105071836754851,0.038523509578674085,0.30435502569526596,0.16670192511467694,1.2412344057613711,-2.183032766064954,-0.6985107211933115,-1.9375023120210597,-0.19159189332308513
0.6170890766248951,1.4887221633567675,2.1732313374806145,3.1656931339287238,-1.0834788128529689,0.13622987711898937,0.23084810311650075,0.43484020535855994,0.444467950062003,0.13788575180379176,-2.3430925972951493,-1.0031529389951612,-2.2179071686268865,-0.6101729165655919
0.15009845645450604,1.1203096513061175,1.719168205681338,2.8342426771142852,0.0,0.40903583177156816,0.8461989160708593,-0.347905282308646,-0.7220224243646123,-1.2757715036075836,-2.5994835322995304,-1.450200899024511,-2.5354748122658406,-1.2026528280989086
-0.013900357832063155,1.0025104282971318,1.4829450177023182,2.508398057221461,-0.20837962226253087,-0.6363164272226394,-0.5768273033456726,-1.260804768946174,-1.1108525492312773,-0.3103086014537959,-2.710636976828353,-1.639473354490064,-2.6402048408471592,-1.4649942885013232
-0.05559084460920992,1.0200547903352855,1.5039373030374201,2.626377388368244,0.20837962229504808,0.5452657088550908,-0.1152775743204548,0.782579897354648,0.9997884493552832,0.10347997373465515,-2.6750684390254778,-1.6340668450523526,-2.5861510476083422,-1.3913033716029386
-0.14176671113180378,0.8345885474805953,1.4147000977115614,2.5196311273778402,0.7083002698031873,0.9998268997927,0.07704701918736002,0.9130650770179419,1.444256399460631,-0.8275771503499959,-2.658767250867546,-1.758447456450564,-2.5472994816270575,-1.5003690720409877
-0.13065065955333652,0.7293319206191388,1.4409504507067887,2.28929969831904,1.208379622295048,-0.1364029773262894,0.3077486450960771,-0.13048517966329398,0.444467950062003,-0.413788575188451,-2.6380182315917295,-1.8107241118303814,-2.466218791769491,-1.4974221089571895
-0.013900357832063155,0.7343432318654942,1.6141767900257546,2.3623253525096177,0.6249801619014227,-0.2272805954510712,0.23084810311650075,0.521775128340618,-0.055637825282027785,0.8274458305729201,-2.515008607794126,-1.585397962003605,-2.2652026293502776,-1.111268906168249
0.14732473691995285,0.6566440441752597,1.7217872431850507,2.457838543343642,0.20837962229504808,0.8180716635076697,-0.42302621941653185,0.73919523098597,-0.555532049937997,-0.13788575180379176,-2.359396607681815,-1.3312267970626044,-2.086150243426818,-0.8813496529569581
0.28909144804958753,0.6290770596483067,1.7349124196836885,2.575817874494809,1.7084589747543917,1.6361433270153394,1.7691518968534874,0.9564497433187641,-0.444467950062003,-0.7586342744346468,-2.2630626816800516,-1.2014396762266817,-2.062500904704384,-0.8223991647446077
0.2779648097564158,0.6240657484019513,1.6377981091919434,2.457838543343642,0.16664021586856362,0.09087761812478182,1.461549728995206,0.21742010267927997,-0.11106409983264914,0.6895600787960345,-2.1889622668125552,-1.1257313805812712,-2.062500904704384,-0.7516608241924643
0.2362743229770999,0.5187995761847638,1.582678365697776,2.188180670563402,-1.1667989207872507,-0.7271940453474212,-0.42302621941653185,0.347739691996088,-0.055637825282027785,0.9654629021537876,-2.1015211808201393,-1.105900647235828,-1.9476349857113238,-0.7840830313835877
0.1890152236949305,0.4310777660037742,1.4986892317046687,2.137621156689967,0.24996032377032823,-0.1364029773262894,0.11542405155825038,0.9564497433187641,-0.3331922995846371,-0.6895600787960345,-2.1326447097327073,-1.176202433443527,-2.0000000000019833,-0.9579931462038838
-0.12230832751159156,0.31328808835051936,1.2152234053973678,1.7780773263192364,-0.6251388668201098,-0.954474640833959,-0.03837703237089035,-0.5651597946414401,-0.6109583245319632,-0.9998686802229242,-2.4127480032734954,-1.5096862336541412,-2.359799984240014,-1.3618281274979136
-0.533697516355897,-0.015033933737110481,0.9291385415843063,1.2836938613974263,-0.6251388668201098,-0.681841786424147,-0.1152775743204548,-1.3043550256274101,-0.055637825282027785,0.5171372291460304,-2.64542657974147,-1.9224861018370154,-2.538852370163474,-1.70670700731485
-0.6865802790661681,-0.2832011301707037,0.7874006302659449,1.058968269251472,-0.20837962226253087,0.0,-0.1921781163000311,-0.9130650769500861,0.22212819970864311,0.06894287588844276,-2.480921739620968,-1.8305514124717714,-2.3513528727764306,-1.6212226248142296
-0.5448241546512379,-0.36591162910729363,0.7742854500946812,1.0926888760512976,-0.6667195682953899,0.9089492816679182,0.0,0.521775128340618,0.11106409983264914,-1.413657255384469,-2.1207885304650826,-1.3708848310508444,-2.0912165802726093,-1.193806325582771
-0.5114654131989625,-0.48370130676054846,0.8425203737621603,1.1151550163728243,0.8333597841639536,1.4088627315642681,0.23084810311650075,2.217420102645352,0.555532049937997,-0.13788575180379176,-1.9325713318093303,-1.1455586812226612,-1.8834453020594473,-0.8371395934306419
-0.6393317665008723,-0.5814457394322932,0.9343866129170577,1.0084087553780368,0.9166798920657182,-0.6363164272226394,-0.7691518968534874,0.565159794675368,0.3331922995846371,1.4481943532306814,-1.8184545480199181,-0.9977464295588566,-1.653716680794804,-0.7310264693411339
-0.4892227233273235,-0.5037560970958338,1.0918687382377696,1.154481460085496,-0.7500396761971545,-0.2728059546525788,0.6153508129543586,0.347739691996088,-0.444467950062003,0.1724228496230979,-1.599113820449285,-0.662460459536141,-1.4679059623559185,-0.501107216129843
-0.3585826504908606,-0.44611169974088466,1.0524932087439045,1.109527783129291,-1.0834788128529689,0.9998268997927,0.3846491870456415,0.08693492301598599,-0.555532049937997,-1.517137229119124,-1.4360906499584996,-0.48220228583796215,-1.4138521691171013,-0.312456672625813
-0.6031993055118746,-0.5238108874311191,0.8687707267553395,0.9466161713438385,0.0,0.6816686861813803,-1.384502709807846,-0.260804768980102,-0.11106409983264914,-0.9998686802229242,-1.3916292721474333,-0.5218568871207425,-1.4172297270134167,-0.34192630346839525
-0.7505134557149539,-0.5739335452406255,0.766408344930843,0.9634764747437513,0.20837962229504808,0.8634239224664105,0.5384502709747823,2.0,0.0,0.10347997373465515,-1.287886997995929,-0.5488928670119455,-1.3614871548264418,-0.28591716507740034
-0.6532321243307663,-0.5714231169395823,0.6351765726074066,0.7443781158413304,-0.541818758885828,-0.50008655010365,0.769298374091283,1.217420102645352,-0.2777660249473261,0.1724228496230979,-1.1737702142065167,-0.5525040720456613,-1.249998793731015,-0.28002323890750375
-0.5698405640617683,-0.5513778719580722,0.6325475387783679,0.7275178124414176,0.2916997302293299,-0.6363164272226394,0.11542405155825038,-0.08693492298205803,-0.3331922995846371,0.0,-1.3338300454378686,-0.7489852067596205,-1.3935803882909825,-0.43035764905051366
-0.6726905079509785,-0.6065118410119782,0.6168033247780655,0.783704559558386,-0.20837962226253087,0.3181582136113197,0.5769737805534563,0.73919523098597,-0.444467950062003,0.10347997373465515,-1.4642480173840562,-0.9598905653827181,-1.586149439246612,-0.5217415709811732
-0.8728217832265455,-0.7669119822830717,0.48294251862354226,0.51965252369976,-1.2501190286890154,-1.181755236320497,-0.49992676139610814,-0.08693492298205803,-0.444467950062003,-0.27590282335775307,-1.2597296305703722,-0.848128575376084,-1.4729722992017096,-0.5276354971510698
-0.9979144169895637,-0.771923293529427,0.4199456699655367,0.35111367867077414,0.12490080940956197,-1.181755236320497,-0.6153508129543586,-0.695644974304734,-0.16670192511467694,0.20682862771914076,-1.1945192334823331,-0.7724168470266205,-1.4307431753241096,-0.5689042068583309
-1.0368311842299882,-0.5187900308329443,0.40944952729798584,0.35674091190992363,0.041580701507797364,0.3181582136113197,-0.8460524388330637,-0.08693492298205803,0.16670192511467694,0.8965200262653449,-1.3842181017689585,-0.889588779175019,-1.5878382181947697,-0.7870243812072433
-0.9589976497491393,-0.3408455275236971,0.4619402369631145,0.5758392708123445,0.2916997302293299,0.9089492816679182,-0.6153508129543586,0.13048517966329398,0.666596149813991,-0.03453709784621239,-1.4346089803287827,-0.8697614785336287,-1.653716680794804,-0.9314648651803566
-0.9145228567183966,-0.32832202208762984,0.5826758666169519,0.8286368401926716,0.8750991906229553,-0.36368357277736063,-0.7306283872748133,-0.260804768980102,0.3331922995846371,-0.10347997373465515,-1.289368667625646,-0.6840933626936857,-1.572635990935919,-0.8047173862395184
-0.9395392661289271,-0.323301165489455,0.6614169292773079,0.8679632839097272,-1.1252182192794533,-0.954474640833959,-1.3459792002291717,-0.13048517966329398,-0.055637825282027785,0.6206172028806856,-1.1470945164106767,-0.5759357123126613,-1.5118238651816762,-0.7752365288674502
-0.7838721971672292,-0.3358342162792975,0.737538954431903,0.9297558679439256,-0.6667195682953899,1.3179851134040197,1.42302621938652,0.869514820336706,-0.055637825282027785,0.5516743269653366,-0.9811051844317237,-0.43352653737970165,-1.3817557189310836,-0.6602769022618047
-0.611531050836746,-0.3709229403516933,0.7165366727714753,0.7949376297147654,0.8333597841639536,0.6361433270153394,1.8461989160408474,0.0,-0.7220224243646123,0.0,-0.773620636129872,-0.20459948063277508,-1.165540545975815,-0.3153980224448682
-0.7505134557149539,-0.5187900308329443,0.5406812996214223,0.44662686950479824,0.0,-0.4545611909376091,0.07704701918736002,-0.826130153968028,-0.555532049937997,-0.34484569927310205,-0.6135636271260978,-0.13790203404927898,-1.055744180548705,-0.21222624817901586
-0.8950644731003535,-0.6215553201028639,0.4304518089584136,0.3792070522314503,0.12490080940956197,1.49974034968905,0.4615497289952059,0.17386984603197198,0.7220224243646123,0.10347997373465515,-0.37644004176897244,0.0009028012580708909,-0.8851356893686699,-0.16506361230185826
-0.7310550720969108,-0.441100388496485,0.39107627946659673,0.4073004257877426,0.3750198381310945,0.5452657088550908,-0.7306283872748133,-0.5651597946414401,0.11106409983264914,0.4481943532306814,-0.12004628453701352,0.23704540266432306,-0.6300657337106397,0.0
-0.711607275191403,-0.41854471521393166,0.3149642506373276,0.31741446819725194,0.6667195683279071,-1.5907910680565984,-1.1152775743204548,-0.826130153968028,-0.7220224243646123,0.34484569927310205,-0.09484943414331273,0.17395229570643675,-0.5827670562657713,-0.026528281021226875
-1.022930826397925,-0.7944789668100246,0.14435694882002606,0.03652352526063263,0.8333597841639536,-1.0908776181602484,-0.7306283872748133,-0.52177512830669,0.055637825282027785,0.1724228496230979,-0.11115626675639971,-0.006312743399848032,-0.6013532748652096,-0.2476010317163803
-1.2091723305583024,-0.9649112759276042,-0.05511974349416733,-0.1938079038025516,0.5416600539671409,-0.1364029773262894,-0.42302621941653185,-0.999999999966072,0.0,0.4481943532306814,0.011853357040047413,-0.022535704417035077,-0.506755919975473,-0.42446372288291734
-1.081305977260731,-0.827066807939064,-0.11285852449204736,-0.21066820720246446,0.8750991906229553,-0.2272805954510712,0.23084810311650075,-0.21742010264535203,-1.2219166490639264,0.7585029546844774,0.09781277340390283,-0.07841326671700247,-0.5405379323881713,-0.4126758705454244
-0.9923563911992456,-0.879699894045702,-0.10761045315724783,-0.3792070522314503,0.8750991906229553,-0.7727194045489287,-0.7691518968534874,0.347739691996088,-0.9997884493552832,0.5860801050613794,0.21785905794091634,-0.036953062916660895,-0.5152030314390565,-0.2918223177698823
-1.0312625717249655,-1.02004524498151,-0.16534923415512787,-0.51965252369976,1.3750198380985772,-0.2728059546525788,0.07704701918736002,0.30435502569526596,-0.11106409983264914,0.20682862771914076,0.4416447944006999,0.19377959634782693,-0.23648695378006918,-0.12085355277324186
-1.01458849435618,-1.0551339690539059,-0.39895338463043495,-0.6151657145337841,0.8333597841639536,-0.36368357277736063,0.19232459353782666,-1.04355025661338,-0.444467950062003,0.10347997373465515,0.5987412863714616,0.25506710078955863,-0.06250090470240072,-0.05599791186610935
-0.9701137013276065,-1.1528784017256506,-0.5406812996214223,-0.8174037700362922,-0.2501190287215325,-0.7271940453474212,-0.9998535227622044,-2.1304851795954383,-0.3331922995846371,0.20682862771914076,0.6995173990359546,0.19558519886538814,-0.033782012412698306,-0.12379490259459724
-1.078521671007135,-1.3558890066145828,-0.593172009286551,-0.9353831011830751,0.3332804316720928,0.04535225895874089,0.769298374091283,-0.17386984596411606,0.49989422469931405,0.2757715036075835,0.7380520983269971,0.11987347051592458,0.04054356165091949,-0.1827566173341334
-1.223062101673492,-1.5238061147542317,-0.7506541346031667,-1.036502128938713,-0.41675924452506175,-0.8182447637504364,0.15394756113692445,0.21742010267927997,0.0,0.4481943532306814,0.8062258346744698,0.06760024784016032,0.20270494136737088,-0.25644753423251787
-1.223062101673492,-1.624056203048176,-0.7847715964369062,-0.952243404582988,-0.9584192984922026,-0.40903583177156816,-0.9998535227622044,-0.043550256647307994,-0.944362174761317,0.34484569927310205,1.004814720741709,0.13790203404785953,0.3885156598062564,-0.14738183379676895
-1.1980456922651306,-1.7042562736837228,-0.826766163434484,-0.9803153818173607,0.3750198381310945,0.9089492816679182,-0.03837703237089035,0.21742010267927997,-0.444467950062003,-0.27590282335775307,1.1545000423339962,0.21000255736501397,0.4864905725923084,0.017693005032275125
-1.2063880243068756,-1.7243062913421205,-0.931757579088019,-1.1488542268463464,-0.1667989207872507,-0.7271940453474212,-0.15380108392914074,-0.826130153968028,0.555532049937997,-0.27590282335775307,1.2982586854074163,0.27850560646325795,0.630072167154912,0.002952576348541197
-1.159128925024706,-1.751878048545961,-0.9685040747507973,-1.0758285726513848,-0.5000793524593435,-0.681841786424147,0.5000732386038919,-0.21742010264535203,1.0554262745939662,0.5516743269653366,1.4390483447639344,0.3073471888720223,0.7145304149101122,0.03242220719112345
-1.1646869508150244,-1.847116825595506,-1.1102319897417847,-1.1881806705634022,-0.12505951436076626,-0.181928336527797,-0.0769005419795763,0.565159794675368,0.16670192511467694,0.7930400525306897,1.4553551773781779,0.260477042931323,0.6131779442251085,0.11791220295418668
-1.253647123589045,-1.8822055496679018,-1.2388447245615084,-1.4185120996222025,-0.2501190287215325,-0.2272805954510712,-0.42302621941653185,0.347739691996088,-0.7776602496466402,0.2757715036075835,1.5012954025913834,0.31455586812183517,0.658784626000342,0.0943252717543152
