AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.40788391396554347,0.7195428429055949,0.20871593158056118,0.2956196675154982,0.09087761815702536,-0.3333333333333333,-0.7666624349341241,0.48004265690090714,-0.4212109061542812,0.6176767110852904,0.3402332694926212,0.17567123405265217,0.2195893582996875,0.4526012501862259
0.4213522975213577,0.6377777431750996,0.23113724266490782,0.30947312868270377,-0.318158213564569,-0.8572723975521301,-0.29998730480237235,-0.19987812309567338,-1.210705693644257,0.49994399013652646,0.36236822826311466,0.18079357230488374,0.23505148972271486,0.47490779348538037
0.4213522975213577,0.6246983168013915,0.2725375070840076,0.30947312868270377,-0.27263285440014273,0.6664853101382745,1.6333629554871425,0.2800121876592183,-0.7369687249398557,0.2940517531004457,0.35335062903497794,0.19001222065869489,0.2123726499322732,0.5046474914876273
0.4425221343516772,0.585447581084997,0.2863332156332432,0.23095259037602459,0.5000865501213803,1.380848748639826,1.3666370445908913,1.1200487507617307,0.21050521255110083,0.4411336395026662,0.324658551712169,0.1838677555055262,0.16597840288174365,0.5975831628430134
0.46368464344264104,0.4448126060737167,0.2276883155282719,0.1639810009663467,0.04552535919989296,-0.42854552051186895,-0.5333248698682482,0.040067032281772476,0.31575781878557446,0.17643105185567706,0.3107199911323898,0.1746491071509157,0.13711156940886846,0.5566937327890288
0.43674787633101253,0.2845460349104324,0.17076459430078933,0.21016800070148692,0.6363164272000713,0.047515415306492566,0.03338834583037527,-0.23994515540866018,0.21050521255110083,0.11762070122181682,0.26480767151655793,0.14289295073818778,0.10927737701330677,0.4711912161338342
0.3886486001284202,0.2551110972700399,0.15696888575155368,0.20323687219415487,0.13640297732145165,-0.2381211461547977,-0.8667005205009958,-0.23994515540866018,0.0,0.35297412343830126,0.24267271274670427,0.10704438547119716,0.10515466548630474,0.4600414840820965
0.3867214048745796,0.3041651744697184,0.19319247476948637,0.20093235992575276,0.0,-0.761878853808044,-0.5333248698682482,0.48004265690090714,-0.10525260623447363,0.2940517531004457,0.25742935192682,0.08860318751465929,0.09484396027686917,0.44145151813303773
0.35209051222780147,0.29108574809601034,0.16386674002482549,0.15011874395168262,0.7271940453570968,0.23793978962640552,0.46667513013175177,1.5201096891826795,-0.6317161186643052,0.20589223701312892,0.2098808751103151,0.02816895913716277,0.02680351451321147,0.361527407103002
0.32323387760168804,0.39246998738834377,0.1345410052801646,0.09931392382687312,-0.5907910680001784,0.23793978962640552,-0.9333502602635035,0.2800121876592183,-1.368684843604161,0.17643105185567706,0.22791607356658858,0.05787305925178403,0.06391577104009073,0.32249272612695096
0.40788391396554347,0.5887112093775986,0.23113724266490782,0.22402146186869254,-0.22710749523571644,0.9998186434344495,-0.16668782530336815,-1.0,0.05252606259119707,0.2352414024895373,0.3254766303131453,0.1490413171394727,0.20206194472203315,0.42843995780768734
0.45599051790599004,0.6181461470179911,0.2708097588221684,0.29330635939603317,-0.5452657088002855,0.19042437431991294,-0.26659895899800834,-0.7599024984765387,1.2632317562354543,0.2647025876469891,0.29514215091485163,0.14494110578897756,0.2247407845124748,0.46561281051012576
0.41750523475303225,0.5200255360233638,0.2759864342206435,0.2609728208262964,-1.3179851133218083,-0.9524845846935074,-1.0,1.0001523461148012,0.5262630312955985,0.3823232888917578,0.1918425542163159,0.08962921566451196,0.18144446069549475,0.42657812953552515
0.4617574481888005,0.5265777058042119,0.33635251320041154,0.29330635939603317,0.36368357279992863,0.3333333333333333,1.1332994795250155,1.8400365630400837,-0.10525260623447363,0.2940517531004457,0.19922087380669365,0.10294417412070202,0.24329691277671892,0.5139424744614315
0.5829729001911289,0.7260825560911728,0.40190183696569715,0.33025771835543927,0.2728059546429033,0.42854552051186895,0.8667005205270071,-0.0399146861981857,0.10525260627555041,0.2940517531004457,0.29842071019100935,0.20127902406409517,0.3979378589581977,0.6273228608438098
0.6349192391620467,0.8013079426360901,0.4381254259836298,0.3348755387451085,-0.13622987707869108,1.0475154153064925,0.4000253903952553,-0.0399146861981857,0.7369687249398557,0.41178447407216145,0.3295763906267255,0.23713149057920202,0.4329887597219782,0.6626409644683148
0.5329464287361974,0.5723681547087367,0.32427798352866466,0.30254200017537175,0.5909641682784056,0.9998186434344495,0.29998730482838365,0.0,0.0,0.32351293828084937,0.28366407101089364,0.17874541725329463,0.3505148972218829,0.5771384478160211
0.42519936028968325,0.46115566074257863,0.21734153411567217,0.30947312868270377,0.227280595478477,-0.42854552051186895,-0.4332867843013765,-0.7599024984765387,-1.3159582999198076,0.49994399013652646,0.24185463414636776,0.11523700567595498,0.32886477211722653,0.45446307845838807
0.44828906463298623,0.605066720644283,0.2759864342206435,0.3787580262100444,0.2728059546429033,0.3333333333333333,0.5999746096567673,0.360146252285192,-0.47373696870440146,0.41178447407216145,0.21807727330102936,0.08245872236069125,0.3319587689584433,0.46747463878373846
0.4194324300068728,0.6770284788940465,0.29495881816835423,0.3649045650428388,-0.09087761812155869,0.5712731229597389,0.2333375650918872,-0.7199878123407817,0.47373696874547827,0.4411336395026662,0.24595127202286202,0.09884786401832311,0.32886477211722653,0.4581796558099343
0.36171183301679166,0.5985270074561528,0.23803509694087163,0.3672090773148453,-0.36351047255716806,0.5237577076532463,-0.03338834580436397,-2.1198964046469295,-0.5789895749799518,0.5294051752939782,0.2533295916126,0.08143269421163792,0.3298974131953445,0.36524398445454825
0.3809544745917692,0.529841334101918,0.23113724266490782,0.3649045650428388,0.2728059546429033,0.42854552051186895,0.03338834583037527,-1.319926873857404,-1.1581796310941368,-0.6764870617421025,0.2238163132523686,0.04148391759415217,0.3247420605902245,0.3187761487768552
0.3982699209159089,0.5036824813545018,0.30185667244297204,0.3210220775779029,0.5454388090785127,-1.1906057308483051,-0.7666624349341241,-0.919865935436455,-0.5264635123887548,-0.8823792987781832,0.2582505529642425,0.0947515539159442,0.32886477211722653,0.3540871732071314
0.46753170620946516,0.6083428055347071,0.3984529098277152,0.34642448764030764,0.5909641682784056,-1.3333333333333333,0.4000253903952553,0.040067032281772476,0.0,-0.44124565925256515,0.3008811908668306,0.16338230374551543,0.35257625298578615,0.4990690858639189
0.5271721707155327,0.8372825934620605,0.4657234124677975,0.35335561614763966,-0.318158213564569,-0.9047878128214644,0.46667513013175177,0.4401279707339358,-0.31595829991980756,-0.7059482469225061,0.31399855040918734,0.20640136231632675,0.4134039167727533,0.5938665854914672
0.46753170620946516,0.788228516262382,0.47262126674241534,0.30254200017537175,-0.27263285440014273,-0.2381211461547977,-0.10003808556687172,0.4401279707339358,0.2632317562354542,0.05881035061090841,0.3205587913985888,0.24327985698048693,0.43196004503538843,0.5752836987366371
0.3501633169754623,0.5527365585516281,0.3553314665338187,0.23095259037602459,0.8180716635141221,0.9523032281651153,0.0,0.08013406456354495,0.5789895749799518,-0.17654307158262417,0.31399855040918734,0.2268907153236544,0.3597929613532005,0.5232374574352356
0.3116853615603587,0.5069461096471034,0.2828842884952613,0.21709912920881896,0.2728059546429033,0.3333333333333333,-0.8667005205009958,-1.3999085923373622,-0.10525260623447363,-1.735409432079958,0.30580215221847307,0.17157492395027324,0.32164806374900773,0.40613341450853285
0.269360343378431,0.3892063590906377,0.2897821427698791,0.20785469258382414,-0.22710749523571644,-0.14290895901342038,0.2333375650918872,-0.31992687385740404,0.2632317562354542,-0.8823792987781832,0.2238163132523686,0.06504355255400607,0.2876298040633452,0.3113429940737628
0.14045076584095303,0.16025411456801406,0.21388603759468583,0.12702964200694064,-1.2271074952002499,-0.14290895901342038,1.199949219261512,1.2000304692104744,0.47373696874547827,1.0294611851574518,0.10903863665051468,-0.03226526923953441,0.2123726499322732,0.19795552849715572
0.10966693596250042,0.20932064836551512,0.2104371104567039,0.16166769284868393,-0.6363164272000713,0.23793978962640552,0.7332740891297601,1.1200487507617307,0.10525260627555041,0.2940517531004457,0.11395959800215716,-0.029191086038891957,0.18866116906371355,0.11988616654505355
0.21548680915517396,0.47424754371410927,0.3139312021160649,0.2609728208262964,1.3181582136000356,0.6189698947946236,0.6666243493932636,0.3200792199722051,-0.5264635123887548,-0.11762070126772048,0.18856399494079792,0.04046179069241572,0.2556689737492533,0.18494396817180536
0.3309280031368376,0.735898354169727,0.41569754551493276,0.3371888468627713,0.09087761815702536,-0.761878853808044,0.16668782532937945,-1.599939061579051,-0.8422213311743293,0.6470258765616987,0.2582505529642425,0.12445565402976613,0.36082560243131845,0.315059571425309
0.4386677438439961,0.8242031670883524,0.48296804815501504,0.5196323335367322,-0.49991344987861974,-1.0,0.8333121746966319,-1.0399146861981856,-0.10525260623447363,0.3823232888917578,0.30334167154265185,0.15006344404120914,0.40412192624910304,0.4916359311608265
0.46945157372395013,0.7685969201052734,0.48814472355349015,0.5704459495090002,-0.681668686121737,-0.6191512513601741,0.13329947952501547,0.2800121876592183,-0.7369687249398557,0.32351293828084937,0.3148197514466098,0.14289295073818778,0.4072159230903198,0.528815863058944
0.45983758067431557,0.7751366332934035,0.5278172397094048,0.4734453337997898,-1.0453522589216657,-0.38103010516821806,-0.46667513013175177,0.8001218769043267,-1.4212109061542813,-0.02946118518040368,0.36236822826311466,0.20742739046538008,0.46494959003607017,0.4581796558099343
0.434820681077172,0.7914921445575358,0.5795642855397583,0.43649397484218594,-0.318158213564569,0.3333333333333333,1.0000000000260112,0.5201096891826796,-0.5789895749799518,0.0,0.42795814841070473,0.2852767886487625,0.5082459138530502,0.5455440007358406
0.3424691914388113,0.660672967627362,0.46227448532981563,0.38568915471737647,-1.0907045178787982,-0.9524845846935074,-0.5667132156986235,-1.8398842169564968,-0.15797914995990378,0.6764870617191506,0.43943310587757667,0.3088364236094157,0.4835057182987053,0.5734218704644749
0.27898166416591974,0.4448126060737167,0.3311824071876329,0.29100184712763105,-0.27263285440014273,-0.761878853808044,-0.8999619144331283,-1.920018281551256,0.21050521255110083,0.7058362271726072,0.37794606848129264,0.25249850533509743,0.4072159230903198,0.46375806143364273
0.27512727366124146,0.42845709480958455,0.3432569368607258,0.2332571026462289,0.6363164272000713,0.047515415306492566,0.8999619144591395,0.08013406456354495,0.5262630312955985,0.5882155259278385,0.3377759112545257,0.1848898824064633,0.3701036665634405,0.42657812953552515
0.25204489705429123,0.5658159849278884,0.413976366637444,0.24018823115356092,-0.7725463042787625,-0.28581791802684076,0.8667005205270071,0.9600853138018143,-0.21050521246894727,0.5882155259278385,0.34597230944524,0.15416365539090493,0.3927825063538822,0.437734940782942
0.2578118273371017,0.5396571321804723,0.43984660486111854,0.29100184712763105,-1.0907045178787982,0.761878853808044,1.100038085592883,1.2801645338052339,-0.5264635123887548,0.5587543407703867,0.31235927077078857,0.09270339886515441,0.365980955035634,0.44145151813303773
0.37902727933943003,0.6443174563606776,0.4812468692775263,0.3649045650428388,-0.40903583172159436,0.42854552051186895,0.3333756506587589,-0.31992687385740404,-0.15797914995990378,0.5294051752939782,0.3451542308442637,0.140844795687398,0.38865979482607566,0.5213756291630735
0.6041354092820928,0.9386792893496643,0.6416581127813654,0.49884774386219455,1.4090358317215943,0.3808487486398259,0.16668782532937945,-0.6400060938608235,0.05252606259119707,0.5587543407703867,0.44435406722921916,0.32727372031783736,0.5030944876402629,0.7332771717202254
0.7003339616872775,1.0008127929230508,0.7296287476296517,0.5357991028216006,2.0453522589216657,0.19042437431991294,0.3333756506587589,0.08013406456354495,0.2632317562354542,0.35297412343830126,0.45583214713317716,0.3805374553923125,0.5402067441671422,0.855952541076408
0.783064130536648,1.0956697756250766,0.7900013959951162,0.5496613598362647,-0.45438809067872676,-1.7143634385015514,-0.5333248698682482,-0.6799207800277949,0.15797914995990378,0.8529181135748277,0.4697675852752306,0.39180425879771275,0.5659795807988006,0.9098535314557429
0.9485317959732432,1.2624760599764913,0.8952166665306199,0.6050840003507435,-1.272459754157382,-0.4762422923467537,0.3333756506587589,0.400060938420949,-0.47373696870440146,0.41178447407216145,0.5042018249871045,0.47067968513014846,0.6051531930895832,1.030674151733992
0.7888383885573127,0.9550348006137964,0.7348054230281268,0.40877825666031625,-0.36351047255716806,0.7141820819731592,-0.26659895899800834,0.48004265690090714,-0.6317161186643052,-0.911840483935635,0.4435328661911569,0.4061452454037555,0.5391741030898287,0.9042751258320345
0.4194324300068728,0.4480762343714228,0.5053959286237121,0.20785469258382414,0.40903583175706104,-0.2381211461547977,-0.8333121746966319,-0.8398842169564968,-0.7369687249398557,-0.05881035063386024,0.35417183007240044,0.22996099727618063,0.44432817961719906,0.6273228608438098
0.23088238796332736,0.23875558600590766,0.44502328025959365,0.254050488168225,0.04552535919989296,-0.761878853808044,-0.29998730480237235,-0.7999695307895255,-0.2632317561943774,0.02934916543050473,0.3369547102171032,0.16747861384789434,0.42577205135295493,0.5250922065146196
0.12890957753747795,0.1079239524779114,0.3674059962069116,0.23788371888335663,-0.27263285440014273,-1.5237577076532463,-1.1332994794990041,-0.8398842169564968,0.8422213312154061,-1.2353534222164844,0.336133509179041,0.16747861384789434,0.4020605704851998,0.40427866542914886
-0.013468383554312872,-0.0817650997304952,0.22940949440441463,0.1224030257716151,1.2726328544001426,-1.0476967718348849,0.03338834583037527,0.400060938420949,0.10525260627555041,-0.617676711131194,0.2533295916126,0.030217114188751892,0.25979561166778353,0.22026207179776072
-0.05964779224392169,-0.1242919203398661,0.1759412696992644,0.06466707713947357,-0.22710749523571644,0.0,0.1999492192615119,0.48004265690090714,-1.210705693644257,0.2352414024895373,0.17544663539844121,-0.09782183586846317,0.17731782277696448,0.18308921909387185
0.12505518703279964,0.05233016209010266,0.2897821427698791,0.15935438472921898,-1.7270209450788694,0.47606093578120323,-1.1666878253033681,-0.6799207800277949,0.5262630312955985,-0.11762070126772048,0.21397751298680937,-0.014854000680965438,0.27525774309081086,0.3522324241277474
0.37902727933943003,0.35323170826466727,0.4087996912389689,0.30023748790336524,1.0908776181570254,0.3333333333333333,-1.199949219261512,-0.27985984157563154,1.631716118705382,0.2647025876469891,0.29842071019100935,0.1295779922819977,0.35463760874888495,0.5864334307898252
0.5233251079472072,0.657396882736938,0.47607019387905125,0.3579734365355068,0.9091223818429747,-1.1906057308483051,-1.8999619144331283,-0.5199573430990928,-0.05272654368435335,0.6176767110852904,0.37630678884289387,0.24020567377984448,0.4072159230903198,0.727698766096517
0.6310721763937213,0.7522538654364115,0.5881898880748693,0.42494502594698685,-0.45438809067872676,-0.2381211461547977,-0.10003808556687172,0.360146252285192,-0.2632317561943774,0.08815951606436497,0.41484078886898773,0.3139587618608479,0.4773216510086045,0.8522359637263123
0.7715229422331729,0.7653332918101196,0.6865073043357551,0.441111795230053,0.40903583175706104,0.8570910409865796,1.2665989590240196,1.480042656900907,0.31575781878557446,0.7058362271726072,0.43041550664943995,0.40512311850121974,0.5360840326401402,1.017662591410092
0.8696486898921982,0.7718730049956976,0.7175542179565587,0.40877825666031625,0.1819283365213446,-0.4762422923467537,-0.46667513013175177,0.400060938420949,-0.7369687249398557,0.9705388148425481,0.4640285453232516,0.4942393200908017,0.5814456386125517,1.1143148401155738
0.7772972002538375,0.5690920698183125,0.6037133448859441,0.36027794880751324,-0.5452657088002855,0.0,-0.4332867843013765,-0.4399756246191347,-0.7369687249398557,0.49994399013652646,0.41074102855476774,0.396926597049145,0.5309286800358246,0.9767660821604283
0.5040897941085825,0.28780966320303397,0.38465063189278315,0.20785469258382414,-0.27263285440014273,-0.14290895901342038,-0.5667132156986235,-0.8398842169564968,0.631716118705382,1.176431051855677,0.30415975014298835,0.2023050522131485,0.4092772788534186,0.5845716025162125
0.26166621784328137,-0.0425268206093709,0.2897821427698791,0.12471633388927787,1.6816686861572037,-0.5714544795252894,-0.16668782530336815,0.4401279707339358,1.05272654372543,0.7352974123530108,0.21397751298680937,0.0691437639045012,0.2927851566684652,0.29460777720263753
0.14045076584095303,-0.251847468974886,0.22423938839163599,0.10161843609707744,1.545438809043046,-0.3333333333333333,0.1999492192615119,1.3200792199722051,0.4210104250200481,-1.1470818864251724,0.1385519150107461,-0.00973166242873386,0.23917420124891242,0.20725051147095988
0.09812574765902532,-0.15372685797770638,0.13799650180384299,0.009244436624994815,0.6363164272000713,-0.14290895901342038,-1.0332613939321325,-0.27985984157563154,-0.5264635123887548,-0.6471378962886459,0.12051671655447264,-0.03738760749176599,0.2567016148265668,0.11059826276547809
0.05387353422325704,-0.0817650997304952,0.10694301879734291,-0.05773594863214153,1.9998268997572395,1.0475154153064925,-0.3333756506067363,-0.7999695307895255,-0.31595829991980756,0.11762070122181682,0.07788607865188452,-0.108066512372127,0.20927865309105642,0.04739521021665979
0.05387353422325704,-0.0817650997304952,0.10694301879734291,-0.05773594863214153,1.9998268997572395,1.0475154153064925,-0.3333756506067363,-0.7999695307895255,-0.31595829991980756,0.11762070122181682,0.07788607865188452,-0.108066512372127,0.20927865309105642,0.04739521021665979
0.05387353422325704,-0.016355511264132195,0.11556862133245391,-0.00461782038966927,1.0908776181570254,0.7141820819731592,0.0,-0.7199878123407817,-0.3684843624288511,-1.1177327209946677,0.054108717806546094,-0.15006344404040253,0.178350463854278,0.0882917194648731
0.2366493182461378,0.18642542391325276,0.2035392561820861,0.1709033336244181,0.5454388090785127,0.8570910409865796,0.10003808556687172,0.400060938420949,-1.2634322373286104,-0.6764870617421025,0.12297719723029388,-0.05377674914859852,0.2690736757999056,0.2518565188764907
0.40788391396554347,0.23875558600590766,0.2604629774095687,0.1824522825214194,1.3181582136000356,1.2856365614612904,0.36663704456488005,1.480042656900907,-0.31595829991980756,1.2352414024895373,0.1893820735404947,0.03533945244098347,0.34226947416787884,0.41357364840440347
0.3886486001284202,0.18642542391325276,0.23803509694087163,0.08314715454200473,0.31815821363550234,-0.04769677187204307,-0.5667132156986235,0.360146252285192,-0.05272654368435335,0.7941077629639193,0.22299823465267182,0.07016589080623764,0.38865979482607566,0.45446307845838807
0.355937574996127,0.18642542391325276,0.2449395205998399,0.08776497492987181,1.0908776181570254,0.5237577076532463,0.4000253903952553,-0.0399146861981857,-0.8949478748997595,0.0,0.22463751429043083,0.06504355255400607,0.39897050003631573,0.4860646047327972
0.3367022611575023,0.1766096258346985,0.19836258078361102,0.06466707713947357,1.7271940453570966,0.9998186434344495,0.03338834583037527,0.2000304692104745,-0.3684843624288511,0.5294051752939782,0.18774279390273568,0.022024493983994073,0.3463921856948809,0.46561281051012576
0.3867214048745796,0.2551110972700399,0.2104371104567039,0.05081361597226795,0.9544746408355738,-0.38103010516821806,-0.29998730480237235,0.7600548445913398,0.631716118705382,0.5587543407703867,0.1893820735404947,0.04558412894384797,0.365980955035634,0.4711912161338342
0.49446847332109367,0.34013982529568887,0.3070333478414471,0.08545166681220905,0.8180716635141221,-0.8572723975521301,1.3333756506587588,1.0001523461148012,0.6842421812555023,0.6176767110852904,0.23365511351856755,0.10909254052198694,0.42474333666797415,0.5343871894884238
0.42905375079436153,0.18314933902282868,0.2363139180633829,0.03002902629773029,-0.40903583172159436,-0.5714544795252894,0.26672591089625114,-0.23994515540866018,-0.15797914995990378,0.4411336395026662,0.22135583257654734,0.07733638410925901,0.365980955035634,0.4098499918586286
0.37902727933943003,0.08502872802564902,0.13109207814352872,0.018480077402531166,-0.36351047255716806,1.0952121871785356,-0.26659895899800834,1.0001523461148012,-0.31595829991980756,0.08815951606436497,0.17626471399877772,0.02407264903558319,0.27938045461700844,0.31319774315314675
0.5194780451788816,0.32379677062682694,0.2276883155282719,0.060049256749804304,0.6363164272000713,0.761878853808044,-0.29998730480237235,1.680073126142596,0.15797914995990378,0.4705948246830699,0.22299823465267182,0.122407498978177,0.3587642466682197,0.415428397482337
0.575271446918125,0.39246998738834377,0.3225568046511759,0.10161843609707744,0.04552535919989296,-1.0,-1.1332994794990041,-0.31992687385740404,0.8947473937655264,0.8529181135748277,0.29924191122843186,0.19820874211156894,0.44639346177182604,0.4600414840820965
0.45791038542197643,0.121015835449442,0.2432117723393467,0.12933415427894715,0.09087761815702536,0.09521218714137732,0.03338834583037527,-0.35999390617039084,0.9474739374909565,0.05881035061090841,0.2508722333745045,0.10294417412070202,0.36288695819441724,0.4228615521839789
0.42905375079436153,0.17988571072512258,0.25010962661261854,0.09469610343720386,-0.45438809067872676,0.42854552051186895,0.49993652408989553,0.12004875076173065,0.05252606259119707,-0.7352974123530108,0.21807727330102936,0.08553290556133372,0.33814283624934854,0.4117118201322413
0.6060626045344318,0.4775111720092631,0.405350764102333,0.1478142316814783,0.0,0.9046064562930721,0.8667005205270071,0.16011578304350313,0.5262630312955985,-0.14708188642517234,0.26152911224104,0.13060402043105104,0.40412192624910304,0.4172902257559497
0.6464604274640204,0.3761269327194819,0.35705264540996146,0.16166769284868393,0.9091223818429747,1.190424374319913,-0.19994921923550063,-0.27985984157563154,0.5262630312955985,0.7058362271726072,0.21807727330102936,0.042509945743205504,0.35154753829919644,0.3280711317506594
0.48869421530042906,0.18970150880367687,0.23113724266490782,0.12009851349960861,-0.22710749523571644,-0.09539354370692782,-1.4666751301317518,-1.1198964046469295,-0.6317161186643052,0.6470258765616987,0.16068999621832553,-0.006657479228091401,0.2927851566684652,0.20910526055034387
0.4463691971185013,0.2354795011129313,0.2673608316855325,0.24018823115356092,0.0,0.1427276024850282,1.3666370445908913,0.2400975015234613,0.2632317562354542,0.2352414024895373,0.1918425542163159,0.030217114188751892,0.3226807048263212,0.2500017697985572
0.4425221343516772,0.11120003737088774,0.2587352291490755,0.2725217697232977,0.04552535919989296,-0.2381211461547977,1.933350260289515,0.4401279707339358,0.31575781878557446,0.41178447407216145,0.2016813544825149,-0.0128019443812601,0.3185579933001237,0.18680579644396758
0.5771986421704642,0.3074412593601425,0.3139312021160649,0.254050488168225,-0.7725463042787625,-0.19060573088546345,0.16668782532937945,0.5600243753808654,0.31575781878557446,0.0,0.22955535320498732,0.15108947219026247,0.3814430864586614,0.4098499918586286
0.47715302699695394,0.3009015461745646,0.26218415628705743,0.25635500043842935,0.6818417863999643,0.09521218714137732,1.1666878253553907,-0.07998171847995818,0.3684843625110046,-0.05881035063386024,0.20086015344445265,0.10909254052198694,0.365980955035634,0.4321565351592336
0.22702799745864904,0.0817650997304952,0.0672705026400823,0.11086287272387445,0.2728059546429033,-0.8572723975521301,-0.5999746096047447,-1.3999085923373622,-0.8422213311743293,0.6176767110852904,0.09674247814622021,-0.029191086038891957,0.23917420124891242,0.17564898519655073
0.10581987319417492,-0.1242919203398661,-0.015523456809728803,0.018480077402531166,0.40903583175706104,-0.761878853808044,-0.7666624349341241,0.12004875076173065,-0.10525260623447363,0.35297412343830126,0.027873998722472423,-0.1510894721902552,0.13917685156349546,-0.07528015913952274
0.12505518703279964,-0.11775220715173593,-0.005170106012778635,0.09931392382687312,0.6818417863999643,-0.2381211461547977,0.2333375650918872,0.5201096891826796,0.7369687249398557,-0.05881035063386024,0.031155680436355908,-0.2053753341664668,0.12267815267243086,-0.1310429777924704
0.2924500477232354,0.17006991264656832,0.2000903290454502,0.2586683085578943,-0.04535225892166573,0.3808487486398259,0.36663704456488005,0.0,1.1579791499599037,0.5294051752939782,0.11395959800215716,-0.09679970896672672,0.22061807298627725,0.04925703849027247
0.2924500477232354,0.17006991264656832,0.2000903290454502,0.2586683085578943,-0.04535225892166573,0.3808487486398259,0.36663704456488005,0.0,1.1579791499599037,0.5294051752939782,0.11395959800215716,-0.09679970896672672,0.22061807298627725,0.04925703849027247
0.4271265555420224,0.32052068573640285,0.3950039826897333,0.32563989796577,0.09087761815702536,1.0475154153064925,1.199949219261512,1.2000304692104744,1.5791900561552616,0.1470818864022205,0.1688863944084,0.047632283995437084,0.29896922395856607,0.31319774315314675
0.38480153736009465,0.2289397879273534,0.3122100232399222,0.27020846160563494,-0.27263285440014273,-0.38103010516821806,0.36663704456488005,0.2000304692104745,0.8947473937655264,-0.7059482469225061,0.16150807481866203,0.09270339886515441,0.2742251020126929,0.3262093034770467
0.4271265555420224,0.28780966320303397,0.28806096389373637,0.30947312868270377,0.9544746408355738,0.09521218714137732,0.13329947952501547,-0.919865935436455,0.10525260627555041,-0.02946118518040368,0.15740831450444204,0.09372552576609154,0.2670083936444741,0.27416306217564523
0.46368464344264104,0.3009015461745646,0.34842704287485043,0.3441199753701033,1.6816686861572037,0.8093942691516949,0.5333248698942595,-0.47989031081732036,0.05252606259119707,0.6176767110852904,0.1385519150107461,0.0793845391600488,0.2680410347217876,0.31691432050324253
0.3386221286719872,0.0948445261042033,0.3035844207034652,0.26328612894576137,0.1819283365213446,-0.6666666666666666,0.5333248698942595,0.360146252285192,-0.5264635123887548,0.5587543407703867,0.08116463792868202,0.016902155731762493,0.20515594156324993,0.25929675277236136
0.3828743421077555,0.07522538654491727,0.36395049968457927,0.27945289823062974,0.09087761815702536,0.47606093578120323,1.5333248699202708,1.1200487507617307,-0.9474739374088029,-0.38243530864165676,0.058208478120766086,-0.011779817480322979,0.18659588690828205,0.27974146779935366
0.6022082140297536,0.34013982529568887,0.47951912101703315,0.3487377957597726,0.09087761815702536,0.6664853101382745,0.2333375650918872,0.040067032281772476,-1.3159582999198076,-0.9411896494120434,0.1721680761222835,0.10909254052198694,0.3041245765636861,0.46189623316003003
0.5733515794021387,0.3074412593601425,0.42777207518667965,0.30716861641069726,0.5454388090785127,-0.09539354370692782,-0.40002539036924406,-0.11989640464692954,-1.4212109061542813,-0.02946118518040368,0.26152911224104,0.15825996549408317,0.3360814804854453,0.4916359311608265
0.34631625420713685,-0.03597465082597046,0.2984077453049901,0.1824522825214194,0.5909641682784056,0.3808487486398259,-0.1332994794729929,0.360146252285192,-0.6317161186643052,0.4705948246830699,0.2262767939281898,0.06606958070385874,0.2804130956951264,0.36338215618093556
0.3655588957836157,-0.016355511264132195,0.30875452671758985,0.254050488168225,-0.5907910680001784,0.6664853101382745,-0.5667132156986235,-0.47989031081732036,0.15797914995990378,-0.35297412346125306,0.263168391878799,0.1275298372304086,0.38865979482607566,0.3708223900782566
0.542567749523686,0.2845460349104324,0.38637838015462234,0.4041604362724492,0.40903583175706104,1.4760609358183616,1.199949219261512,0.2000304692104745,-0.10525260623447363,-0.11762070126772048,0.3336761509403057,0.24020567377984448,0.4051545673264165,0.49535250851237267
0.5175581776658981,0.26819052364374796,0.3622293208084365,0.2956196675154982,0.772719404521523,0.9046064562930721,1.0000000000260112,-0.0399146861981857,-1.000200481134233,0.7352974123530108,0.30334167154265185,0.2391796456299918,0.3113412849311004,0.46747463878373846
0.48869421530042906,0.13409526182059786,0.3674059962069116,0.2609728208262964,-0.13622987707869108,0.3333333333333333,-0.5999746096047447,-1.1998781230956734,-0.8949478748997595,0.35297412343830126,0.27710695245857814,0.2658134637912875,0.5845357090622403,0.46561281051012576
0.642613364695695,0.34013982529568887,0.4536488827947046,0.42494502594698685,0.31815821363550234,0.7141820819731592,-0.46667513013175177,-1.0799817184799583,0.15797914995990378,0.1470818864022205,0.32875518958866323,0.3498073271286379,1.0474219801386393,0.6161731287906217
0.7792170677698239,0.6279619450965453,0.5450684447809727,0.551965872106469,0.1819283365213446,0.47606093578120323,-0.7332740891297601,-1.1198964046469295,0.05252606259119707,0.49994399013652646,0.4058200672031253,0.44404586696965215,1.2164963430565559,0.729553515173
0.7599817539311992,0.3957460722787679,0.5743876101412831,0.5866127187956708,0.772719404521523,0.9523032281651153,0.7666624349601354,-0.11989640464692954,-0.2632317561943774,0.4411336395026662,0.3722070285286739,0.4143417668558302,1.1402065478473657,0.7332771717202254
0.5714243841497996,-0.055606246983079,0.47089351848057615,0.43649397484218594,0.36368357279992863,-0.04769677187204307,1.3333756506587588,0.360146252285192,0.3684843625110046,0.32351293828084937,0.23201583388080854,0.25249850533509743,0.9474246304532224,0.5529771554374826
