0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.039177346401106,-1.2407114690267007,-1.0816979329701393,-1.4758259972754215,0.4138429209597108,1.1088317369488567,0.6332360035628884,1.115440961064832,1.14290895900811,0.030236583958096,2.302398338919944,0.2922141437795655,1.7116022191611964,0.1105818044520603
-1.2082469531340114,-1.2809038119154743,-1.1421561458596283,-1.5145125050661703,-0.6896506435564562,-0.3564371370544453,-1.1332994795250155,1.115440961064832,0.4762422923662157,1.3332948643694131,2.152428126498,0.2214336326811197,1.566468155876186,0.0063175849966077
-1.3216484482975248,-1.2739155754468656,-1.189539453418632,-1.5319201443891608,-0.586288416091427,-1.0694622520552075,-1.1332994795250155,0.0383826545572611,0.2858179180162202,0.363531448351155,2.086050401284756,0.1344791201347157,1.517672384525314,-0.0884702569602349
-1.3484537944469408,-1.3490557561426684,-1.2728740832475995,-1.5744741979466257,-0.2758077226236551,-0.1585338260958512,0.2665989589980083,-0.6924992675123706,0.0476967718702707,-0.3636468551719782,2.025815120387052,0.06976771053198,1.4838917963308482,-0.1563993375572956
-1.4226779432093482,-1.5168166919017732,-1.3594758836141732,-1.6460422115007518,-1.2759390596478832,-0.118862659325741,-0.4334137362256306,-1.077058306507571,-0.2856365614506765,0.5150605885804593,1.8979754981088568,0.0363992051641464,1.3400062186028618,-0.2243284181518907
-1.531956747079181,-1.6898154772786376,-1.3676438099575503,-1.6769899443830356,-0.4482532177553713,0.3564371370544453,0.4332867843013765,-0.1154409610348158,-0.0952121871378394,0.0908251586951114,1.7566103258152934,-0.0283122044385892,1.1210494903014736,-0.3112162704894734
-1.5958741676098005,-1.7929185870441713,-1.4084958880332858,-1.771766915910981,-0.2758077226236551,-0.237725318651482,-0.2333375650918872,-1.3079402285772026,0.1906057308783808,-0.999999999976354,1.6693333083652009,-0.0748240114604353,1.007194278887276,-0.3838865482074901
-1.5567007475809522,-1.8191311292644168,-1.4264684375775991,-1.8317286087899265,0.0,0.633682781491448,-0.9333502602635037,-0.923234690915494,0.6666666666418944,-0.1515291402056585,1.5820562909151084,-0.0829110121844144,1.002190806238993,-0.390210149953564
-1.5072127465758007,-1.820878188381228,-1.4117630585696166,-1.8201222881162555,0.7931442080726233,1.4257485481559695,-0.2999873048283836,0.7307354234031235,0.3810301051912179,0.4544720138434439,1.5365731762000183,-0.0758329610737808,1.009696015210929,-0.3775689632096496
-1.5402021296649329,-1.8226252474994027,-1.421567681771828,-1.7891745552339713,-0.3793012871129124,-0.7130251150316683,-0.8000507807905106,-1.5001464987265407,-0.6664853100763507,-0.9696480092210806,1.580824993008208,-0.0626896594213464,1.0222094620446582,-0.374410170710113
-2.364944559618445,-2.301435916206571,-1.8235261171392276,-1.9748609525231464,-0.1379038612849178,0.3564371370544453,0.0666497397364964,-0.5770583064775547,0.1429089590081101,0.5756491632938289,0.9403815384913718,-0.6420635715273987,0.2477290786350371,-1.10110993951678
-2.412367288603693,-2.380073542868671,-1.8545735720140264,-2.009679914547179,-0.1034935644892572,0.2772456444679086,-0.1666878253293794,-0.1923527688458624,0.1906057308783808,0.2423542989007699,0.8518732231334198,-0.7280091344596681,0.1326206164522575,-1.1579802379925783
-2.261849792688328,-2.3328929635099245,-1.7941153591245371,-2.023220008104963,0.5517467822715384,-0.990270759468671,-1.100038085592883,0.2691180779603846,-0.7141820819094631,-0.0909405654922889,0.9182556300863176,-0.6673412252189219,0.2051900307000534,-0.9857839295677976
-2.05566811157261,-2.1703765328352915,-1.7140510114238443,-1.8762164352299944,0.4482532177822811,0.3564371370544453,1.133299479499004,0.7692645766268927,0.0,0.1211771494503849,0.9121085040320835,-0.6137513670880204,0.2827629175971085,-0.8246464032642791
-1.9793786907903004,-1.9764030548559413,-1.6209117583913903,-1.72534531658831,-1.6897819805806842,0.1187118184029633,0.9333502602635037,0.2691180779603846,0.2381211461831078,-0.4848240045987174,0.7645962056833273,-0.6602631741090774,0.1664059698573048,-0.8530845608756786
-1.8371105038329445,-1.7719472221743595,-1.3823523005549263,-1.5203138237154896,-0.8276858418656021,-0.5149709631193906,0.36663704456488,0.9616173454727552,-1.5237577075594675,-0.5454125793357328,0.6859242283616154,-0.6501524977275434,0.0725646490362381,-0.8072700361464092
-1.6597915881388112,-1.598948436797495,-1.2352922873001388,-1.3810490257474763,-0.2068557919542865,-0.0396711667701101,0.1666878253033681,0.0383826545572611,-2.1427276023682498,0.9998845931791768,0.6846976121953282,-0.5773502364477083,0.1075984879983095,-0.6777264515778609
-1.764943774342706,-1.6688474401415003,-1.3137230497326664,-1.4912998637173185,-1.586288416091427,-0.0793423335093144,-0.5000634759621271,-0.8847055376617086,-0.6664853100763507,0.9696480092210806,0.5752946863411408,-0.6501524977275434,0.0112601960651474,-0.8041112436468726
-2.0247400741295136,-1.9012628741615023,-1.4166638143753878,-1.6054219308273998,-0.5172051483978303,0.0791914925556308,1.0,1.1538236156220931,0.1906057308783808,-0.3030582804349628,0.4302403020665309,-0.8099092715537825,-0.1814211530146872,-1.072674790278881
-2.1649429890685763,-2.013101279512456,-1.5457481664951935,-1.665383623707855,-0.6552403467338859,-0.1980541518813718,0.5999746096047447,0.2691180779603846,-0.5237577076337844,0.5454125793357328,0.3675471070937205,-0.8998983348480414,-0.2690057504198657,-1.202215366472696
-2.1422642605850983,-2.028828139297796,-1.6127438320492884,-1.692463810823423,-0.9310480693575413,0.6732031073387805,0.6666243493672525,-0.5001464986965244,0.0,0.9392960184658072,0.3232952902855308,-0.9504555677072536,-0.276510959392778,-1.222753534463603
-2.103086914185601,-2.0078601021606586,-1.624178928928996,-1.6673173965904582,-0.0345416338198886,0.8315860924500421,1.0,0.6538236155920769,0.8572723975202753,-1.090940565468643,0.2925643417530553,-0.9656225450172428,-0.2427303711983121,-1.2116947523435735
-2.03917342002724,-1.8995158150433276,-1.602939208847077,-1.613157022359322,-1.0689519306693689,-0.2772456444679086,-0.2999873048283836,-0.153970114258585,-0.571273122901353,-1.3030582804349629,0.3527949409101468,-0.8928202837374078,-0.1313768961077676,-1.13586568212602
-1.8886559241118737,-1.827869752582511,-1.5669909981677814,-1.535787690155877,-1.0345416338467983,1.2276943962745976,1.233337565065876,0.192206270149338,-1.571273122901353,0.2727062896796893,0.4154881358829571,-0.8392323510834608,-0.0375355752857245,-1.0221190684274224
-1.8577278866687768,-1.7981597643959688,-1.640521004795813,-1.535787690155877,-0.8276858418656021,1.1881740704272652,0.8999619144331283,0.4230881922189696,-0.8093942690844608,0.030236583958096,0.4056564795882895,-0.8695663057034394,-0.0125134468327529,-1.04897782978967
-1.78350373790637,-1.6216635330514435,-1.6078399646528485,-1.4874323179506024,-0.4482532177553713,-0.118862659325741,-0.4334137362256306,0.192206270149338,0.1429089590081101,-0.3030582804349628,0.4523662104696666,-0.806876646282093,0.0838248451013855,-0.9936839191895231
-1.5814408217104658,-1.441673183473296,-1.4967281620773558,-1.4061954399804413,0.5172051484516498,0.1979033109585941,-0.2333375650918872,0.0383826545572611,-0.4760609357635136,-0.0909405654922889,0.5298115716260507,-0.6986860549292007,0.2064432814686353,-0.7488173330467257
-1.5154620555354197,-1.439926124356485,-1.4999984442056309,-1.39458911930677,-0.4482532177553713,-0.2772456444679086,-1.4000253903952553,-0.9617638441692796,-0.7141820819094631,-0.1818811309845778,0.5433324399017652,-0.6713847255809116,0.2502355801702481,-0.6603500844599911
-1.558762093226988,-1.5447762932388298,-1.5065327852782922,-1.3849165715141922,-0.241397425774175,-0.0793423335093144,-0.2999873048283836,-0.0385291532237692,0.6666666666418944,-0.0303519907789193,0.4978493251857158,-0.714863907330279,0.2076917670237066,-0.7393379471758483
-1.63504758763704,-1.6566146985897836,-1.5392138254212568,-1.4564845850683186,-0.3103493564435438,0.1979033109585941,0.1666878253033681,-0.5770583064775547,0.2858179180162202,-0.4848240045987174,0.4081143936614768,-0.7987877200819483,0.0888330829612261,-0.8072700361464092
-1.744326391506873,-1.7387464434855058,-1.5931345856448658,-1.5183800508328864,-0.7931442080457135,0.3167659702843352,-0.700012695223639,-1.846469381830988,-0.8570910409175733,-0.5757645700910063,0.319606078304484,-0.8816987322655737,-0.0212719065732707,-0.8720403242427005
-1.756698391758563,-1.7369993843686944,-1.6127438320492884,-1.4990386386257832,0.0,0.7128742740779848,-0.5000634759621271,-0.2308819220696316,0.1906057308783808,-0.3636468551719782,0.3319003304139113,-0.8918094086471077,-0.0050082378608169,-0.8372845816334604
-1.6082461678598816,-1.560503153025533,-1.552285619159799,-1.4738922243928183,-0.4827948516021697,0.0,-1.3666370445908913,0.2307354233731072,-0.1427276024425663,-0.5454125793357328,0.4646604625800531,-0.7846316178622591,0.1401305906367276,-0.6635088769595276
-1.420616597561703,-1.3892480990328056,-1.354572016217733,-1.3346274264263147,-0.1379038612849178,0.9504487517757833,-0.0666497397625077,0.5769118078110466,-2.1427276023682498,-0.5151759953776368,0.5568533081774795,-0.664306674471067,0.2414771204307066,-0.5387094978879013
-1.3711325229304183,-1.4574000432599994,-1.341500222479191,-1.350101292866702,-0.1379038612849178,0.1979033109585941,-0.1000380855668717,0.5769118078110466,-1.3331519767182451,-0.8484708597706957,0.4867863709831888,-0.6794736517810562,0.2026882943764002,-0.5829386096210183
-1.482472672446287,-1.5133192459354765,-1.4689509893308312,-1.4738922243928183,-1.0345416338467983,-1.3467078965231165,-0.8667005205270071,-0.0770583064775547,0.571454479504055,-1.2121177149426738,0.3048539121209102,-0.8179981977539271,0.0525459932315492,-0.728282173430552
-1.498967363990049,-1.268674398096432,-1.290846632791913,-1.276599506428463,0.0689519306693686,0.5148201221657069,1.599974609630756,0.5769118078110466,0.9047878128250024,-0.5757645700910063,0.122926135000204,-0.8938330843046626,-0.1076032532098673,-0.8025318473977207
-1.288659065208393,-0.9226701718773542,-1.0000000000000058,-0.988397362702878,-0.0345416338198886,-0.8317369334037258,0.1666878253033681,-0.4616173454427389,-0.8093942690844608,0.2423542989007699,0.0172077393854909,-0.8695663057034394,-0.1814211530146872,-0.7424997480488852
-1.0783507664283454,-0.7549125638495601,-0.8807171594917427,-0.864602747800219,-0.9655897032043396,-1.8218568519496192,-0.3333756506587589,-0.2692645766268927,-2.523576350993924,-0.0303519907789193,-0.1696358658825491,-0.940342965849554,-0.2690057504198657,-0.6698294703308685
-0.9711333082045484,-0.583660837589507,-0.7418281841684506,-0.7311392684830343,-0.9655897032043396,0.4356286296100762,1.2999873048283836,0.9616173454727552,-1.1904243742756788,-0.4242354298853478,-0.3995093535340642,-0.9757332213987768,-0.3303102033909564,-0.6571912919616872
-0.8886559241118737,-0.3966755960801291,-0.5522887307510995,-0.5609304210107895,-1.0,0.5148201221657069,0.0,-0.153970114258585,1.333333333283789,-0.3334102711902363,-0.5027651533340176,-0.8948439593949626,-0.332811939715586,-0.639811916470317
-0.7628863550705368,-0.4001697143137517,-0.4673174040620225,-0.4622822203410951,-0.6206987128870876,-0.1980541518813718,0.1666878253033681,0.3461763844079231,0.2381211461831078,0.3029428736141396,-0.5433324399017738,-0.8918094086471077,-0.4078830902880115,-0.5355446886413641
-0.6639182058047494,-0.3809487362934259,-0.4248379638994592,-0.4352020332255271,-1.448384554806509,-0.5544912889358172,0.0666497397364964,1.115440961064832,-1.5237577075594675,0.6969417195650371,-0.5765213025074366,-0.8776552319043731,-0.4541771253152302,-0.4423392513071736
-0.6865969342882272,-0.2603717076257414,-0.3333322961364456,-0.3752440237216147,-1.3103493564704536,0.5543404480130395,0.499936524037873,0.8076472312141701,0.9047878128250024,0.3938834391064285,-0.6748612741600563,-0.8483321523739057,-0.4754466492817457,-0.4486568363037814
-0.7257742806877242,-0.288331308962798,-0.3790851300179524,-0.3558989281379691,0.0345416338467983,0.9504487517757833,1.199949219261512,0.6538236155920769,1.1906057308412226,-0.2424697056979474,-0.8604806041330749,-0.963598869359688,-0.6143287543624257,-0.5260683111452198
-0.7628863550705368,-0.4019201011632374,-0.5114397642660328,-0.3868466610202529,-0.7241922773763448,-0.3169168112071128,-0.2333375650918872,-0.4616173454427389,-1.8093942690473024,-0.8182342758125996,-0.9575916187481416,-1.0505553073822576,-0.7394441618417709,-0.639811916470317
-0.7938183188842819,-0.3197850285348408,-0.4264684375769558,-0.2843309145838427,-0.413842920932801,0.6732031073387805,1.0332613939321325,0.0383826545572611,-0.999818643397298,-0.8484708597706957,-0.9502155356563547,-1.0131452271286,-0.7682212773869777,-0.6872058374487384
-0.6948423168739791,-0.0838754762812164,-0.3202636139885724,-0.1566724372910103,-0.586288416091427,0.6732031073387805,0.7666624349341241,0.5769118078110466,1.0,-0.3030582804349628,-0.9403815384913806,-0.956522743726798,-0.7356915573553147,-0.6082149663593809
-0.4391804874976249,0.0856258631307145,-0.2467304957698721,-0.1121846108524519,-1.5517467822715385,0.1979033109585941,-0.733401041028003,0.3461763844079231,0.2381211461831078,-0.1515291402056585,-0.9035034639046712,-0.8523756527358952,-0.6418526191400269,-0.4075865170714339
-0.1587668048749843,0.2394069982199275,-0.0163420758674543,-0.0096688644160417,-1.1380351983360557,1.5446112074817104,0.3332486987345048,0.2691180779603846,-0.4285455204587866,-0.6363531448280217,-0.7338652571508606,-0.6147622421783205,-0.4354093376713916,-0.0995290390814971
-0.0123759266239477,0.3547395218058674,0.1470600132554253,0.061899149139594,-1.4827948516021696,0.8315860924500421,-0.5000634759621271,-1.077058306507571,-0.1427276024425663,-0.6061165608699257,-0.5261223596450127,-0.3771488316207457,-0.1976848217271411,0.0947878419568427
0.1319575323533107,0.4001763697777493,0.1813746386665554,0.1257247044087128,-0.3448909902634324,0.8712572592201524,0.1999492192355006,0.3076472311841538,-0.2856365614506765,-0.1818811309845778,-0.544559056068061,-0.3104156718366208,-0.1764176803664045,0.1579757254317144
0.2226802990333462,0.4613400775363344,0.1568615248656927,0.1779549891337881,0.6206987129409071,1.5446112074817104,1.2665989589980085,0.615440961064832,-0.6664853100763507,-0.3334102711902363,-0.6281492024074133,-0.358949229039067,-0.2502355801702481,0.2622399448859343
0.2391710642048502,0.5277416349140426,0.1928128471369321,0.2127702677812784,0.2413974258279946,0.2772456444679086,-0.36663704456488,-1.1924992675423869,-0.3808487486256742,-0.7272937103203106,-0.4658870787463489,-0.3073811210887657,-0.1051015168862141,0.423380479564186
0.4226740168370904,0.5871549558245056,0.284312291717333,0.2707981877776208,0.3793012871129124,0.6732031073387805,-0.1666878253293794,0.0769118078110465,0.5239390641993281,0.1817657241874004,-0.2778121755704494,-0.1820037277222385,0.0863313466365965,0.5687210350002194
0.569064895086518,0.6483186635830908,0.2516343631663122,0.2224428155723466,-1.0345416338467983,0.7128742740779848,-0.1666878253293794,-0.1154409610348158,-0.8093942690844608,1.0908251586714657,-0.2753542614963029,-0.1698693756831496,0.1101002243219627,0.5323858961418275
0.3773165598701348,0.5714280960378024,0.1437928427178194,0.1702125308487806,-0.9310480693575413,0.7128742740779848,0.400025390369244,-0.5770583064775547,-2.28563656137636,0.0605885747133695,-0.4523662104706346,-0.335693325528144,-0.0813278739892901,0.2543459720124422
0.0329893830891321,0.2970765877448901,-0.0604582128888518,0.0657666949048004,0.1724454951586259,0.3959574628399659,0.2333375650398646,-0.7308819220996479,-0.999818643397298,-0.8182342758125996,-0.7449305522236942,-0.5965626395966418,-0.3503312418024005,-0.0726702777192495
-0.0123759266239477,0.176499559075842,-0.1552310511881962,-0.00193377288261,-0.6896506435564562,-1.4258993890787472,-1.0000000000260112,-1.8079402286072188,0.4762422923662157,-0.2424697056979474,-0.7867244549586968,-0.6501524977275434,-0.3478271228719921,-0.1327053854403524
0.150513569543108,0.2988203191290269,-0.057191042352521,0.108317065084213,-0.3448909902634324,-0.4752997963801864,0.7999238288662566,-0.6539701142886013,1.0,0.0908251586951114,-0.6478171967383209,-0.5540962584137399,-0.2364736477814475,0.0
0.0577255308447791,0.2691169864064699,-0.145423316395316,0.021278868466242,-0.3793012871129124,0.3959574628399659,0.4666751301317517,-0.5385291532537855,0.6666666666418944,-0.787882285057326,-0.693300311453411,-0.6268965942174094,-0.3303102033909564,-0.0442351284801174
-0.0556759643171252,0.181737408694965,-0.2451000220923755,-0.0986445172931586,-0.4482532177553713,-0.0793423335093144,-0.2333375650918872,-1.3463228831344638,0.3333333333581055,-0.878822850549615,-0.6896134403426708,-0.6926188789104453,-0.3178015217707376,-0.0742526823419017
0.167004334714612,0.3197916839988384,-0.1209164257783411,0.0464215993226641,0.2759390596478832,-0.9109284259902626,-0.2000761711337434,-1.077058306507571,0.1429089590081101,0.0,-0.4794079470220633,-0.5298275543363512,-0.0613092181836248,0.1121642090747125
0.4164939062696318,0.5364802582321371,-0.0098015116109049,0.1914950826915721,-0.2068557919542865,-1.267365563013802,-1.7334010410540142,-0.8463228831344637,0.2858179180162202,-0.4848240045987174,-0.2446233129638274,-0.3377150757095333,0.1376288543120981,0.3001574883682112
0.4350499434610382,0.6046322024593309,0.0424856633445384,0.181822534900504,0.3793012871129124,0.633682781491448,0.0666497397364964,0.615440961064832,0.8572723975202753,-0.4545874206642671,-0.1180103068528789,-0.3185045980367654,0.175164429598799,0.3775689632084169
0.4927754743058173,0.6273472987146429,0.0980400088363126,0.1431323437332126,0.4138429209597108,-0.0396711667701101,0.3332486987345048,0.2307354233731072,0.0953935437405414,0.9998845931791768,-0.0983423125229305,-0.2831143424883316,0.1739111788302171,0.4186392824419971
0.6515422791808017,0.7234588442788934,0.1764707712701153,0.2572580942213462,-0.1034935644892572,-1.3467078965231165,-0.700012695223639,-0.1923527688458624,-0.237939789617564,0.8181188689917763,-0.0590063238620745,-0.1526787227156054,0.2289636735969774,0.5055271347795799
0.6412316245767562,0.7811284338024923,0.2173197377551821,0.346233747098463,0.1724454951586259,-1.3467078965231165,0.6666243493672525,1.5001464987265407,0.0476967718702707,-0.2121177149426739,0.0528591978068725,-0.1031362158998136,0.3102915475862675,0.6050561738586114
0.4185513255434099,0.7042378662585675,0.1503271837930312,0.214700357287339,-0.8966377725349708,-2.574402292797714,-0.1332994795250154,0.7307354234031235,-0.0475154152675686,0.4848240045987174,0.0196703352012098,-0.1759346262265284,0.2414771204307066,0.5086859272778838
0.2577271013946475,0.5469626129343683,0.0686292508228977,0.108317065084213,-0.6206987128870876,-0.7922166075872992,-0.2000761711337434,0.192206270149338,0.7618788538168921,0.7877668782365028,-0.1720937799557363,-0.2770490919449527,0.092583304840927,0.3507102018461692
0.3484498680746831,0.5609457413355711,0.0849651035071017,0.1412022542256426,-0.3103493564435438,0.7128742740779848,0.1666878253033681,0.1152944623382914,0.9047878128250024,-0.5454125793357328,-0.1315311751285932,-0.2163811827042066,0.1563942593491814,0.4597156184225779
0.5360755119989948,0.6832665013887561,0.2320251167631646,0.1779549891337881,-0.9310480693575413,-0.752545440817189,-0.2333375650918872,-0.0385291532237692,-0.2856365614506765,-0.6363531448280217,0.022128249274397,-0.0616807098072118,0.3002798370781442,0.6777264515778609
0.5649422037944465,0.6028818156112088,0.2957505001889848,0.1450697999923585,-0.586288416091427,-0.5149709631193906,0.2333375650398646,0.923088192248986,-0.237939789617564,-0.2121177149426739,0.015981123220163,-0.0404465564776781,0.235220397013842,0.6919440261961942
0.4453527453205683,0.512014775128703,0.1454233163965911,0.0773693322034386,-1.1380351983360557,-0.5149709631193906,-0.6333629554611312,0.0769118078110465,0.2381211461831078,-0.6061165608699257,-0.0602329400283616,-0.1102142670088691,0.0900815685172738,0.570297422875871
0.3835045231821086,0.5224971298309343,0.0849651035071017,0.0889793362551619,-0.8276858418656021,-0.2772456444679086,0.3332486987345048,0.8461763844379393,-0.4285455204587866,-0.3334102711902363,-0.13522038710964,-0.1668348249352945,0.0075052089729123,0.5292271036422909
0.3731938685764543,0.5015324204264717,0.1274507668522778,0.1025194298129459,-0.1724454951317162,0.3167659702843352,0.5333248698682482,1.3461763844679555,-0.1904243742756788,-0.3334102711902363,-0.1548883814405476,-0.1820037277222385,-0.076324401340031,0.4597156184225779
0.354637831386657,0.4962879153433635,0.1127453878442952,0.0870418799945067,-0.7931442080457135,-0.5941624557059274,-1.2667259109222624,-0.1154409610348158,1.1906057308412226,-0.8182342758125996,-0.1204682209270254,-0.1789691769743834,-0.1326253816638153,0.3285926376061105
0.4164939062696318,0.5469626129343683,0.0931361414398726,0.1237946149026522,-0.4827948516021697,-1.0694622520552075,-0.2667259108962511,0.5769118078110466,0.6191512513743258,-0.0605885747133695,-0.0897372723945499,-0.1708783252972841,-0.0900863337288316,0.3254338451078066
0.3958725970599321,0.4665779271568211,0.0212397200812816,0.0676967844123704,-1.0345416338467983,-0.9505995927294668,-0.4334137362256306,0.0383826545572611,-0.8093942690844608,0.6060011540727482,-0.1266153469822187,-0.2113248817749623,-0.077572886897055,0.2464459823919494
0.2556696821208694,0.2673665995583478,-0.0375817959480984,0.0019337728825963,-1.0689519306693689,0.5940116147522437,0.0999111336686289,-0.7694110753234171,-0.1427276024425663,0.2423542989007699,-0.1794722039178298,-0.2871578428495321,-0.1476405648211977,0.1026818148303348
0.1958710265100637,0.2114473968815073,-0.0637253834251826,-0.0116063206751876,-0.2068557919542865,0.7128742740779848,1.0332613939321325,0.4614708467762308,0.0953935437405414,0.7877668782365028,-0.1561149976068347,-0.2851360926689318,-0.150142301144851,0.1548169329321778
0.1628816434225405,0.223680138434588,-0.111108690985461,-0.0464215993226778,-0.7241922773763448,-0.5544912889358172,-0.733401041028003,0.2307354233731072,-1.142727602405408,1.121177149450385,-0.084816762506603,-0.2537931884340297,-0.0963430571456962,0.2116872314079763
0.1175241864555848,0.1747491722277199,-0.0800674592932744,-0.0406165972968162,-0.4827948516021697,1.3068858888302286,0.1666878253033681,-0.1154409610348158,-0.7618788537797339,0.1515291402056585,-0.0479386879189343,-0.2689582402686424,-0.0750711505724255,0.1658757150522072
0.0597908028646814,0.1730054408408557,-0.0702597245003943,-0.0522192345954543,-0.1379038612849178,1.7425145184403048,0.0666497397364964,-0.1154409610348158,0.2381211461831078,-0.3939988459272517,-0.0553171118810278,-0.2699710408351082,-0.0250268936655058,0.1785169017948888
0.0123680738778234,0.2324187617513188,-0.091505667762376,-0.056094147113746,-0.0345416338198886,0.6732031073387805,-0.3333756506587589,-0.3463228831044475,0.2858179180162202,-0.1212925562712082,-0.067606682249842,-0.2800797917404766,-0.0237736428969239,0.183252082170077
-0.0556759643171252,0.2848438461918094,-0.1045743499102493,-0.030944049505748,0.0689519306693686,0.1583829851421676,0.6666243493672525,-0.3077937298806782,0.4287268770243304,0.8787074437287917,-0.0786743181929821,-0.302326745636476,-0.1151084621827796,0.1011054269559159
-0.1299001130795326,0.2603783630883754,-0.145423316395316,-0.0638292386471777,-0.9655897032043396,-1.1089825778716345,-0.9667386060938788,-0.8463228831344637,0.2858179180162202,0.7575302942784068,-0.1229261350011719,-0.2912051941646419,-0.1513955519134328,-0.0031587924995366
-0.1072213845960547,0.188732300627559,-0.1225468994545626,-0.0676967844123841,-0.1034935644892572,0.5940116147522437,0.0332613939061211,-0.2308819220696316,0.5239390641993281,-0.4545874206642671,-0.2237240207260196,-0.3205263482181547,-0.1363803687560504,-0.0205411763656398
-0.1072213845960547,0.1607726992905024,-0.1029438762340278,-0.0986445172931586,0.4827948516021697,1.1881740704272652,0.7999238288662566,-1.0001464986965245,0.0,-0.0605885747133695,-0.2446233129638274,-0.3306370245996887,-0.1176101985064328,0.0331763463588553
-0.1051561125761524,0.1852381823939364,-0.0866018003659359,-0.0870418799960298,0.2759390596478832,-0.4752997963801864,-0.2333375650918872,-1.53867565195031,-1.095212187100681,0.9090594344840652,-0.168409249716262,-0.2800797917404766,-0.0888330829612261,0.0489703088540729
-0.0762894207807007,0.2044591604142622,0.0016366968594717,0.0116063206736645,0.8276858419194216,0.7128742740779848,0.2665989589980083,0.2307354233731072,0.1429089590081101,-0.3334102711902363,-0.1057160547444109,-0.279070842125553,-0.0450455494701947,0.0600290909741023
-0.1505214222892323,0.1712550539927337,0.0114382084697391,-0.0502891450878843,-0.3103493564435438,0.7128742740779848,-1.2333375650918872,-0.5001464986965244,-0.4285455204587866,-0.9696480092210806,-0.1155477110390785,-0.2881706434167869,-0.0300303663137885,0.06951148521848
-0.2020668425681618,0.0576662617936579,-0.0784307624331651,-0.1315297064345882,-0.0345416338198886,-0.2772456444679086,-0.9667386060938788,-0.4616173454427389,-2.190424374201362,0.3029428736141396,-0.3208373762123522,-0.3650164050586115,-0.2039415451440057,0.0015763878744188
-0.1917561879625074,-0.0262125422202391,-0.1715669038736753,-0.1276547939162965,0.3448909903172519,-0.237725318651482,0.0332613939061211,0.1538236155920769,-0.9046064562594586,0.363531448351155,-0.4093410098287318,-0.4580380936237709,-0.3240534799750681,-0.0379175434835097
-0.1917561879625074,-0.0052411773504276,-0.1764707712701153,-0.1469998894984328,-0.7586025742258249,0.0791914925556308,-0.8000507807905106,-1.1539701143186176,0.4287268770243304,-0.2121177149426739,-0.106947352651311,-0.3761379565304456,-0.1301236453401621,0.0015763878744188
-0.2185576077396658,-0.0454335202405648,-0.183005112344052,-0.176017532874656,-0.1379038612849178,0.7523945998944114,0.1332994794729929,-0.1923527688458624,-0.4285455204587866,-0.2424697056979474,0.0786743181920141,-0.2932269443452421,0.0012484855560477,0.0331763463588553
-0.3402044854873222,-0.1625164306746268,-0.3480376751444282,-0.2456480901696366,-0.6896506435564562,-0.4357794705328538,-0.6667513012654952,0.615440961064832,-0.4760609357635136,-0.1212925562712082,-0.0196656534606054,-0.4074827862407243,-0.1025997805625608,-0.0537115059774946
-0.5257727101394648,-0.2411507296054156,-0.48202278306873,-0.3017385539068331,-0.7931442080457135,-0.3564371370544453,-0.4000253903952553,1.115440961064832,0.7618788538168921,0.1817657241874004,0.0012289570365892,-0.5500508325755847,-0.1413838414043331,-0.1832580989195432
-0.6309288227172262,-0.3197850285348408,-0.5392138254218886,-0.3558989281379691,0.1379038613387373,0.3959574628399659,1.3998984384970126,0.7692645766268927,0.7618788538168921,-0.1818811309845778,0.0528591978068725,-0.6107187418163309,-0.1113582403021023,-0.2559283766363271
-0.6515501319253169,-0.3617277582731001,-0.5849666593033954,-0.3791115694868212,-0.2758077226236551,-1.0694622520552075,0.499936524037873,-1.077058306507571,0.571454479504055,-0.3334102711902363,-0.0885059744876498,-0.6713847255809116,-0.1651574843022334,-0.301739892993329
-0.6721635883905013,-0.4071646062463457,-0.6029392088477087,-0.3713764779564083,0.0689519306693686,-0.6733539482615581,0.5333248698682482,0.2307354233731072,-0.4760609357635136,0.0,-0.207745238377118,-0.7532867881511914,-0.284016168364714,-0.3554513989695909
-0.7134062068099007,-0.4805544000926626,-0.655226383801877,-0.4410070352513888,-0.7931442080457135,0.1187118184029633,0.0,1.3847055376917248,-1.428364163893243,-0.6969417195650371,-0.1893038602124974,-0.7735081409134704,-0.3640931741912012,-0.4091629049458528
-0.692784897600201,-0.5085140014310828,-0.6062063793840395,-0.4854948616899472,-0.7586025742258249,0.1979033109585941,-0.0333883458303752,1.423088192248986,0.571454479504055,-0.8182342758125996,-0.1302998772216931,-0.7189074076922687,-0.2852694191323195,-0.3222750526095028
-0.614430204799598,-0.5591953544860729,-0.5637269392214762,-0.5338502338952216,0.4482532177822811,0.3564371370544453,0.36663704456488,0.7692645766268927,1.7143634384750068,0.3938834391064285,-0.0958797167081709,-0.6845299527095116,-0.1739159440417749,-0.1864168914178471
-0.6226834401298652,-0.5784163325063988,-0.6454248721916097,-0.6131533389827796,-0.7931442080457135,-0.1585338260958512,-1.1332994795250155,-0.7694110753234171,0.1906057308783808,-0.1515291402056585,-0.0639221520094083,-0.6683521003092221,-0.1739159440417749,-0.1911520717930353
