0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.0496664298317348,1.2356573037318035,0.0283484662576972,1.6335743827865317,0.4952298037528772,0.1819283365213446,-0.7742965966432391,-0.3461763843975322,-0.2999428680504996,-0.1764310518745794,-1.5522128081682178,-1.5523285115492609,-1.4294040474832972,-1.062532800794036
0.1417373330990915,1.3384420284556706,0.2113374233130959,1.7774732942558689,1.6000290201786684,0.9544746408355738,0.1290084777015869,0.0,0.2001523519563797,0.8235689481254206,-1.4757496610029832,-1.496437138900385,-1.3771343018648594,-0.9695587568909716
0.107817445304161,1.2312843717650692,0.2164907975472355,1.8094542132896656,0.8000870606249246,-0.0453522589216657,-1.161322029748,-1.0769118077787216,0.2001523519563797,1.2353534221881308,-1.4556774023278505,-1.5128756551564153,-1.3611644499371296,-0.9607064948218552
-0.158688049606933,0.9928971090748682,-0.1185570552148431,1.6655553018182492,2.323938041801349,0.3181582136355023,-0.2581398206074456,-0.5385291532376209,0.0500856979827797,0.1470818863988447,-1.534051673143158,-1.717807210033224,-1.5208740286686715,-1.1289374124006486
-0.1804923735612164,1.019143030273764,-0.1907239263805598,1.5749410063169933,2.133420393908798,0.227280595478477,-0.290330507449587,-0.7307354233811896,0.0,-1.0293491654527829,-1.5187590437096636,-1.7397259273399777,-1.5600742642356085,-1.2174853252700184
-0.0012134018625686,1.141618442943111,0.0592785276084271,1.684209992133136,0.3428737258375789,-0.136229877078691,-0.5484703280570326,-0.7692645766038023,-0.0999809559908202,-0.3235129382734241,-1.4241365816361982,-1.6345210928259917,-1.426500940744924,-1.0647458663108833
0.0811595139015279,1.145991374911552,0.0979337423303812,1.6921976098043694,0.4952298037528772,-0.318158213564569,0.2580169554031739,-0.5769118077937299,-0.2999428680504996,0.529517195008772,-1.4107550758527765,-1.6586289688933085,-1.41924040903458,-0.9097933418366284
0.0012134018625514,1.1591101708134617,-0.0464000000010522,1.5642840831229612,0.2666956868947948,-1.0907045178787982,-0.7097923577798586,-1.6923527688250806,-0.5998857360619797,-0.3528621037491589,-1.400240255544091,-1.6443837851995269,-1.464249622941541,-0.945210820838011
-0.2144122613561469,1.06288067934301,-0.0721668711657167,1.5589556215269849,0.3047121558305964,0.0455253591998929,0.0,-1.0769118077787216,-0.49990478003214,-0.441133639538445,-1.391638379003053,-1.602739683145703,-1.4729617080222046,-1.0381806493786172
-0.4615402360380777,0.8835488217025076,-0.1933055214715814,1.4790083986693825,0.0,-1.0907045178787982,0.290330507449587,-1.3847055376501611,-0.4500095220240996,0.7942197826496857,-1.4136217613275126,-1.6542464775722068,-1.5107103902188217,-1.133367758798529
-0.4276203482431472,0.9141676748698444,-0.2268073619634182,1.433711400370455,0.6095694127026439,-2.2724597541573823,-0.2258262685862065,-1.038529153252629,-0.8000380879793401,0.7059482468603997,-1.3801698169872794,-1.6827389318610402,-1.4845768998412414,-1.1134459537809902
-0.2289546289200235,1.0585077473762758,-0.0902085889571459,1.508320012178301,1.7525301991354176,-0.363510472557168,0.451652537172413,0.7694110753003223,-1.0000000000390197,-0.5294051753277311,-1.3620086819614736,-1.678356440540794,-1.4584406446003837,-1.0293283873095005
-0.1853459810114567,1.0344524568574325,-0.0670134969335883,1.4257136332496003,0.952443138510493,-0.4999134498786197,-0.290330507449587,-0.884705537635153,-1.0000000000390197,-0.8529181136011553,-1.3925939408277166,-1.6794520633708554,-1.4715101546530178,-1.0846676713301493
-0.1877635573431547,0.975405381204518,-0.0231950920255688,1.3564233335860298,1.485834512240623,-0.681668686121737,0.741983044622,-0.6923527688250806,-0.6499714340057401,0.0294611851567756,-1.3753901877448953,-1.6136979983492998,-1.4061736638452236,-1.0271153217926532
-0.1441549094345879,1.0257065929222573,-0.0103165644181938,1.3510948719900535,1.371494903290856,0.0908776181570253,0.8064872834602065,0.7308819220777095,-0.2500476099644202,0.9706508345242651,-1.3046622316459622,-1.510684409495437,-1.3117978110570652,-0.8212454289672585
-0.0835863176266653,1.0519525141211532,-0.0283582822076118,1.3191139529562563,0.1523560779450281,0.2728059546429033,-0.5161567760106195,-0.3461763843975322,0.6000761759976996,0.3236249579774169,-1.2511362085122752,-1.4350676521012014,-1.2943764057601486,-0.7836190998097593
0.0012134018625514,1.0541348154095418,-0.0154699386503223,1.3590926391109082,0.9904596075057543,0.1364029773214516,0.580661014874,-0.0383826545561089,0.7501428299712996,-0.0293491654757347,-1.2090823876302583,-1.3660267185886057,-1.2871158740498043,-0.7304886659452271
0.049666429829827,1.0388253888241668,-0.0309300613507299,1.3857349470949487,0.5333913737301298,-1.7270209450788694,0.3871482983342065,0.1154409610313507,-0.4500095220240996,1.0882715357663342,-1.1651156229805937,-1.3057528546194834,-1.2421066601417108,-0.5379055969492873
0.0181733457581261,0.8988582482844694,0.0051533742321284,1.383075791021771,0.2666956868947948,-1.272459754157382,1.161322029748,-0.3461763843975322,-0.4500095220240996,0.8235689481254206,-1.1603359937382096,-1.3057528546194834,-1.252270298591561,-0.489209724843366
-0.0302796822091494,0.7895099609121088,-0.0515533742331806,1.3644211007068845,0.9904596075057543,-0.2271074952357164,1.161322029748,-0.884705537635153,-0.2500476099644202,-0.7058362271793588,-1.141221117006061,-1.314519924162102,-1.288567427418991,-0.6153839668685076
-0.0569376136136731,0.710780526707085,-0.2036122699398606,1.2844738778513614,0.0,-0.908949281600214,-0.6129745668952391,-0.961617345443891,-0.9499143020562396,-0.7646465778118692,-1.124015543805665,-1.311233055671062,-1.2798581072016053,-0.8035409048290254
-0.1441549094345879,0.6167333365250222,-0.2448490797548474,1.1991981933957028,-0.0381615699772526,-0.0908776181215586,0.4838432239893804,0.0,-0.49990478003214,0.4705948246722689,-1.1890101289551258,-1.3408211327899568,-1.2943764057601486,-0.9651326258572772
-0.3185987284660584,0.6123604045565814,-0.2525840490800086,1.1032655857480915,-0.3048572568423175,-0.5452657088002855,0.3548347462877935,-0.6923527688250806,0.4001142639380202,0.9118404839147066,-1.2262861407130796,-1.3561640262150705,-1.3117978110570652,-1.022684975394773
-0.2749808531640695,0.6670345482427616,-0.1365987730062723,1.1139225089442033,0.4190517647803631,0.0,0.5161567760106195,-0.3461763843975322,0.65016187394146,0.2941637727976894,-1.1794526905886786,-1.328767194756299,-1.2609823836722245,-0.9717760377720044
-0.1102350216396574,0.6626616162760274,-0.0489717791401479,1.1192509705401796,1.485834512240623,0.772719404521523,0.870991522298413,0.3461763843975322,0.3001333079472,-0.4117844740627103,-1.1278396112226396,-1.2739714449383397,-1.1796760409367004,-0.9319324277334724
-0.1998791211838018,0.5817415513892445,-0.1726822085891307,1.028646824488545,0.1141945079380456,-1.22710749520025,-0.419338985126,-1.0,0.4500095220240996,-0.441133639538445,-1.09820991418106,-1.2246579830732296,-1.1637034241456927,-0.9208628847850504
-0.2798344606143098,0.4986391852174865,-0.157222085888723,1.0126512902468356,-0.2286792178995333,-1.363510472521701,0.709669492575587,-0.2307354233661814,0.95010474195294,0.2647025876409137,-1.0915191612893491,-1.215890913529756,-1.2304914683226738,-0.8920803869717514
-0.2023059249070313,0.5051944184726092,-0.0670134969335883,0.9486996016330218,-0.4572133347576158,-1.0907045178787982,0.419338985126,-0.1538236155874597,0.1500666539736,0.7942197826496857,-1.0762265318566009,-1.1808226353592826,-1.1985489996028036,-0.8588801888496741
-0.2556033329330157,0.5467497662551735,-0.0489717791401479,0.9193879881241028,-0.1905176478925508,-0.9544746407646404,0.290330507449587,-0.6154409610463588,-0.8000380879793401,0.7352974123361344,-1.0427727673980465,-1.1380829104753971,-1.1012728049406824,-0.8566629079686413
-0.4397359120819037,0.4549015361465338,-0.1108319018416078,0.9753520590687632,0.952443138510493,-0.363510472557168,1.8064872834853805,0.4232346909027901,-0.1999619120206599,0.6176767110711135,-1.0829172847483115,-1.195067819053064,-1.140473040506486,-1.0138327133256566
-0.5075756876717646,0.3652272779329118,-0.2216539877292786,0.9113902210032484,0.6857474516751579,-1.0453522589216655,0.7741737314137935,-0.2692645766188104,-0.3999238240413198,0.8530301332821962,-1.1345303641143505,-1.215890913529756,-1.1941943394952437,-1.1555026293346422
-0.539068771741575,0.3018072703098498,-0.2448490797548474,0.8314429981477253,0.7619254906179421,-0.2726328544001427,0.6451652537373804,0.3847055376501611,-1.0999809560298397,0.4412456592194859,-1.1020321614804596,-1.191780950562024,-1.226136808213981,-1.1001633453139934
-0.6868546593704125,0.1946412842258776,-0.2963926380381134,0.7594935424109772,-0.2286792178995333,-0.4090358317215943,0.1935127165649674,1.1155874596978546,-1.0000000000390197,-1.0881595160852933,-1.093430284939422,-1.2268492287333528,-1.3219614495080485,-1.168785237801639
-0.6505171952437839,0.2121413414895984,-0.2216539877292786,0.7754789272009857,-1.4478180432453611,-1.363510472521701,-0.4839660892188261,0.0385291532226127,-0.1498762140768995,-0.911728464210714,-1.1020321614804596,-1.1873963723405072,-1.3335766413270853,-1.2307637183728295
-0.4760733762104228,0.2777519797910063,-0.1005153374234139,0.8021313846388064,-0.8382486305724474,-0.5907910680001784,0.3548347462877935,0.3847055376501611,0.95010474195294,0.1765430715785721,-1.058067216949116,-1.0778069596050044,-1.2609823836722245,-0.9828371499955102
-0.5439131518002838,0.2187049041380918,-0.2139190184041175,0.6768770140305758,-0.7620705916296632,-0.8180716634431887,-0.6774788057586195,0.5770583064602336,0.4001142639380202,0.3529741234301998,-1.044685711165694,-1.0482188824852543,-1.2755006822296349,-0.942993539956978
-0.619024111172083,0.2012048468743709,-0.1520687116565946,0.7195148562584051,-0.0381615699772526,-0.363510472557168,0.3548347462877935,1.0001464986665038,-0.5499904780149198,0.2058922370084033,-1.0523320258820683,-1.0263001651776456,-1.285664320680618,-1.1001633453139934
-0.4324647282999654,0.3586720446777892,0.1185570552148431,0.7914744614426947,0.4952298037528772,0.1364029773214516,1.1291313429310326,0.6924992674915843,-0.3500285659942599,-0.6764870617265758,-0.9586633055156912,-0.876164360119651,-1.1390214871372994,-0.9385674089232836
-0.352509388871348,0.3083708329583431,0.1675190184050764,0.6449062444484794,-0.8382486305724474,-0.5907910680001784,-1.032313552046413,0.3847055376501611,-0.5998857360619797,-0.7646465778118692,-0.880289034700384,-0.7764376397568282,-1.0388394208723943,-0.7769756878950319
-0.5366419680183455,0.0284365518789483,0.0566969325153944,0.5676181776640543,-0.7239090216226807,0.0,-0.419338985126,1.4617638441254028,-0.5499904780149198,-0.6175646913900726,-0.9137409790413632,-0.8564389753734359,-1.0940122732292057,-0.8234627098482914
-0.5366419680183455,0.0284365518789483,0.0566969325153944,0.5676181776640543,-0.7239090216226807,0.0,-0.419338985126,1.4617638441254028,-0.5499904780149198,-0.6175646913900726,-0.9137409790413632,-0.8564389753734359,-1.0940122732292057,-0.8234627098482914
-0.5366419680183455,0.0284365518789483,0.0566969325153944,0.5676181776640543,-0.7239090216226807,0.0,-0.419338985126,1.4617638441254028,-0.5499904780149198,-0.6175646913900726,-0.9137409790413632,-0.8564389753734359,-1.0940122732292057,-0.8234627098482914
-0.5947929834926795,0.0175000572637208,0.020613496932536,0.5463043312759901,-0.1905176478925508,-0.8634239224357878,-0.3548347462877935,0.4616173454288829,-0.5998857360619797,-1.0,-0.8822001583504567,-0.8520543971519191,-1.0519089309238956,-0.8301061217630189
-0.4179315881257297,0.188086050970755,0.1056687116555423,0.578275100860166,0.6475858816681754,-0.9998268997572396,0.290330507449587,0.4616173454288829,-0.3500285659942599,-0.8234569284214278,-0.7904443817509816,-0.7446583169769548,-0.9168812892007469,-0.7194191229950776
-0.3840117003307993,0.1771495563555274,0.1159754601238216,0.5969297911729731,0.3428737258375789,-0.0908776181215586,1.7097923578050327,1.3079402285379431,0.0,-0.4117844740627103,-0.7741943703752486,-0.7326022920428812,-0.8951024589318597,-0.6308796408523516
-0.5584462919726288,0.1049753554039197,0.0618503067475228,0.5516327928740459,-0.5715529437073824,-0.908949281600214,0.580661014874,0.4232346909027901,-0.3500285659942599,-0.235241402484138,-0.8038240674168282,-0.7479451854679947,-0.9604361848752434,-0.6397319029214682
-0.5487575318589926,0.2099507108078394,0.1443239263815188,0.6395676334008024,0.8000870606249246,-0.4999134498786197,0.709669492575587,0.6539701142689716,-1.4500095220240996,-0.3823232889059346,-0.7808851232677054,-0.6679459367526576,-0.9430147795783268,-0.606531704799391
-0.4009716442301551,0.35648141399603,0.1958674846627736,0.6768770140305758,0.1523560779450281,-1.0453522589216655,0.1935127165649674,0.2692645766188104,-1.5499904780539393,-0.3235129382734241,-0.7063330997517976,-0.5693148392198963,-0.828311649891601,-0.5202010728110541
-0.4397359120819037,0.2843155424394996,0.1778355828212591,0.5969297911729731,-0.1905176478925508,-0.4543880906787267,0.2258262685862065,0.0,0.3001333079472,0.0589223703135513,-0.7053775379263882,-0.5594521468463612,-0.8079843729919005,-0.4825663129286385
-0.5317975879596367,0.1705859937070341,0.1675190184050764,0.5596305599949004,1.2191388254052875,0.8635970226785483,0.4838432239893804,0.3847055376501611,0.2500476099644202,0.0589223703135513,-0.7321405494932317,-0.5660258838284411,-0.8225054364125883,-0.4692879198240999
-0.5439131518002838,0.2077684095228642,0.1546306748457756,0.5596305599949004,0.1141945079380456,0.0,-1.193635581794413,-0.4230881922062701,-1.5499904780539393,-0.8234569284214278,-0.6614107732767235,-0.5090409752507742,-0.7368444335695041,-0.4714967699802164
-0.5560287156409308,0.1618401297701524,0.1984490797537952,0.5889421735038193,0.1523560779450281,1.2726328544001426,0.419338985126,1.2308819220627014,0.0,-0.3823232889059346,-0.629869952585817,-0.5013695285373623,-0.7441049652809811,-0.5489751398977094
-0.6626327590825404,-0.0371740864224594,0.1262822085880784,0.5036664890502404,0.0,1.2726328544001426,1.1291313429310326,1.0001464986665038,1.7000571320275393,1.0882715357663342,-0.6977312232100139,-0.5835600229136778,-0.8471901382842595,-0.690645055906695
-0.7571212386853935,-0.098411792757133,0.0618503067475228,0.4210499606698389,-0.6857474516156982,0.5909641682784056,-0.032313552046413,-1.1154409610313507,-0.1498762140768995,0.529517195008772,-0.7082460435186996,-0.5846577326450099,-0.8515420335296748,-0.7592711637567987
-0.7304633072827604,0.0437376490692461,0.110822085889682,0.4956687219293857,0.3047121558305964,1.7725463042787624,0.5161567760106195,-0.5385291532376209,-0.7000571319885198,-0.5882155259372898,-0.7837536288600166,-0.5726037946113516,-0.9444663329475136,-0.7681234258276427
-0.7474232511783351,0.1355942085712565,0.0360736196329437,0.500997183525362,0.0,1.0453522589571325,-0.290330507449587,-0.5385291532376209,1.4001142639770396,-0.5294051753277311,-0.9232984174070644,-0.7106856616365429,-1.1128879967597194,-0.8500279267805576
-0.745005674846637,0.1049753554039197,-0.0283582822076118,0.3730836568460334,0.2666956868947948,0.6363164272000713,0.5161567760106195,0.1154409610313507,1.65016187394146,-0.1469698666948519,-0.8372778318753826,-0.7183550214478293,-1.0039938454141506,-0.8411672339865246
-0.6747483229212969,-0.0065635626484933,-0.0386650306758911,0.1545659841150699,-0.1905176478925508,0.8635970226785483,1.161322029748,0.5001464986815118,0.3500285659942599,-0.1176207012650208,-0.5639198056109469,-0.421370279822025,-0.7382932220754131,-0.6485841649905848
-0.7086589833265865,-0.1662130617402999,-0.0515533742331806,-0.0186546903169662,-1.1811223564100264,0.2728059546429033,0.1290084777015869,-0.5000000000150081,-0.9499143020562396,-0.1469698666948519,-0.3612933756813404,-0.0958889101057015,-0.5814867500833774,-0.4471488339272558
-0.7425788711215169,-0.3039895715982382,-0.0077349693251611,-0.1785491360280124,0.2666956868947948,0.409035831757061,1.2581398206326195,0.0385291532226127,-1.19996191202066,0.3236249579774169,-0.1854263170826813,0.1046580665487351,-0.4000011059462257,-0.2457135028621994
-0.7159301671085248,-0.4439567121379356,-0.0438184049080195,-0.4370353454619268,0.3808901948031105,0.5000865501213803,0.580661014874,-0.2692645766188104,-0.7499523900355798,0.7352974123361344,0.0783742708153074,0.3720568179569148,-0.1226852907873183,-0.0575565649016816
-0.6505171952437839,-0.5533133289053734,-0.0541251533742875,-0.5249803354403841,0.3428737258375789,1.545438809043046,0.1290084777015869,-0.1538236155874597,-0.8499333460654194,0.3824353085869755,0.3087210942547417,0.6964404779419062,0.0820307369879071,0.1394610658528691
-0.4469978684742011,-0.5445591355768277,0.0360736196329437,-0.5063256451254974,0.8381035295607263,0.6818417863999643,0.451652537172413,0.2308819220627014,-1.0999809560298397,-0.6764870617265758,0.4951011530445113,0.9528788272452188,0.2765886560409705,0.4073052238887237
-0.1368837256526496,-0.4702026333385381,0.2371042944797716,-0.5249803354403841,0.3428737258375789,-0.9998268997572396,-0.290330507449587,-0.5385291532376209,-0.4500095220240996,-0.882379298757931,0.7780166176753941,1.2695910405185085,0.622141303881635,0.7703322759803044
0.0036309781942494,-0.5401862036083868,0.3891730061363663,-0.5862728679810205,0.4190517647803631,0.6363164272000713,0.3226440594708261,0.0769118078087379,0.3500285659942599,0.2058922370084033,1.0504190821144206,1.6005484374847248,0.9415604613447192,1.0913068678806912
0.0036309781942494,-0.5401862036083868,0.3891730061363663,-0.5862728679810205,0.4190517647803631,0.6363164272000713,0.3226440594708261,0.0769118078087379,0.3500285659942599,0.2058922370084033,1.0504190821144206,1.6005484374847248,0.9415604613447192,1.0913068678806912
-0.1732304171708096,-0.774200534330147,0.1340171779132396,-0.8767501458983532,-0.3048572568423175,0.0908776181570253,-0.6129745668952391,-0.3845590389836574,-0.3500285659942599,0.7059482468603997,1.0934284648211008,1.6630135471156804,1.0025422920438207,1.0027673857362378
-0.4033892205618531,-0.9797783131729588,-0.1108319018416078,-1.1112532034214049,0.0380164689952614,-0.1817552362431173,-0.2581398206074456,-1.1923527688100723,-0.8000380879793401,0.2058922370084033,1.035126452680926,1.5906857451120446,0.9241362911845252,0.7127841418035391
-0.4566958559793689,-1.089122435848634,-0.0618601226994487,-1.193869731801806,0.3428737258375789,1.4999134498786195,0.6451652537373804,-0.7692645766038023,-0.3500285659942599,-0.1764310518745794,1.1603359937382096,1.7616446446475864,1.0257726756830274,0.7349147969771943
-0.4542690522561394,-1.1503601421833076,-0.0515533742331806,-1.3484255664672549,-0.8762650995379789,-0.1817552362431173,-1.2904533726790326,-1.3461763844275485,-0.4500095220240996,-0.2647025876638655,1.274075152662144,1.990686162492127,1.181124829441466,0.8765847129861799
-0.4542690522561394,-1.1634831027819024,0.0051533742321284,-1.3590875643860976,0.5714078427253912,-0.681668686121737,-0.0968177908846195,-0.884705537635153,-0.6499714340057401,-0.2058922370543069,1.280765905553855,2.053151272122228,1.2188762765024936,0.9274978659714068
-0.4203491644612089,-1.165669568766976,0.0283484662576972,-1.367085331506952,1.1047992164555211,-0.363510472557168,0.290330507449587,-0.8076472311899275,0.0500856979827797,0.1177327209460617,1.3839920642859331,2.1232878284648846,1.3059915975791752,0.9961239738215104
-0.3840117003307993,-1.2006613539010471,-0.0747484662587494,-1.4763441678734737,-0.1525011789270192,-0.5452657088002855,-1.032313552046413,0.0385291532226127,1.50009521996786,0.088271535789286,1.4633200768083288,2.1419196772814537,1.4061736638452131,1.055889388877581
-0.376740516548861,-1.2028478198861208,-0.1520687116565946,-1.484336860267438,0.4952298037528772,0.6363164272000713,-0.2258262685862065,1.1155874596978546,0.8501237859621199,-0.7646465778118692,1.470968211643024,2.0728766568684427,1.4671499648166264,1.0979502797954188
-0.2822520369460078,-1.106622493112355,-0.139180368099305,-1.457689477558587,0.6475858816681754,1.1362298770786912,-0.870991522298413,-0.3076472311749194,-0.2500476099644202,-0.5882155259372898,1.5522109880506427,2.066302919887218,1.6021803714030527,1.2307679337335604
-0.0157465420368043,-0.9644688865892904,-0.0335116564417514,-1.3857400218218388,1.0667827474602596,1.363510472557168,-0.6129745668952391,-0.3076472311749194,1.0500856979827795,-0.0881595160852933,1.550299864401316,2.044382115679194,1.6529985636534368,1.4034291977102342
0.0545108098885358,-0.920722908124967,-0.0695950920246098,-1.3377686432732228,0.952443138510493,0.227280595478477,-0.580661014874,-0.3461763843975322,1.4001142639770396,-0.9411896493904414,1.4489848293185643,1.9654805766943333,1.5833074127369495,1.3657944378278186
-0.0205909220936225,-0.8769852590540143,-0.1469153374244662,-1.2711476491345304,0.1141945079380456,0.1364029773214516,-0.741983044622,-1.3847055376501611,0.95010474195294,-0.882379298757931,1.4566293239173638,1.9161629410275376,1.6326712867537363,1.2396201958044044
0.049666429829827,-0.7567004770664262,-0.1365987730062723,-1.1778741975600968,1.1047992164555211,1.9998268997572397,0.6451652537373804,-0.3845590389836574,0.8000380879793401,0.2058922370084033,1.487214582782861,1.81643830756513,1.721235396336327,1.3016028917397806
0.0060577819193696,-0.7895016315204447,-0.2731975460125446,-1.265819187538554,0.4190517647803631,0.5909641682784056,-0.419338985126,0.0385291532226127,-0.3500285659942599,-0.6175646913900726,1.459497829509675,1.7199984556933472,1.719786607829285,1.359151025913091
-0.2410701927606706,-1.065071310026476,-0.5231999999995205,-1.404389637411915,-0.1905176478925508,-0.4999134498786197,0.419338985126,-0.1152944623348307,-0.4500095220240996,-0.9411896493904414,1.43369219988507,1.6378079613170318,1.6225076483027532,1.2683942628910596
-0.4130872080689116,-1.1809789953506444,-0.7345374233146277,-1.4736799370754854,0.6857474516751579,-0.1817552362431173,1.193635581794413,-0.7692645766038023,0.9000190440091798,1.0001120197039928,1.3763439294519837,1.4887656921886834,1.487477241716327,1.1621418258834566
-0.4106604043437914,-1.1022453964472287,-0.7860809815958825,-1.484336860267438,0.5714078427253912,-0.5907910680001784,-1.483966089218826,-1.3461763844275485,0.5000952199678599,0.9706508345242651,1.3553179290697628,1.419726845576503,1.4773136032664766,1.0890980177245748
-0.4033892205618531,-1.2269072751016497,-0.7912441717799368,-1.4790083986714615,1.3333333333136037,0.5000865501213803,-1.1291313429310326,0.0385291532226127,-0.1498762140768995,-0.1176207012650208,1.3428901649934293,1.3934235500473775,1.4744104965281033,1.00719351677166
-0.4615402360380777,-1.3471920570892375,-0.9020662576696188,-1.5749460810438831,1.5238509812358842,0.0455253591998929,-0.451652537172413,-0.5385291532376209,-0.0999809559908202,0.2941637727976894,1.267384399770433,1.3156155469921635,1.3713253235225589,0.8987237988847515
-0.468811419820016,-1.316573203921901,-0.8762895705530285,-1.5882672350359035,1.2191388254052875,-0.1817552362431173,-0.290330507449587,-0.8461763844125403,0.2500476099644202,0.5000560098519964,1.206213882037947,1.2586306384136414,1.279858107201595,0.8500279267788302
-0.4155047844025002,-1.290327282723005,-0.7938159509210436,-1.431042094847656,1.1809772553983051,1.4090358317215943,-0.1935127165649674,0.3847055376501611,0.7501428299712996,0.4705948246722689,1.220549129528457,1.2367140080073031,1.2885674274189811,0.8987237988847515
-0.4881889400510699,-1.2531490316038605,-0.8762895705530285,-1.3510948719900535,1.0667827474602596,0.9544746408355738,-1.0968177909097936,-0.4230881922062701,-0.1999619120206599,0.1765430715785721,1.2167268822290576,1.2169844494602575,1.2900217456514451,0.8633063198833687
-0.6408284351263664,-1.237839605020192,-0.940721472393584,-1.3857400218218388,1.9810643159935,0.772719404521523,0.4838432239893804,0.0769118078087379,-1.0000000000390197,0.2647025876409137,1.110632217904668,1.166577451664646,1.146282018847633,0.7437754897712273
-0.6771658992567762,-1.229093741085017,-0.9536098159508736,-1.3990611758159386,0.952443138510493,0.0908776181570253,-0.1935127165649674,0.0769118078087379,-0.2999428680504996,0.9706508345242651,1.0848265882800632,1.1457543571870987,1.105627465048232,0.7216364038743831
-0.6674771391393586,-1.237839605020192,-0.9484564417187452,-1.372413793105008,0.3808901948031105,-0.2726328544001427,-1.2904533726790326,-0.7307354233811896,-0.1498762140768995,0.5000560098519964,1.126882229280401,1.1260289724417387,1.1651549775137362,0.7459843399273437
-0.720774547165343,-1.2750178561393366,-0.9768049079764424,-1.404389637411915,1.7905466680712192,1.1362298770786912,0.4838432239893804,-0.5385291532376209,-0.8000380879793401,-0.0293491654757347,1.070487700554403,1.0756178008444417,1.0214152507110568,0.6773666628021564
-0.7886143227552038,-1.2706449241708957,-1.0231950920255688,-1.4736799370754854,0.4190517647803631,0.1364029773214516,-0.161322029722826,-1.5001464986815118,-0.9000190440091798,1.206004256712396,1.0054949355217713,1.0449320139942142,0.8108874797302635,0.5069142489798718
-0.7546944349602734,-1.2706449241708957,-0.9845398773016036,-1.4150516353307576,-0.3428737258078491,0.1364029773214516,-0.580661014874,-0.6154409610463588,-0.5499904780149198,0.7352974123361344,0.9968930589807335,1.012054981483864,0.720874581640631,0.3873834188694577
-0.7789255626415675,-1.3231326018737088,-1.03093006135073,-1.4630179391545632,0.3428737258375789,0.2728059546429033,-0.7742965966432391,-0.3461763843975322,-0.8000380879793401,-1.4705948246722689,0.9844689351395504,0.9758889935820584,0.6294018355931119,0.3586009210561586
-0.7837699426983857,-1.2400260710035589,-1.0463901840491263,-1.4523610159605311,0.4570682337756246,-0.4090358317215943,-0.5484703280570326,-1.2308819220627014,-1.1500666540126194,-0.4999439901480036,0.995935677038495,1.0000010434502058,0.5727774298659811,0.4338704408209898
-0.5705618558132759,-1.086935969865267,-0.951038036811778,-1.279145416255385,0.6475858816681754,0.1364029773214516,0.6451652537373804,0.3847055376501611,-0.5998857360619797,0.5588663604615549,1.035126452680926,1.0569859520278726,0.6366623673034558,0.6264535098152023
-0.4542690522561394,-1.1459872102148667,-0.969079754601196,-1.3324401816772464,-0.7239090216226807,-1.1362298770786912,-0.8064872834602065,-0.0769118078087379,-0.3500285659942599,-0.7058362271793588,1.018876441305193,1.042740768334091,0.6090745586934114,0.6198100979004748
-0.4591134323129576,-1.2334666730534576,-0.9433030674866169,-1.3510948719900535,0.0,-0.5452657088002855,-0.451652537172413,-0.7307354233811896,-0.9499143020562396,-0.5587543407575623,0.9796893058979124,0.9967120880587504,0.481304683816196,0.5445490088622874
-0.3815848966075697,-1.1109954250807956,-0.8814429447851568,-1.2418360356256115,0.7619254906179421,0.2728059546429033,0.0321906868169674,-0.2692645766188104,-0.7499523900355798,-0.2058922370543069,0.993070811681334,1.0350693216215343,0.4842133202833906,0.7260625349080777
-0.3040563609021818,-0.988524177108134,-0.8582478527615992,-1.2071858110690157,-0.3428737258078491,-0.908949281600214,-1.0968177909097936,-0.8076472311899275,0.6000761759976996,-0.6470258765468483,1.0389486999810715,1.0920542302000564,0.553904471198745,0.892080386970024
-0.3452474324790506,-1.0125794676269777,-0.7757742331296145,-1.1219101266154368,0.4952298037528772,-0.0908776181215586,0.4838432239893804,-0.1538236155874597,0.5501809179116203,-0.441133639538445,1.03608019438876,1.0591771976888509,0.5277654510946096,0.8057497549816871
-0.4445802921387219,-1.0322618261790866,-0.8118576687124729,-1.1352363553322675,0.1523560779450281,-0.5907910680001784,0.0645042388382065,-0.0383826545561089,-1.0500856979827795,-0.1469698666948519,0.9596170472227796,0.9967120880587504,0.4696922568604367,0.5843926188990921
-0.5099932640053533,-1.0366347581458208,-0.8634012269957388,-1.223181345310725,-0.1525011789270192,-0.681668686121737,-0.8064872834602065,-0.3461763843975322,0.2001523519563797,-0.1176207012650208,0.8850650237068718,0.9506834077834098,0.3433767002179516,0.4360792909753789
-0.4736557998768342,-1.0322618261790866,-0.8144392638055056,-1.223181345310725,0.1141945079380456,0.227280595478477,0.0645042388382065,-0.8461763844125403,1.3001333079862194,-0.4117844740627103,0.8649927650317392,0.916712839342558,0.1923764417037953,0.3918095499031523
-0.3379762486971123,-0.988524177108134,-0.8015509202462048,-1.172545735962041,-0.1525011789270192,-1.1815821360003569,-0.3226440594708261,-1.1154409610313507,-1.2500476100034397,-0.882379298757931,0.8774205291080727,0.923286576324638,0.198182655180542,0.4427227028901064
-0.306483164627302,-1.03882538882758,-0.8608294478526208,-1.2285098069087808,0.8381035295607263,-0.2271074952357164,0.419338985126,0.1923527688400887,-0.7499523900355798,-0.7941077629686448,0.8324963825154235,0.8882182981533093,0.2098006118639895,0.4737140508577945
