0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.4954601238330082,0.4264649842675854,-0.1752638036821634,0.9939965999340286,0.1905176479222807,0.3181582136355023,-0.2258262685862065,-0.5769118077937299,-0.0498952580470599,0.7059482468603997,-1.114458105439218,-1.3024659861284436,-0.9604361848752434,-1.0713850628631525
-0.5826774196539231,0.3258625608286933,-0.2628907975462766,0.8660830732526204,1.295316864348072,1.4543880907141935,0.290330507449587,0.3077937298714394,0.0,-0.2058922370543069,-0.988293002557271,-1.2750691546696715,-0.7484568605252634,-0.9142194728703228
-0.8637252821270032,0.1224754126693471,-0.5592834355823789,0.5676181776640543,0.8000870606249246,-0.6363164272000713,-0.6129745668952391,-0.9230881922212782,0.5000952199678599,-0.4117844740627103,-0.8439685847670935,-1.2345206754459097,-0.5742317480995887,-0.9562803637864332
-1.147186107240742,-0.1837047896106501,-0.819592638037634,0.3464311994102921,0.1905176479222807,-0.5452657088002855,-0.2258262685862065,0.2308819220627014,0.7501428299712996,0.0,-0.7101571671687723,-1.1742468114767872,-0.4958257472391601,-1.1377938898339508
-1.1617238611097982,-0.3214896288636656,-0.9613447852760348,0.2211869782537621,0.5714078427253912,0.409035831757061,-0.7097923577798586,0.0,0.0500856979827797,-0.4705948246952207,-0.5228215465543392,-1.070137599792863,-0.3056252531580672,-1.104589476347688
-1.0696529578405336,-0.4242743535875329,-1.0824736196319849,0.0719494557346685,1.2191388254052875,0.0455253591998929,-0.5484703280570326,-1.2692645766188104,-0.49990478003214,-0.4999439901480036,-0.384230499713634,-0.9934252195677106,-0.1067154388595884,-0.9762021688056992
-1.045431057550771,-0.5839238526776329,-1.152068711658606,-0.0612925325427159,0.8762650995677088,-0.0908776181215586,1.193635581794413,0.6924992674915843,-0.2500476099644202,0.6176767110711135,-0.2485079584652401,-0.866301667746971,0.055897246610327,-0.7902540809995704
-1.159301671081389,-0.719518061250596,-1.273197546014556,-0.1998629824160767,-0.9144266695152315,-0.8180716634431887,-0.2581398206074456,1.1539701142839798,-0.2500476099644202,0.9706508345242651,-0.0181611350250598,-0.6624657357002239,0.3201463165787448,-0.582175338021514
-1.2610567207694694,-0.8070016887858722,-1.324746012270768,-0.287807972394534,0.4190517647803631,0.0455253591998929,0.2258262685862065,0.5001464986815118,0.5501809179116203,-0.0293491654757347,0.1357225412483939,-0.5430115436907708,0.4769527885719136,-0.5268360540008652
-1.2344080167564773,-0.7545098463846671,-1.3556711656445295,-0.4210499606719184,0.6475858816681754,-0.4090358317215943,0.290330507449587,0.1154409610313507,0.0,-0.7058362271793588,0.264754329605077,-0.4334242178556833,0.5248623443551033,-0.5202010728110541
-1.1738348112537342,-0.6932804694450708,-1.381447852763131,-0.5329781025612387,-0.5715529437073824,-1.4088627314788338,-1.225949133815652,0.0,-1.0000000000390197,-0.4999439901480036,0.5142160297774053,-0.1868485609250507,0.7702384556574179,-0.3475398088343804
-1.1496082972710415,-0.8244934166562223,-1.3118576687134784,-0.5489634873512471,1.485834512240623,0.454561190956954,0.4838432239893804,0.3461763843975322,-0.3500285659942599,0.3529741234301998,0.7206683472415617,0.0915064187845999,1.105627465048232,-0.0863306319883368
-1.1423417271839238,-1.0169523995937115,-1.2551558282211157,-0.7221841617832833,1.8287082380782016,0.2728059546429033,0.580661014874,-0.3461763843975322,-0.4500095220240996,0.676487061703624,0.9194725298725144,0.4104098777180129,1.3727796417561562,0.1394610658528691
-1.0793509453457015,-1.023515962242205,-1.1649472392659808,-0.8714115348527557,0.952443138510493,-0.5452657088002855,-0.032313552046413,0.923234690887782,-1.0500856979827795,0.3824353085869755,1.1918749943115408,0.7282198007217797,1.596374157926306,0.3829572878357631
-0.9582137617298562,-1.03882538882758,-1.1881423312895385,-0.9433711400370456,1.028621177483007,-0.4090358317215943,0.161322029722826,1.1539701142839798,-0.2999428680504996,1.0001120197039928,1.3925939408277166,0.8805468514407525,1.8083507174118756,0.5799664878653975
-0.8564540983450648,-1.2247166444198905,-1.2603141104302125,-1.1112532034214049,0.8000870606249246,-0.1817552362431173,0.3871482983342065,-0.5000000000150081,0.7501428299712996,0.7942197826496857,1.4795700881840617,0.9463009164623084,1.9695146143770148,0.7327059468228052
-0.720774547165343,-1.316573203921901,-1.1829889570553986,-1.2818045723285625,0.3808901948031105,0.0455253591998929,1.193635581794413,1.346322883094052,0.2001523519563797,-0.0881595160852933,1.6267630115665506,1.1468478931176,2.120509343164616,1.0359675838600424
-0.5826774196539231,-1.3078231752900404,-1.1262920245400043,-1.4177158661287457,-0.3428737258078491,-1.4997403496358592,-0.0645042388382065,1.5386756519041247,-0.5499904780149198,0.4117844740627103,1.8351264526815252,1.45041263242673,2.3179703689560527,1.2927421989440202
-0.6384016314031369,-1.4740362370286335,-1.131445398774144,-1.5189820100992233,0.5714078427253912,-0.2271074952357164,0.6129745668952391,0.5385291532376209,0.0,0.676487061703624,1.8771820936811172,1.562191203922796,2.3339402208837825,1.277246524960176
-0.800729886595851,-1.6468086967207416,-1.201030674848839,-1.6948618406044371,0.3047121558305964,1.0,1.322644059470826,1.1924992675065924,-0.2999428680504996,-0.5882155259372898,1.8704913407894064,1.554519757209384,2.265703388200893,1.224124521818833
-0.812845450436498,-1.5462062732835562,-1.1572220858907345,-1.7561543731450735,-1.0667827474602596,-2.2269343949574893,-0.8388008355066195,0.7694110753003223,-1.0500856979827795,-0.2647025876638655,2.0692955234203594,1.757262153326485,2.4312191804103143,1.361368306794124
-0.606908547331436,-1.3931161721435577,-0.9845398773016036,-1.620248154069701,1.0667827474602596,-1.999653799514479,0.741983044622,0.8077937298564313,-0.2500476099644202,0.6176767110711135,2.304421976101432,2.058631473173806,2.6736866552465672,1.6867690297282054
-0.3137451210177088,-1.1897248592858196,-0.9278331288362944,-1.6389028443845874,1.2571552943410895,-0.4999134498786197,1.5161567760357937,0.5001464986815118,0.5000952199678599,-1.0,2.390444381750689,2.255889494437642,2.820329488789886,2.021022014733131
-0.1053906415809487,-0.9579053239407972,-0.7757742331296145,-1.6122503869488465,-1.0287662784649982,-0.9544746407646404,0.451652537172413,0.8077937298564313,0.0999809559908202,-1.2940517530936966,2.4114703821329098,2.3720547310556404,2.894378064678344,2.1649092116231494
0.0351332896574819,-0.9732147505244656,-0.5257717791426386,-1.4923346273882927,-0.7239090216226807,-0.72719404532163,0.6774788057586195,1.6541166129354754,0.2001523519563797,0.9411896493445376,2.44492414659221,2.46958811885707,2.946645045433504,2.2136050837290706
0.3234431085228594,-0.9097864135097394,-0.3041276073632746,-1.4496967851625429,-0.2286792178995333,0.3181582136355023,-0.419338985126,0.7694110753003223,0.2500476099644202,1.1470818863988448,2.436322270050426,2.604385204291636,3.023596728060335,2.379622935791017
0.7135125907730283,-0.6386063257588905,0.0025717791411068,-1.2871330339266185,0.1141945079380456,2.090704517914265,0.6129745668952391,1.0386756519191327,0.1500666539736,-0.1469698666948519,2.32353685283358,2.6920558997203856,2.9582630021158187,2.5877016787690734
0.7740811825809509,-0.662661616277734,0.1572122699388084,-1.2285098069087808,-0.1905176478925508,0.6818417863999643,1.2258262685862065,0.6539701142689716,-0.3999238240413198,0.3529741234301998,2.1964161881269697,2.727124177890859,2.781129253224082,2.536788525782119
0.6553615753005849,-0.7895016315204447,0.2603092024552551,-1.2978001065702718,-0.6857474516156982,-0.318158213564569,0.0321906868169674,-0.9230881922212782,-1.0500856979827795,1.1470818863988448,2.107528917120552,2.7731528581661995,2.6838502936975503,2.3774140856349004
0.7328901110040822,-0.5751779887441645,0.5386503067500136,-1.1432341224531222,0.0380164689952614,1.4999134498786195,0.0968177908846195,-0.5000000000150081,-0.5998857360619797,-0.8234569284214278,1.955556364496425,2.7895892875218147,2.5328555649088167,2.348631587823329
0.6432460114599379,-0.3783460738365277,0.6752490797562859,-0.967354291949988,-0.6857474516156982,0.0,-1.0001228652294456,-0.1152944623348307,-0.5998857360619797,-1.705836227156407,1.7643966764642711,2.734795624604271,2.288933771840099,2.206961671814343
0.4373091083567664,-0.4330285469160786,0.7139141104301657,-0.906061759407272,-0.5333913737301298,-0.8634239224357878,0.161322029722826,0.5770583064602336,-0.7000571319885198,-0.2940517531166485,1.6047796292413452,2.598905003239203,2.092927064281126,1.965682730712482
0.4688114198181082,-0.3827273351983392,0.8221644171787409,-0.8527568445357895,-0.266695686835335,0.0,0.870991522298413,1.0386756519191327,-0.3999238240413198,-0.3823232889059346,1.4537644585602028,2.464107917804636,1.930308849083523,1.7730996617165422
0.6190241111701752,-0.1902683522591434,0.9767950920265276,-0.6982010098703407,-0.7239090216226807,-0.4543880906787267,-0.6774788057586195,0.5001464986815118,-0.0498952580470599,-0.7352974123361344,1.2931900293942922,2.393971361461978,1.7662473751076986,1.6579865319166338
0.7328901110040822,-0.0677929395897962,1.0953521472393597,-0.5089949506503757,0.8000870606249246,0.3636835727999286,0.741983044622,0.8463228831090602,-0.1999619120206599,0.7059482468603997,1.174671241229465,2.3249325148506537,1.680580842536926,1.7797430736312698
0.7425788711214998,-0.1377765098596449,1.1211288343579613,-0.4610286468244906,0.6857474516751579,0.6818417863999643,0.8064872834602065,-0.3845590389836574,-1.0000000000390197,0.6176767110711135,1.080046959037679,2.2241101716577694,1.6283138617817658,1.8992739037434112
0.7207745471653257,-0.2471331266270827,1.262880981596362,-0.3917383471629996,0.3808901948031105,0.409035831757061,0.0,-0.961617345443891,0.0,-0.3235129382734241,0.9194725298725144,2.1101361806998944,1.4976408801661771,1.801873728804925
0.7328901110040822,-0.2230695067131619,1.3556613496946148,-0.359757428131282,0.6095694127026439,0.2728059546429033,0.3548347462877935,-0.1538236155874597,1.2001523519563797,0.4412456592194859,0.7244905945417072,1.9545201745894665,1.3016341726072045,1.6734822058987504
0.8007298865939432,-0.2143236427779869,1.27318773006263,-0.4477024181076597,-0.0761780389427841,0.1364029773214516,0.3871482983342065,-0.4614708467623791,0.0999809559908202,0.529517195008772,0.5753865475098915,1.7923304314978137,1.1099848900202027,1.5650209187384858
0.8273785906069353,-0.3127354355351199,1.2422576687139113,-0.4237192661947172,0.1141945079380456,1.545438809043046,1.451652537197587,0.5770583064602336,-0.8000380879793401,0.1765430715785721,0.4167268822292039,1.6356167156569086,0.9139781824612302,1.3989946359516232
0.7183569708317371,-0.3061802022799972,1.1391705521473792,-0.4237192661947172,-1.1049443174375122,0.6818417863999643,0.0,0.8077937298564313,0.0,0.6176767110711135,0.2532839474717279,1.4339720292711398,0.7513599672636264,1.1621418258834566
0.6965526468774537,-0.2208872054264802,1.0386552147239652,-0.4103930374778863,-0.952443138510493,-0.0453522589216657,-0.4839660892188261,0.0,0.6000761759976996,0.2647025876409137,0.133811417599067,1.2356162982768262,0.6308561538255762,0.9806282998393936
0.6747483229212797,-0.1312212766062289,1.010306748466268,-0.2425008246439059,0.7619254906179421,1.181755236278584,0.9678093131830324,-0.1922062701435687,-0.2500476099644202,0.6471378962508411,-0.0047796292416381,1.0372605672825126,0.4275889145562598,0.80796703586272
0.4566958559774612,-0.0328011544557252,0.8685546012278673,-0.1092588363665214,-0.1143396089497666,0.0,-0.419338985126,-0.5769118077937299,-1.19996191202066,1.0589223703135513,-0.2074096994071407,0.7578078778406747,0.1343032474696225,0.4847835938062166
0.2870964170028088,0.0459282797492985,0.8066944785284186,0.0746187612595468,0.6095694127026439,-0.908949281600214,0.3226440594708261,0.6154409610463588,-0.2500476099644202,0.4412456592194859,-0.367980488337901,0.4958893274857838,-0.077678841743635,0.1992264809089398
0.3185987284660412,0.1837131190040207,0.8092760736194401,0.2878079723924544,0.8381035295607263,-0.72719404532163,0.8064872834602065,1.0001464986665038,-0.0999809559908202,0.2647025876409137,-0.4272398824203144,0.4147965428408002,-0.1314001407312595,0.1682351329412517
0.3597805726513785,0.4505202747864288,0.8092760736194401,0.4183908045966614,-0.5715529437073824,0.7271940453570968,-0.3548347462877935,0.961617345443891,-1.50009521996786,0.4117844740627103,-0.4922362876873503,0.3446558126964572,-0.1938307599374029,0.212504874011751
0.4276203482412394,0.7042169640585917,0.8994748466266714,0.5889421735038193,0.0,1.6363164272000714,0.451652537172413,1.9617638441103948,-0.7000571319885198,-0.0293491654757347,-0.5686994348533309,0.2098629010635762,-0.2998190396801876,0.2235744169619005
0.4930333201078709,0.7916922622004972,0.7860809815958825,0.5969297911729731,-0.0761780389427841,-0.5452657088002855,-0.1935127165649674,0.3847055376501611,0.0500856979827797,0.6176767110711135,-0.6088439522035961,0.1178097143137255,-0.3448310184515592,0.2501396338941666
0.3670517564333168,0.6101781032716062,0.4922601226988759,0.477014031614499,0.1141945079380456,0.1819283365213446,-0.290330507449587,-0.1152944623348307,-0.4500095220240996,1.0589223703135513,-0.7139794144681718,-0.0860262177321663,-0.46969225686158,0.1018263059704535
0.1514260932146184,0.35648141399603,0.2860760736199196,0.4183908045966614,0.0,1.0453522589571325,-0.3871482983342065,-0.3461763843975322,-0.1498762140768995,-1.0881595160852933,-0.8659519670922988,-0.3457535224269341,-0.6976441980025675,-0.2612091768460435
0.0181733457581261,0.3717908405814051,0.2603092024552551,0.4423739565075243,-0.5715529437073824,-0.2271074952357164,-0.4839660892188261,-1.1154409610313507,0.8000380879793401,-1.2058922370313552,-0.9519725526239804,-0.4794528981310239,-0.8704177570601886,-0.5445490088640148
-0.0060577819193868,0.4658297013683906,0.2835042944788127,0.5116541067214737,0.8381035295607263,0.5454388090785127,0.6774788057586195,0.3077937298714394,0.7501428299712996,0.088271535789286,-1.0054967556400922,-0.6120545641037818,-0.9488209930562064,-0.586609899780125
-0.0327064859323789,0.4155284896506512,0.1675190184050764,0.4929994164045074,0.3428737258375789,-0.4999134498786197,-0.3548347462877935,-0.1152944623348307,-0.2999428680504996,-0.6175646913900726,-1.044685711165694,-0.7391781159253764,-1.0127059304936812,-0.7061407298922664
-0.0811595139015451,0.4111555576822103,0.110822085889682,0.5436350257531913,-0.4572133347576158,-0.2271074952357164,0.3871482983342065,-0.0769118078087379,-0.2999428680504996,-0.6175646913900726,-1.060933902423106,-0.7556166321805515,-1.085300188148542,-0.8456017957451356
-0.1199237817532938,0.4811391279537657,0.1340171779132396,0.6049275582938277,0.1905176479222807,1.3181582136000356,0.580661014874,0.1923527688400887,-0.1999619120206599,0.5883275456412824,-1.0437301493402849,-0.7413693615854996,-1.0635241227440655,-0.7061407298922664
-0.0617819936704913,0.5773686194225103,0.2757693251536515,0.6528938621197128,0.0380164689952614,0.0,-1.322644059470826,-0.7307354233811896,0.0999809559908202,0.6176767110711135,-0.9452817997322696,-0.6745196737338822,-0.9444663329475136,-0.4714967699802164
0.1829191772863194,0.6648522469577864,0.4587582822090503,0.7461673136920668,0.1523560779450281,0.1819283365213446,0.451652537172413,0.2692645766188104,0.1500666539736,-0.6175646913900726,-0.8879353494167582,-0.5517807001346596,-0.8747751820321592,-0.2811309818653095
0.2895232207279289,0.6976534014100984,0.4355631901834815,0.7594935424109772,0.076178038972514,0.0908776181570253,0.451652537172413,-0.4614708467623791,-1.0500856979827795,-0.7058362271793588,-1.0207912051911618,-0.5189036676234541,-0.8951024589318597,-0.2125048740152058
0.2071503049638323,0.6692251789245207,0.4536049079769219,0.8927355306883616,0.8000870606249246,-0.4090358317215943,-0.2258262685862065,-1.7308819220476932,0.0,0.1470818863988447,-1.2100379494549218,-0.6109589412737202,-0.9633420564780274,-0.2589918959650106
0.197461544850196,0.6867169067948709,0.5103018404923163,1.0233183628925686,1.485834512240623,0.0908776181570253,1.032313552046413,-0.884705537635153,1.0500856979827795,-0.1764310518745794,-1.299882602404324,-0.736986870264398,-1.0591666977720948,-0.3475398088343804
-0.2507589528761975,0.5336309703515576,-0.0206233128824507,1.0073228286508595,-0.0761780389427841,-0.4999134498786197,-0.6774788057586195,-1.5385291532376209,-0.8000380879793401,0.9118404839147066,-1.7433706760820504,-1.473424885663985,-1.4932862200586274,-1.0979502797954188
-0.0472396261066146,0.7938828928805496,0.1958674846627736,1.2391667301007332,0.9142815685332404,0.772719404521523,0.451652537172413,-0.6923527688250806,0.0500856979827797,0.4705948246722689,-1.7452836198496984,-1.4515061683563764,-1.4279524941141106,-1.022684975394773
0.0787419375660487,1.0497618834411009,0.2989644171772092,1.4470274796376643,1.6763521601629034,0.8635970226785483,0.9678093131830324,-1.0769118077787216,0.3001333079472,-0.9705388148202724,-1.733813237716349,-1.4284939151191214,-1.4221435157729534,-0.8699497317980962
0.0957018814654045,1.1109995897757745,0.190714110428634,1.3990611758117797,0.7237639206109596,-1.5452657088002857,-0.4839660892188261,-2.2694110752853143,-0.4500095220240996,-0.7646465778118692,-1.735724361365676,-1.4602732378989949,-1.4482797710138111,-0.9208628847850504
0.2023059249070141,1.1897290239807985,0.291229447852048,1.5269747024931877,0.7619254906179421,-0.6363164272000713,0.161322029722826,-0.3076472311749194,-0.1999619120206599,0.2058922370084033,-1.6822001583495645,-1.432876406440223,-1.441019239303467,-0.9806282998393936
0.0714707537841104,1.209411382531201,0.1881423312895383,1.6175788485448226,-0.266695686835335,-0.0908776181215586,-1.032313552046413,-0.3076472311749194,-0.0999809559908202,-0.1764310518745794,-1.6124277640760405,-1.4712336400030068,-1.426500940744924,-1.0271153217926532
-0.0496664298317348,1.2356573037318035,0.0283484662576972,1.6335743827865317,0.4952298037528772,0.1819283365213446,-0.7742965966432391,-0.3461763843975322,-0.2999428680504996,-0.1764310518745794,-1.5522128081682178,-1.5523285115492609,-1.4294040474832972,-1.062532800794036
0.1417373330990915,1.3384420284556706,0.2113374233130959,1.7774732942558689,1.6000290201786684,0.9544746408355738,0.1290084777015869,0.0,0.2001523519563797,0.8235689481254206,-1.4757496610029832,-1.496437138900385,-1.3771343018648594,-0.9695587568909716
0.107817445304161,1.2312843717650692,0.2164907975472355,1.8094542132896656,0.8000870606249246,-0.0453522589216657,-1.161322029748,-1.0769118077787216,0.2001523519563797,1.2353534221881308,-1.4556774023278505,-1.5128756551564153,-1.3611644499371296,-0.9607064948218552
-0.158688049606933,0.9928971090748682,-0.1185570552148431,1.6655553018182492,2.323938041801349,0.3181582136355023,-0.2581398206074456,-0.5385291532376209,0.0500856979827797,0.1470818863988447,-1.534051673143158,-1.717807210033224,-1.5208740286686715,-1.1289374124006486
-0.1804923735612164,1.019143030273764,-0.1907239263805598,1.5749410063169933,2.133420393908798,0.227280595478477,-0.290330507449587,-0.7307354233811896,0.0,-1.0293491654527829,-1.5187590437096636,-1.7397259273399777,-1.5600742642356085,-1.2174853252700184
-0.0012134018625686,1.141618442943111,0.0592785276084271,1.684209992133136,0.3428737258375789,-0.136229877078691,-0.5484703280570326,-0.7692645766038023,-0.0999809559908202,-0.3235129382734241,-1.4241365816361982,-1.6345210928259917,-1.426500940744924,-1.0647458663108833
0.0811595139015279,1.145991374911552,0.0979337423303812,1.6921976098043694,0.4952298037528772,-0.318158213564569,0.2580169554031739,-0.5769118077937299,-0.2999428680504996,0.529517195008772,-1.4107550758527765,-1.6586289688933085,-1.41924040903458,-0.9097933418366284
0.0012134018625514,1.1591101708134617,-0.0464000000010522,1.5642840831229612,0.2666956868947948,-1.0907045178787982,-0.7097923577798586,-1.6923527688250806,-0.5998857360619797,-0.3528621037491589,-1.400240255544091,-1.6443837851995269,-1.464249622941541,-0.945210820838011
-0.2144122613561469,1.06288067934301,-0.0721668711657167,1.5589556215269849,0.3047121558305964,0.0455253591998929,0.0,-1.0769118077787216,-0.49990478003214,-0.441133639538445,-1.391638379003053,-1.602739683145703,-1.4729617080222046,-1.0381806493786172
-0.4615402360380777,0.8835488217025076,-0.1933055214715814,1.4790083986693825,0.0,-1.0907045178787982,0.290330507449587,-1.3847055376501611,-0.4500095220240996,0.7942197826496857,-1.4136217613275126,-1.6542464775722068,-1.5107103902188217,-1.133367758798529
-0.4276203482431472,0.9141676748698444,-0.2268073619634182,1.433711400370455,0.6095694127026439,-2.2724597541573823,-0.2258262685862065,-1.038529153252629,-0.8000380879793401,0.7059482468603997,-1.3801698169872794,-1.6827389318610402,-1.4845768998412414,-1.1134459537809902
-0.2289546289200235,1.0585077473762758,-0.0902085889571459,1.508320012178301,1.7525301991354176,-0.363510472557168,0.451652537172413,0.7694110753003223,-1.0000000000390197,-0.5294051753277311,-1.3620086819614736,-1.678356440540794,-1.4584406446003837,-1.0293283873095005
-0.1853459810114567,1.0344524568574325,-0.0670134969335883,1.4257136332496003,0.952443138510493,-0.4999134498786197,-0.290330507449587,-0.884705537635153,-1.0000000000390197,-0.8529181136011553,-1.3925939408277166,-1.6794520633708554,-1.4715101546530178,-1.0846676713301493
-0.1877635573431547,0.975405381204518,-0.0231950920255688,1.3564233335860298,1.485834512240623,-0.681668686121737,0.741983044622,-0.6923527688250806,-0.6499714340057401,0.0294611851567756,-1.3753901877448953,-1.6136979983492998,-1.4061736638452236,-1.0271153217926532
-0.1441549094345879,1.0257065929222573,-0.0103165644181938,1.3510948719900535,1.371494903290856,0.0908776181570253,0.8064872834602065,0.7308819220777095,-0.2500476099644202,0.9706508345242651,-1.3046622316459622,-1.510684409495437,-1.3117978110570652,-0.8212454289672585
-0.0835863176266653,1.0519525141211532,-0.0283582822076118,1.3191139529562563,0.1523560779450281,0.2728059546429033,-0.5161567760106195,-0.3461763843975322,0.6000761759976996,0.3236249579774169,-1.2511362085122752,-1.4350676521012014,-1.2943764057601486,-0.7836190998097593
0.0012134018625514,1.0541348154095418,-0.0154699386503223,1.3590926391109082,0.9904596075057543,0.1364029773214516,0.580661014874,-0.0383826545561089,0.7501428299712996,-0.0293491654757347,-1.2090823876302583,-1.3660267185886057,-1.2871158740498043,-0.7304886659452271
0.049666429829827,1.0388253888241668,-0.0309300613507299,1.3857349470949487,0.5333913737301298,-1.7270209450788694,0.3871482983342065,0.1154409610313507,-0.4500095220240996,1.0882715357663342,-1.1651156229805937,-1.3057528546194834,-1.2421066601417108,-0.5379055969492873
0.0181733457581261,0.8988582482844694,0.0051533742321284,1.383075791021771,0.2666956868947948,-1.272459754157382,1.161322029748,-0.3461763843975322,-0.4500095220240996,0.8235689481254206,-1.1603359937382096,-1.3057528546194834,-1.252270298591561,-0.489209724843366
-0.0302796822091494,0.7895099609121088,-0.0515533742331806,1.3644211007068845,0.9904596075057543,-0.2271074952357164,1.161322029748,-0.884705537635153,-0.2500476099644202,-0.7058362271793588,-1.141221117006061,-1.314519924162102,-1.288567427418991,-0.6153839668685076
-0.0569376136136731,0.710780526707085,-0.2036122699398606,1.2844738778513614,0.0,-0.908949281600214,-0.6129745668952391,-0.961617345443891,-0.9499143020562396,-0.7646465778118692,-1.124015543805665,-1.311233055671062,-1.2798581072016053,-0.8035409048290254
-0.1441549094345879,0.6167333365250222,-0.2448490797548474,1.1991981933957028,-0.0381615699772526,-0.0908776181215586,0.4838432239893804,0.0,-0.49990478003214,0.4705948246722689,-1.1890101289551258,-1.3408211327899568,-1.2943764057601486,-0.9651326258572772
-0.3185987284660584,0.6123604045565814,-0.2525840490800086,1.1032655857480915,-0.3048572568423175,-0.5452657088002855,0.3548347462877935,-0.6923527688250806,0.4001142639380202,0.9118404839147066,-1.2262861407130796,-1.3561640262150705,-1.3117978110570652,-1.022684975394773
-0.2749808531640695,0.6670345482427616,-0.1365987730062723,1.1139225089442033,0.4190517647803631,0.0,0.5161567760106195,-0.3461763843975322,0.65016187394146,0.2941637727976894,-1.1794526905886786,-1.328767194756299,-1.2609823836722245,-0.9717760377720044
-0.1102350216396574,0.6626616162760274,-0.0489717791401479,1.1192509705401796,1.485834512240623,0.772719404521523,0.870991522298413,0.3461763843975322,0.3001333079472,-0.4117844740627103,-1.1278396112226396,-1.2739714449383397,-1.1796760409367004,-0.9319324277334724
-0.1998791211838018,0.5817415513892445,-0.1726822085891307,1.028646824488545,0.1141945079380456,-1.22710749520025,-0.419338985126,-1.0,0.4500095220240996,-0.441133639538445,-1.09820991418106,-1.2246579830732296,-1.1637034241456927,-0.9208628847850504
-0.2798344606143098,0.4986391852174865,-0.157222085888723,1.0126512902468356,-0.2286792178995333,-1.363510472521701,0.709669492575587,-0.2307354233661814,0.95010474195294,0.2647025876409137,-1.0915191612893491,-1.215890913529756,-1.2304914683226738,-0.8920803869717514
-0.2023059249070313,0.5051944184726092,-0.0670134969335883,0.9486996016330218,-0.4572133347576158,-1.0907045178787982,0.419338985126,-0.1538236155874597,0.1500666539736,0.7942197826496857,-1.0762265318566009,-1.1808226353592826,-1.1985489996028036,-0.8588801888496741
-0.2556033329330157,0.5467497662551735,-0.0489717791401479,0.9193879881241028,-0.1905176478925508,-0.9544746407646404,0.290330507449587,-0.6154409610463588,-0.8000380879793401,0.7352974123361344,-1.0427727673980465,-1.1380829104753971,-1.1012728049406824,-0.8566629079686413
-0.4397359120819037,0.4549015361465338,-0.1108319018416078,0.9753520590687632,0.952443138510493,-0.363510472557168,1.8064872834853805,0.4232346909027901,-0.1999619120206599,0.6176767110711135,-1.0829172847483115,-1.195067819053064,-1.140473040506486,-1.0138327133256566
-0.5075756876717646,0.3652272779329118,-0.2216539877292786,0.9113902210032484,0.6857474516751579,-1.0453522589216655,0.7741737314137935,-0.2692645766188104,-0.3999238240413198,0.8530301332821962,-1.1345303641143505,-1.215890913529756,-1.1941943394952437,-1.1555026293346422
-0.539068771741575,0.3018072703098498,-0.2448490797548474,0.8314429981477253,0.7619254906179421,-0.2726328544001427,0.6451652537373804,0.3847055376501611,-1.0999809560298397,0.4412456592194859,-1.1020321614804596,-1.191780950562024,-1.226136808213981,-1.1001633453139934
-0.6868546593704125,0.1946412842258776,-0.2963926380381134,0.7594935424109772,-0.2286792178995333,-0.4090358317215943,0.1935127165649674,1.1155874596978546,-1.0000000000390197,-1.0881595160852933,-1.093430284939422,-1.2268492287333528,-1.3219614495080485,-1.168785237801639
-0.6505171952437839,0.2121413414895984,-0.2216539877292786,0.7754789272009857,-1.4478180432453611,-1.363510472521701,-0.4839660892188261,0.0385291532226127,-0.1498762140768995,-0.911728464210714,-1.1020321614804596,-1.1873963723405072,-1.3335766413270853,-1.2307637183728295
-0.4760733762104228,0.2777519797910063,-0.1005153374234139,0.8021313846388064,-0.8382486305724474,-0.5907910680001784,0.3548347462877935,0.3847055376501611,0.95010474195294,0.1765430715785721,-1.058067216949116,-1.0778069596050044,-1.2609823836722245,-0.9828371499955102
-0.5439131518002838,0.2187049041380918,-0.2139190184041175,0.6768770140305758,-0.7620705916296632,-0.8180716634431887,-0.6774788057586195,0.5770583064602336,0.4001142639380202,0.3529741234301998,-1.044685711165694,-1.0482188824852543,-1.2755006822296349,-0.942993539956978
-0.619024111172083,0.2012048468743709,-0.1520687116565946,0.7195148562584051,-0.0381615699772526,-0.363510472557168,0.3548347462877935,1.0001464986665038,-0.5499904780149198,0.2058922370084033,-1.0523320258820683,-1.0263001651776456,-1.285664320680618,-1.1001633453139934
-0.4324647282999654,0.3586720446777892,0.1185570552148431,0.7914744614426947,0.4952298037528772,0.1364029773214516,1.1291313429310326,0.6924992674915843,-0.3500285659942599,-0.6764870617265758,-0.9586633055156912,-0.876164360119651,-1.1390214871372994,-0.9385674089232836
-0.352509388871348,0.3083708329583431,0.1675190184050764,0.6449062444484794,-0.8382486305724474,-0.5907910680001784,-1.032313552046413,0.3847055376501611,-0.5998857360619797,-0.7646465778118692,-0.880289034700384,-0.7764376397568282,-1.0388394208723943,-0.7769756878950319
-0.5366419680183455,0.0284365518789483,0.0566969325153944,0.5676181776640543,-0.7239090216226807,0.0,-0.419338985126,1.4617638441254028,-0.5499904780149198,-0.6175646913900726,-0.9137409790413632,-0.8564389753734359,-1.0940122732292057,-0.8234627098482914
-0.5366419680183455,0.0284365518789483,0.0566969325153944,0.5676181776640543,-0.7239090216226807,0.0,-0.419338985126,1.4617638441254028,-0.5499904780149198,-0.6175646913900726,-0.9137409790413632,-0.8564389753734359,-1.0940122732292057,-0.8234627098482914
