0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0123680738778234,-0.3826991231429116,0.4689541009221318,-0.1663449850835879,0.0689519306693686,-0.5149709631193906,-1.2999873048283836,-1.692499267572403,-1.0475154152675688,-0.5757645700910063,-0.0430228597716005,0.186047228085017,0.2564875383745786,0.170616912174396
-0.2804136826242496,-0.6989933611754469,0.2336618136219988,-0.3733065674609595,0.8620961387150822,-0.0793423335093144,-0.36663704456488,-0.6539701142886013,-0.571273122901353,-0.1818811309845778,-0.2901064276798767,-0.0576333584928911,0.0525459932315492,-0.1137466136998303
-0.2721683000368887,-0.7252025756630178,0.2532648368438088,-0.3500939261121074,0.7931442080726233,-0.1980541518813718,-0.4334137362256306,0.4614708467762308,0.2858179180162202,-0.7272937103203106,-0.2433920150569272,-0.069767710531191,0.0950898063780907,-0.0394939313579286
-0.1216547304937806,-0.564433204105196,0.3496743720032624,-0.2243729050799303,0.7241922774301643,0.3959574628399659,-0.5333248698942595,-0.423234690915494,0.7143634385121652,-0.4242354298853478,-0.090963888560837,0.0333646544162914,0.145134063284034,0.0947878419568427
0.103090840557859,-0.4228914660316852,0.3839889974143925,-0.1605399830577262,1.2413974258279947,1.148502903688061,0.36663704456488,-0.2692645766268927,0.1429089590081101,-0.6061165608699257,-0.0430228597716005,0.0687549099647252,0.1501375359332931,0.169034507550511
0.1938136072378945,-0.3966755960801291,0.4215707933618534,-0.1953552617037071,-0.1379038612849178,-0.5544912889358172,-0.5333248698942595,-0.6539701142886013,-0.1904243742756788,-0.999999999976354,-0.0319599055690734,0.06976771053198,0.2089450177922885,0.2132696360306285
0.1484482975248146,-0.4036704880113595,0.5228717495550719,-0.1508674352651487,0.1724454951586259,-0.6733539482615581,0.866573568602753,-0.0770583064775547,0.4762422923662157,-0.3636468551719782,-0.061464237936221,0.0657242101699904,0.2264619372733242,0.2511811627659049
0.1835029526322402,-0.2970699322795288,0.6013087351702121,-0.029013959998178,0.8276858419194216,-0.7922166075872992,1.199949219261512,-0.2692645766268927,0.1429089590081101,-0.4545874206642671,0.0073760830908232,0.1112232166237927,0.2765061941802438,0.334910222603951
0.2288604095991958,-0.2586279762388773,0.6323499668623987,0.0058013186478028,0.2759390596478832,-1.0297910853160035,-0.0666497397625077,-0.153970114258585,-1.6189698947344655,-0.999999999976354,0.122926135000204,0.1435789214259496,0.3228002292064862,0.3333338347282994
0.063913494156753,-0.3984259829282512,0.5849666593021203,-0.1257247044087265,0.4482532177822811,0.1979033109585941,0.7666624349341241,1.730881922099648,-1.095212187100681,0.1211771494503849,0.0663800660825869,0.0849327623658037,0.2364688825698897,0.2385459927702239
-0.1381454956652845,-0.4962812598780021,0.5147069348036386,-0.2301705403527067,0.0,-0.990270759468671,0.5333248698682482,1.230881922099648,0.8095756256500046,1.0908251586714657,0.0356491175501114,0.0657242101699904,0.2152017412081767,0.2243284181518907
-0.0247440005017712,-0.4491006805206198,0.5637269392214762,-0.1411948874725711,0.6552403467607957,-0.9505995927294668,1.166687825303368,1.0385291532838017,0.3333333333581055,0.4544720138434439,0.1610308257532006,0.1203230179150265,0.340317148687522,0.3285926376061105
0.150513569543108,-0.3966755960801291,0.5702612802954128,-0.1508674352651487,0.8966377725618806,0.0,0.499936524037873,0.5000000000300162,-1.0475154152675688,-0.6061165608699257,0.2212661066528236,0.1536915232828601,0.4166415500285293,0.3949453303262867
0.2226802990333462,-0.3582336400394776,0.5653574128989728,-0.2359755423785684,-0.3103493564435438,-0.1980541518813718,-0.5667132156986235,-0.4616173454427389,-0.571273122901353,-1.0605885747133696,0.2384761869095847,0.179978126589307,0.4842027264164847,0.4628744109221146
0.3711285965581609,-0.2673665995569718,0.6503225164067121,-0.1566724372910103,0.3448909903172519,0.2772456444679086,1.233337565065876,0.3076472311841538,0.0,-0.4545874206642671,0.3183794621381969,0.2285116837909643,0.5817942691182286,0.6050561738586114
0.379373979142304,-0.1992146553297779,0.586597132980892,-0.1373273417073647,0.4482532177822811,0.0,-0.1332994795250154,-0.153970114258585,-0.4285455204587866,-0.2727062896796893,0.3466524965965258,0.2254809839962294,0.5667790859608461,0.6303325305982068
0.3051498303798966,-0.1974642684816558,0.5702612802954128,-0.1373273417073647,0.7241922774301643,0.5148201221657069,-0.5667132156986235,-0.153970114258585,0.6666666666418944,-0.6061165608699257,0.3515683247448189,0.2345807852866743,0.5054746329897555,0.6603500844599911
0.4226740168370904,-0.1677542802951135,0.6797394976027398,-0.0657593281517289,1.2413974258279947,0.7920657666645216,0.6666243493672525,0.4230881922189696,0.5239390641993281,0.6060011540727482,0.3945935253857624,0.2901923935989652,0.5204850509346037,0.7914670485294579
0.569064895086518,-0.0541721435572957,0.6699317628098597,-0.0638292386471777,0.8620961387150822,-0.5941624557059274,-0.9333502602635037,-0.3847055376617085,-1.3808487485513576,1.3332948643694131,0.3786100612962477,0.2750234908120213,0.5267417743514684,0.7883082560299213
0.5443287473308711,0.0139798006698981,0.6323499668623987,-0.0367490515316097,1.2413974258279947,0.0791914925556308,-0.2999873048283836,-0.3077937298806782,-0.2856365614506765,0.1211771494503849,0.280270089643628,0.1951470293754619,0.4404104277138955,0.6745676590783243
0.4432953260451812,-0.0611603800272681,0.5800627919056802,-0.083174334229314,0.5172051484516498,-0.4357794705328538,-0.2667259108962511,-0.5770583064775547,0.0953935437405414,-0.3636468551719782,0.16226212366106,0.1263882684584054,0.3228002292064862,0.5639798378780306
0.3855619424542778,-0.1677542802951135,0.5343099580241735,-0.1818151681474325,0.2759390596478832,-1.5446112074817104,-0.2667259108962511,-0.6539701142886013,-1.8570910409175727,0.3332948643930589,0.1057160547434429,0.0545988077450361,0.2564875383745786,0.4565568259242741
0.3298938308832768,-0.2079466231838871,0.5212412758763002,-0.2166304467934134,0.8276858419194216,-0.8317369334037258,0.5333248698682482,0.0769118078110465,-2.523576350993924,0.1817657241874004,0.1487412553853456,0.0171868020152129,0.2602425254668137,0.3823041435836051
0.2886590652083927,-0.1992146553297779,0.5130702379435294,-0.2088953552630005,-0.1379038612849178,-0.4752997963801864,-1.466675130157763,-0.2308819220696316,-0.999818643397298,-0.5454125793357328,0.2655179234610135,0.1081886658759377,0.316543505790598,0.4217980749415337
0.4536059806508355,-0.0436831333910791,0.6029392088464337,-0.1005819735538138,0.6552403467607957,0.0791914925556308,-0.5999746096567673,0.3461763844079231,0.1906057308783808,-0.0909405654922889,0.3650891930205333,0.2386242856486639,0.4003731161035413,0.6176913438542925
0.6659756250785275,0.1747491722277199,0.6944448766094472,0.0019337728825963,0.8620961387150822,-0.5149709631193906,0.400025390369244,0.1538236155920769,-0.1427276024425663,-0.0909405654922889,0.476950032947908,0.3205263482189437,0.5380019704156395,0.7804082664081957
0.7546331197386607,0.200965042179276,0.7957520559840033,0.0502891450878706,0.0345416338467983,-0.7922166075872992,-0.1332994795250154,-0.3847055376617085,-0.9046064562594586,-0.999999999976354,0.6539666636628527,0.435793065204726,0.698151216857056,0.8578197412496341
0.9319559618034424,0.2376566113718055,0.9852915094013543,0.108317065084213,0.689650643583366,0.5148201221657069,0.7000126951716164,0.615440961064832,-0.952303228092571,0.2727062896796893,0.8002476641047089,0.615771191793244,0.8633087011583132,1.047395425165785
1.18968306319809,0.4945375284938777,1.1339819963349138,0.1837526244050552,-0.0345416338198886,-0.5544912889358172,0.2999873048023723,-0.0385291532237692,0.0953935437405414,1.3332948643694131,0.9059613779778496,0.7512631124944256,1.0197029605074943,1.2385474969563548
1.220615027013444,0.6308414169482655,1.148693598524234,0.2843382813369142,0.1034935644892572,-0.3564371370544453,1.199949219261512,0.3076472311841538,0.9524845846581148,0.2423542989007699,0.95267579059984,0.7512631124944256,1.0184544749524231,1.235388704458051
1.0309241110692298,0.4543451856037404,1.0539207602236147,0.2030977199902103,0.5517467822715384,0.2772456444679086,0.9666116541696248,1.1538236156220931,0.3333333333581055,0.3332948643930589,0.8813775554996083,0.6976732543635239,0.8570519777424248,1.0868893565237137
0.8969013066960168,0.3442571671022725,1.0065312294832736,0.0831743342293002,-0.1034935644892572,-0.118862659325741,-0.4666751301317517,0.5769118078110466,-0.3808487486256742,0.7575302942784068,0.7658275035911868,0.657230548838177,0.7056611910415261,0.930490018966418
0.8267998492272899,0.3634781451225983,0.9526135808503337,0.0986518840462301,0.4827948516021697,1.3860773813858591,0.2333375650398646,0.0769118078110465,-0.1904243742756788,0.363531448351155,0.6588824918101865,0.5480290823949845,0.5730358093777108,0.8041082352721395
0.6515422791808017,0.3302740387024334,0.8055535675955459,0.0425540535559483,0.0,0.7920657666645216,-0.8333121746966319,-1.6155874597613564,0.5239390641993281,0.5150605885804593,0.5740633884342405,0.4206280133709024,0.490459449832373,0.6255913334760179
0.5195847468274909,0.2778489542605791,0.7581702600352673,0.0135437769343197,0.0345416338467983,-0.1585338260958512,-0.2333375650918872,-0.7308819220996479,0.6666666666418944,0.7575302942784068,0.5593112222506668,0.3761379565304456,0.4992179095738671,0.5466034707601607
0.5237074381195624,0.2935824695099039,0.7418281841697257,0.0541640576076717,0.5172051484516498,-0.3564371370544453,0.1999492192355006,0.4230881922189696,-0.0475154152675686,0.3029428736141396,0.6502774516818061,0.4115243611273373,0.5542704043406275,0.6745676590783243
0.5628847845206685,0.3634781451225983,0.7222189377653031,0.0870418799945067,0.586288416091427,-1.4654197149260797,-1.0333883458303752,-0.8463228831344637,-0.0475154152675686,-0.1212925562712082,0.76213829161014,0.5035390255553168,0.701906203949291,0.7962082456516468
0.6597876617665536,0.3809553917574236,0.7957520559840033,0.1295996169285139,1.931179406408679,-0.7130251150316683,0.6666243493672525,0.0383826545572611,0.9524845846581148,0.2727062896796893,0.8027055781778962,0.5662286849774523,0.8645571867153371,0.862560938371823
0.804121120743812,0.4316300893497921,0.8218956434610875,0.0851117904899555,1.2069871290323342,-0.3564371370544453,-0.2333375650918872,-0.1923527688458624,0.1429089590081101,1.0604731678925463,0.829747314729325,0.6167839923604989,0.9483867970282804,0.9905191099417532
0.8350452318130418,0.4788106687071745,0.8251628139986934,0.034818962024026,0.4482532177822811,-0.4357794705328538,-1.2999873048283836,-0.5770583064775547,-0.6664853100763507,1.121177149450385,0.8088527042321303,0.6400398958706328,0.93462486463948,1.0300190580479152
0.6845316622683248,0.3250361890819467,0.7859443211911232,-0.0174039559464546,0.7931442080726233,-0.9109284259902626,0.7999238288662566,0.192206270149338,0.0476967718702707,-1.030236583958096,0.6859242283616154,0.5358947303566847,0.8570519777424248,0.8404433741317643
0.6412316245767562,0.2044591604142622,0.6650341185960322,-0.0715643301775906,-0.241397425774175,-1.901048344536156,0.1332994794729929,-1.0001464986965245,-0.5237577076337844,-1.242354298877124,0.5925000848563295,0.4479274172438149,0.8320298492884768,0.7219615800579784
0.8350452318130418,0.3215420708483242,0.730389975698074,0.0522266013485258,0.1724454951586259,0.1979033109585941,-0.0333883458303752,-1.077058306507571,-1.2379397895432471,0.3029428736141396,0.6379831995723788,0.5096042760986956,0.8958408037967313,0.8451845712539532
0.9154573438874232,0.4770669373230377,0.9003264058948902,0.1914950826915721,-0.0689519306424589,0.4751489554265027,0.0332613939061211,-0.8463228831344637,-1.095212187100681,-0.2424697056979474,0.7301807269104182,0.5985843897780311,0.9671569672769216,0.898896077230215
0.9010239979896972,0.5137651619768251,0.9656822629982068,0.1876201701717711,-1.0345416338467983,-1.1089825778716345,0.0999111336686289,0.3461763844079231,-0.5237577076337844,-0.5454125793357328,0.7990163661968496,0.6208274927216993,1.0447298541730003,0.8957372847306784
1.0453574569669557,0.5923994609076139,0.9803876420049144,0.1992301742234944,0.0689519306693686,-0.6733539482615581,1.4666751301317518,2.2694110753534336,-0.1427276024425663,-0.2121177149426739,0.8948984237753226,0.657230548838177,1.2148860459109825,1.0521306055397406
1.1010255685395656,0.7094823713416759,0.991825850476566,0.2533905484546304,0.3448909903172519,-0.3564371370544453,0.36663704456488,0.4614708467762308,-0.1904243742756788,-0.7575302942784068,1.0141376876647907,0.7290200095507573,1.3675300833804631,1.1390184578773233
1.016490765171504,0.7164706078102846,1.0163389642761538,0.3249585620087568,0.5172051484516498,0.4751489554265027,0.0999111336686289,0.0,-0.2856365614506765,-0.2424697056979474,1.0497844643455594,0.7573283630378044,1.3537681509916624,1.067930584781959
0.9443240356828748,0.5958935791412364,0.9771204714685836,0.2611256399865527,0.2068557919811962,0.3564371370544453,-0.1666878253293794,0.5000000000300162,-0.4760609357635136,1.151413733384835,0.9993855214821764,0.7138511067638134,1.29121044725199,0.9889427220661016
0.7876225028261838,0.4526014542196036,0.9003264058948902,0.1218571586435064,-0.2068557919542865,-0.5544912889358172,-0.3333756506587589,0.5000000000300162,0.2858179180162202,0.7271783034994874,0.9280872863809854,0.6117276914312545,1.2211427693278472,0.8799373054896928
0.6432968965950496,0.3180412971493527,0.8006497001991058,0.0309514162588195,0.586288416091427,0.3167659702843352,0.9666116541696248,1.1538236156220931,0.3333333333581055,-0.1212925562712082,0.7719746296454207,0.5197168779556062,1.042228117849347,0.7725142935347036
0.6968997361477572,0.2463952346885363,0.6879043123541729,-0.0870418799960298,-0.0345416338198886,-0.237725318651482,-0.8667005205270071,-0.7308819220996479,-0.1427276024425663,0.0605885747133695,0.6379831995723788,0.5116260262792959,0.9058477490932968,0.7709318889120514
0.7958678854135448,0.3320244255505555,0.8055535675955459,0.0193414122070961,0.2068557919811962,-0.633682781491448,-1.066649739788519,-1.3848520363882493,0.4762422923662157,0.1211771494503849,0.7387857670397581,0.6137494416126438,1.005941028118694,0.8830960979879967
0.7216437366511375,0.4054208748608576,0.9199356522993128,0.1528048915242808,0.689650643583366,-0.6733539482615581,-0.1666878253293794,0.2691180779603846,0.5239390641993281,0.5454125793357328,0.8272894006561377,0.6946387036156689,1.091023889200219,0.8909960876084895
0.560819512502375,0.2743548360255929,0.7679717716468099,0.0251464142329578,0.0689519306693686,-0.752545440817189,-0.9667386060938788,0.0769118078110465,-0.2856365614506765,1.0908251586714657,0.5937313827641889,0.5864500377397313,0.8870823440562134,0.6682440573334832
0.5381407840188972,0.1275685928689739,0.6405210047951696,-0.0522192345954543,1.0000000000538196,0.6732031073387805,0.3332486987345048,-0.6924992675123706,0.0,0.1817657241874004,0.4240931760113376,0.4317495648427365,0.6994044676246615,0.5276446990196386
0.6041195501939436,0.213197783730993,0.7222189377653031,0.0754392426973779,0.7586025742258249,-0.0396711667701101,-0.2333375650918872,-1.3463228831344638,0.0953935437405414,-0.787882285057326,0.6502774516818061,0.5561160831189637,0.848293518001907,0.6413913127182362
0.6309209699711019,0.3495016721853808,0.9215661259755344,0.2263103613390624,0.0,-0.752545440817189,-0.4666751301317517,-1.0001464986965245,0.1906057308783808,-0.3636468551719782,0.8002476641047089,0.7613757143521251,0.9183611959260496,0.7345967500536594
0.6597876617665536,0.3529957904190033,1.0130717937385478,0.2185679030540549,0.689650643583366,-0.3169168112071128,0.7000126951716164,-0.3463228831044475,0.9047878128250024,-0.4848240045987174,0.757222463461847,0.793731419153493,0.8420367945850423,0.672985254455672
0.7298891192352804,0.4298863579642916,1.0620917981576603,0.1702125308487806,0.9655897032043396,-0.5544912889358172,0.1332994794729929,-0.4616173454427389,-0.7618788537797339,-0.6667051355832952,0.8727725153712277,0.8351869252453057,1.0534883139144946,0.6366501155960473
0.7133983540637765,0.3949318646946411,1.075160480305534,0.1063869755796618,0.9655897032043396,0.8315860924500421,0.866573568602753,0.3461763844079231,-0.8093942690844608,-0.3030582804349628,0.8899825956279888,0.8523737272605186,1.2899571964843843,0.714061590436253
0.5340180927252167,0.1188299695508794,0.9362715049835167,-0.0483516888287385,-0.1724454951317162,0.3167659702843352,0.2333375650398646,0.2307354233731072,0.9047878128250024,-0.7272937103203106,0.8162264464536106,0.8311434248841052,1.3712850704726982,0.8025258306482546
0.4536059806508355,0.0314570473033598,0.928100467050746,-0.029013959998178,-0.1724454951317162,-1.0297910853160035,0.0,-0.0385291532237692,0.0476967718702707,-0.4242354298853478,0.9575916187481328,0.8938330843054516,1.521427371617549,0.8262257995121982
0.4989634376177911,0.1590223124410167,1.0081679263421075,0.0986518840462301,0.3448909903172519,0.3564371370544453,1.8665735686287643,1.423088192248986,-0.6189698947716237,0.2121177149426739,0.9907804813537956,0.8715861304086631,1.5852335609132693,0.7440731275498038
0.4164939062696318,0.0803880135102279,0.8970592353585594,0.0174113226995262,-1.448384554806509,1.0296402443623198,0.866573568602753,0.923088192248986,0.4762422923662157,-0.4242354298853478,0.8924405097021353,0.7623846639662597,1.5276793298218796,0.6303325305982068
0.206181681115718,-0.1258182060194757,0.7499992221024965,-0.0986445172931586,-0.2068557919542865,1.0693114111015245,0.9666116541696248,0.6538236155920769,1.0476967718331125,-0.8182342758125996,0.9231714582346108,0.7067730556547578,1.4951519923959955,0.5197447093979131
-0.0618560748845838,-0.2149415151151175,0.5637269392214762,-0.1818151681474325,1.1380351983629655,0.3564371370544453,1.0666497397364965,0.3461763844079231,-0.0952121871378394,-0.0605885747133695,0.8715412174643276,0.5834154869918762,1.3412547041589096,0.2259048060263095
-0.2783562633488625,-0.2743548360255805,0.4035920206362024,-0.2514530921954983,0.0345416338467983,0.1583829851421676,0.400025390369244,-0.0385291532237692,0.0,0.0605885747133695,0.7584537613697064,0.3811942574596899,1.206127586171441,-0.0379175434835097
-0.307215102399799,-0.2359062245223073,0.4379066460473325,-0.1702125308487943,0.7241922774301643,1.6238027000373414,1.333248698734505,0.8076472312141701,1.1906057308412226,-0.1515291402056585,0.8014742802700369,0.3124354965426335,1.2999689069925078,0.0189587717405221
-0.1979441512744813,-0.1432887971916794,0.4019615469587058,-0.1334597959421582,0.2068557919811962,0.9109284259902626,-0.4334137362256306,-0.0770583064775547,1.2381211461459496,-0.8182342758125996,0.8543358189481796,0.3174917974710887,1.4138241184067055,0.1437581508121484
-0.0371199271257189,-0.1660105489082494,0.3316955992776114,-0.1392647979680199,-0.241397425774175,0.4356286296100762,-0.5000634759621271,0.192206270149338,1.2381211461459496,-0.8182342758125996,0.9895538651875088,0.36905990542139,1.5464495000705207,0.270139934506427
0.1010255685395656,-0.1170795827013813,0.418297399644185,-0.0773693322034523,0.6552403467607957,0.5940116147522437,0.36663704456488,-0.153970114258585,0.9524845846581148,0.9998845931791768,1.2009859746753624,0.5035390255553168,1.6815766180589655,0.4597156184225779
0.1855603719060183,-0.0856258631307021,0.4395433429061667,-0.0696342406730394,0.9310480693844508,0.1583829851421676,-0.4000253903952553,-1.3463228831344638,0.6666666666418944,0.8181188689917763,1.0952675790606494,0.5106170766651614,1.5864868116818511,0.5323858961418275
0.2948391757758512,-0.2184356333501037,0.3709140920839065,-0.1431323437332264,0.8620961387150822,0.3167659702843352,0.2333375650398646,0.3076472311841538,1.3810301051540597,-0.3030582804349628,1.0055326475373696,0.4843266224071724,1.5089139247847962,0.6066325617354958
0.4494832893571551,-0.1887256451635613,0.4101325848927518,-0.1856827139126389,-0.413842920932801,-0.752545440817189,-0.7666624349601354,-0.5001464986965244,1.2858179180162204,0.9090594344840652,1.3030104765674564,0.680486452348311,1.7441343217986385,0.8135846127695167
0.5051514009297651,-0.0139798006685221,0.524508446413906,-0.1160521566176584,-0.0689519306424589,-0.1585338260958512,-0.2333375650918872,-1.1539701143186176,-0.0952121871378394,1.4241200230645246,1.429628164419018,0.778562516366549,1.870502980045589,0.8878372951101856
0.3958725970599321,-0.0524217567091736,0.4330027786508924,-0.1392647979680199,0.3793012871129124,0.633682781491448,0.5999746096047447,-0.153970114258585,-0.4760609357635136,-0.2424697056979474,1.2636744879056412,0.6117276914312545,1.7716581865762395,0.7614555114159071
0.3051498303798966,-0.1852315269285751,0.2892161591137731,-0.2553206379607047,-0.5517467822446286,-1.0297910853160035,-0.700012695223639,-1.1155874597313402,-0.4285455204587866,-1.1515291402056584,1.267363699886688,0.534881929790219,1.805443539982263,0.64455010521654
0.2515391380826737,-0.1432887971916794,0.3382361635328857,-0.1876201701732942,0.6552403467607957,-0.4752997963801864,0.1666878253033681,0.0,-0.7618788537797339,-0.0303519907789193,1.31038890052955,0.5338729801752954,1.7879266205012274,0.5102683319017688
0.0721588767441139,-0.0768872398126076,0.3039215381217556,-0.1411948874725711,0.4482532177822811,-0.3564371370544453,-0.2667259108962511,1.0385291532838017,-0.8093942690844608,1.121177149450385,1.1628766021807937,0.4054591105847475,1.5539547090434331,0.2811987166276892
-0.047422728985249,-0.153777807357896,0.2189564346152913,-0.1740800766140008,-1.0345416338467983,-1.267365563013802,-0.5000634759621271,0.4230881922189696,0.0953935437405414,0.8181188689917763,1.114935573391557,0.319513547651689,1.4250843144718528,0.1958932689127586
0.0371120743812036,-0.1555215387420328,0.2826818180411115,-0.1566724372910103,-0.4827948516021697,-1.6634738668074516,0.7000126951716164,0.615440961064832,0.6666666666418944,-0.878822850549615,1.2095910148027835,0.392315808931524,1.457616417110271,0.285939913749878
0.0041226912936804,-0.1572719255915185,0.2679702158517913,-0.2398430881437749,-0.1034935644892572,-1.7426653593630823,-0.4000253903952553,0.2691180779603846,0.3810301051912179,-0.787882285057326,1.1641079000876935,0.4004028096555032,1.3888019899537338,0.2195872210297018
-0.1299001130795326,-0.3582336400394776,0.1568615248656927,-0.382979115253537,0.5172051484516498,0.8712572592201524,0.9666116541696248,0.4614708467762308,0.9047878128250024,0.6363531448280217,1.0571628883076527,0.3094009457947784,1.277448514863189,0.1011054269559159
-0.1257774217874611,-0.4525947987542423,0.1274507668522778,-0.4487421267818017,0.3103493564704535,0.9109284259902626,2.0,0.1152944623382914,-0.0952121871378394,-0.2121177149426739,1.0915783670796029,0.3417605015484775,1.2849537238351252,0.1469169433104523
-0.1670121874607362,-0.4071646062463457,0.1339851079249393,-0.4603521308335251,-0.6206987128870876,-0.9505995927294668,0.36663704456488,0.5000000000300162,-1.7616974971770318,-0.6667051355832952,1.098956791041696,0.4034373604033582,1.2474181485494007,0.132699368692119
-0.2783562633488625,-0.5224971298309219,0.0490200044184751,-0.5106375925463694,-0.413842920932801,0.5148201221657069,0.5999746096047447,1.3077937298806783,0.0,0.3029428736141396,1.0534736763266062,0.3761379565304456,1.183607194041146,0.0774054580919722
-0.2041242618419399,-0.6518127818167009,-0.0081710379334083,-0.603480791190202,-0.3448909902634324,1.0296402443623198,-0.2000761711337434,-0.8463228831344637,0.9047878128250024,0.2423542989007699,1.1714816423082148,0.4074808607653478,1.3049723796407904,0.1453405554360334
-0.047422728985249,-0.6168582885470503,0.0849651035071017,-0.5764006040746341,0.5172051484516498,0.3959574628399659,-0.1000380855668717,-0.423234690915494,-1.285636561413518,-0.3334102711902363,1.2894896082917422,0.4954481738790064,1.4363445105370003,0.2417047852697605
-0.1030986933039832,-0.5574449676379509,0.1143758615217918,-0.5531953294788672,0.1034935644892572,0.1187118184029633,-0.0666497397625077,0.4230881922189696,-1.5237577075594675,-0.5454125793357328,1.379224539815022,0.5955498390301761,1.468876613174442,0.3017398929908635
-0.1113440758881263,-0.4089083376304825,0.1682997333373445,-0.5280452318693598,-0.8620961387150822,0.5543404480130395,-1.0000000000260112,-0.423234690915494,-0.4760609357635136,-0.6969417195650371,1.5968037753571098,0.8240653737734716,1.6165171779946634,0.4581332137999257
0.1402029149390627,-0.2114407414188733,0.3578454099360332,-0.4119893918751656,0.5172051484516498,1.267365563013802,0.2999873048023723,0.7307354234031235,-1.142727602405408,0.4848240045987174,1.7172743371544374,1.0374120057306122,1.821707208694717,0.709320393314064
0.2804058298781254,-0.1397946789566932,0.3888866416282198,-0.3752440237216147,0.1724454951586259,0.1583829851421676,-0.8000507807905106,-0.2308819220696316,-1.0475154152675688,1.4847085977778942,1.7787362342193882,1.1536915232828602,1.9530793395909267,0.8183258098917056
0.2536044101009671,-0.131062711102584,0.356208713077199,-0.4139268481358208,0.3448909903172519,0.7128742740779848,-0.9667386060938788,-1.3463228831344638,0.9047878128250024,0.4242354298853478,1.9606640113410536,1.2810925923077314,2.0481691459680413,0.8720373158679674
0.1793802613385597,-0.1747491722263438,0.3235307845261782,-0.5377177796619373,1.517336485475878,0.9901199185458932,0.4666751301317517,-0.3077937298806782,0.7618788538168921,0.2423542989007699,2.070066937195241,1.3650125541062803,2.1132285860323434,0.9146900397254326
-0.0041226912936804,-0.3617277582731001,0.1633958659409044,-0.6905263545627677,0.586288416091427,-0.990270759468671,-0.8667005205270071,-0.0770583064775547,-0.5237577076337844,1.0604731678925463,2.015983464092384,1.3033356952513997,2.0894597083469773,0.7993670381499507
-0.1195894584754872,-0.5696777091883043,0.0081710379334083,-0.7543519098318865,0.9310480693844508,-0.752545440817189,-1.0333883458303752,0.2691180779603846,0.1906057308783808,0.4242354298853478,2.0381093724955197,1.1971687795568513,2.066939316217659,0.7488143246719926
-0.0556759643171252,-0.6360859220313613,-0.0964033119774784,-0.8704077498260807,0.689650643583366,-0.5149709631193906,-1.0000000000260112,-0.3463228831044475,0.8572723975202753,-1.090940565468643,2.1770166307168544,1.1910996780611411,2.1395039652538967,0.81042582026998
0.0268014197771582,-0.6133641703120641,-0.0980400088375877,-0.9071604847327168,-0.0345416338198886,-0.5149709631193906,0.6332360035628884,-0.423234690915494,0.8572723975202753,-1.090940565468643,2.24462565383604,1.2568238882303426,2.1657793444754505,0.8309609798873865
0.103090840557859,-0.5731718274232904,-0.0245068906188875,-0.8375299274377362,0.4482532177822811,0.1583829851421676,1.4999365240638842,0.7307354234031235,0.5239390641993281,0.6060011540727482,2.277814516441702,1.322548098399544,2.185798000281116,0.968407562449928
0.103090840557859,-0.5731718274232904,-0.0245068906188875,-0.8375299274377362,0.4482532177822811,0.1583829851421676,1.4999365240638842,0.7307354234031235,0.5239390641993281,0.6060011540727482,2.277814516441702,1.322548098399544,2.185798000281116,0.968407562449928
0.2309256816174892,-0.5224971298309219,0.0375817959480984,-0.8123798298297383,0.3103493564704535,0.2375744777287043,-0.9333502602635037,0.0383826545572611,-1.2379397895432471,1.363531448351155,2.462200207636555,1.452979867219939,2.3522039701384205,1.1943123684762371
0.3340165221753483,-0.4927871416443796,0.0947728382999819,-0.8007771925311001,0.6552403467607957,0.9901199185458932,0.1332994794729929,-0.3077937298806782,-1.8570910409175727,0.4544720138434439,2.658884832682407,1.5460034812620531,2.4860826025708174,1.2575062686981098
0.2103043724093985,-0.5312357531476527,0.019609246403785,-0.8704077498260807,0.1724454951586259,-0.0396711667701101,0.6332360035628884,-0.2308819220696316,-0.0952121871378394,-0.6363531448280217,2.687157867141696,1.508595326483772,2.478572628386348,1.1548184371183088
-0.0659787661766553,-0.6290910300987673,-0.1503271837917561,-0.9497108549121294,0.2413974258279946,-0.87140810014293,-0.2667259108962511,0.1152944623382914,0.7143634385121652,-0.2121177149426739,2.6035653799310774,1.3811904065065697,2.382234336452209,0.9905191099417532
-0.2742257193122758,-0.7566562952364242,-0.3333322961364456,-0.9593834027047068,0.8620961387150822,-0.1585338260958512,0.7332740891297601,0.4614708467762308,-0.3808487486256742,0.0605885747133695,2.4830994998743625,1.1476224217871502,2.2008131834375217,0.7756730860342402
-0.2742257193122758,-0.7566562952364242,-0.3333322961364456,-0.9593834027047068,0.8620961387150822,-0.1585338260958512,0.7332740891297601,0.4614708467762308,-0.3808487486256742,0.0605885747133695,2.4830994998743625,1.1476224217871502,2.2008131834375217,0.7756730860342402
-0.3896924864940825,-0.8615064641174055,-0.4591525893105893,-1.0000036833780588,-0.9310480693575413,-0.4752997963801864,0.1666878253033681,-1.423234690915494,0.0476967718702707,-1.0605885747133696,2.4535951675091336,0.9727005961278764,2.128243769188749,0.6145325513559886
-0.4164939062696318,-0.8964576296557453,-0.4673174040620225,-1.038686507792265,-1.448384554806509,1.148502903688061,0.499936524037873,-0.8463228831344637,1.0952121871378393,-0.6363531448280217,2.490473242095843,0.9261887891068196,2.1807945276318565,0.5908385992402782
