0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.795981504592971,-0.3209675888302356,0.2439119674085028,0.1094584440878401,-1.2857531513862892,0.5600243753808654,-1.0,-0.7998476770785232,-0.3888301248233201,-1.2812425612758784,0.8843180363208695,-0.2868912681705831,0.6382210937457605,-0.2804342106286797
-0.919022822795096,-0.4960467124631193,0.2443094450531468,0.1332180685616793,-1.000090686506072,1.1599634369599163,0.3214091403560329,0.359939070840148,0.2221281997086431,0.6249702451522856,0.8035744119659023,-0.420440202203778,0.6134248584615388,-0.3433619281584003
-0.871311557716006,-0.5057707579419694,0.2399364338609334,0.1586775791166353,-1.3096037000305258,0.5199573430990928,0.4642274210959677,0.3198781416553282,-1.333192299584637,1.499999999951228,0.7989141925275232,-0.4896919840494064,0.7359614861074038,-0.3679849115188509
-0.768362716549026,-0.4863226669804743,0.2411288667948656,0.2197700629378344,-0.8810193162412897,0.4399756246191347,0.571409140356033,0.3998476770535555,-2.8328749736392345,-0.1562723161235928,0.9759374773606804,-0.4336337090636411,0.9328979315161566,-0.2530811292399948
-0.8411776238069686,-0.7270437281062517,0.2132986177621046,0.2112835594186329,-0.2380520540606541,0.4800426569321215,-0.0357725789040323,0.2799695354107111,-1.277554474345954,0.0311830516292216,1.0147568687230168,-0.5292662249989122,0.9416541194630614,-0.217506493098959
-0.9617133594391992,-0.8291739886411885,0.1898421370214447,0.129824759842637,-0.5000453432716168,0.5999390615790511,-1.5,-0.1200304645830469,-1.1664903744699602,1.3750297547745565,0.934007330383385,-0.6314923545471431,0.8774661503325447,-0.2968564796840129
-1.0018887502201697,-0.741639057323069,0.193022715279726,0.1552778069530773,-0.7380973973136901,0.6400060938608235,-0.7857725789040323,0.2799695354107111,-1.9995768987105664,-0.3125446322471856,0.9076132195293126,-0.644679581775636,0.8687099623856398,-0.2421294764615445
-1.0244868098271684,-0.7367770345817465,0.1799021675023794,0.1994037471830376,-1.3333635621872717,-1.0400670322817724,-0.8571817192879341,-0.399999999993758,-0.3331922995846371,-1.999999999951228,0.9029530000909334,-0.7089830135945727,0.8701711790296328,-0.2859048269055626
-1.0973017170890298,-0.7829708811131452,0.1655899438912988,0.1603710017532365,-1.0238505486813985,-0.319926873857404,0.4642274210959677,0.3198781416553282,1.2219166490639264,-0.5,0.769415240041945,-0.8936512920338967,0.7447121180969203,-0.5950727982730131
-1.258003280208992,-0.8170143012914575,0.1564456867620298,0.0992785179320374,-1.0238505486813985,0.960085313864243,1.1070457018359023,1.3998476770535555,-0.555532049937997,0.0,0.6094774551542195,-1.0931552011049537,0.5463200120004243,-0.9562272546100132
-1.4287463001989278,-0.9069848744785606,0.1397470830820682,0.1400046859971154,-1.3333635621872717,-0.319926873857404,-0.3928182807399347,0.8399086062321333,-1.7774486990019234,-1.1250892644455992,0.548918258391525,-1.164055386353822,0.4646252229323477,-1.0601898043351032
-1.4940348964519894,-0.989657783057255,0.1397470830820682,0.2333432978113552,-0.4524349324520536,-0.2000304692104745,0.4642274210959677,1.3197258187151255,-0.444467950062003,-0.093787193523064,0.5395978195147666,-1.1755973499960466,0.4733758549218643,-0.9425455038033286
-1.408663386455062,-0.9264422264348028,0.1413377507611528,0.2180701768567176,-0.6428765756931446,0.4000609384833776,-0.5714091403839017,0.3198781416553282,0.0556378252820277,1.093787193474292,0.5986075524528288,-1.1129423215803498,0.5448587953575696,-0.9042407696361934
-1.1224149225591615,-0.7781088583737201,0.1469039519878066,0.250316304848434,-0.9047791783980352,0.680073126142596,-1.4642274211238364,-0.2400609291660939,0.6109583245319632,0.4375148773994712,0.7321453125018172,-0.9200320261235394,0.6790684882797987,-0.6880941154400672
-0.946641610839041,-0.7148933017531653,0.160421220309289,0.3046221712328727,-0.4761947946087992,0.5600243753808654,-1.0,0.0,0.2777660249473261,-0.0624851226005287,0.7569899595336809,-0.8029639863109188,0.6965753082162202,-0.4309126290464365
-0.9642189420130124,-0.7781088583737201,0.1671798544701852,0.2859557415591927,-1.0953115081451985,-0.5999390615166224,-1.8214091403839017,-1.639756283279447,-0.944362174761317,-0.093787193523064,0.6824560184405134,-0.8178027567583367,0.6732347336186032,-0.4145007802136526
-0.8336513128001282,-0.7999925912041987,0.1830827457603504,0.3504415340994342,-1.0953115081451985,-0.400060938420949,-0.1428182807678034,-0.6000000000062419,-0.499894224699314,0.0624851225761428,0.676246335177502,-0.8145059499505702,0.7403395800808562,-0.3269500793234814
-0.6403006699079954,-0.7051599952776706,0.1850708910843892,0.4064472865649898,-0.9047791783980352,-0.7600548445913398,0.1428182807120659,1.4798172124829925,0.1667019251146769,1.0311830516292215,0.6871162378788926,-0.7798800590290427,0.7490902120703727,-0.201094644266175
-0.6151970277291429,-0.6176250639595511,0.1910345699556871,0.4539665355126681,-0.9047791783980352,-0.9600853138018144,-0.1428182807678034,1.3998476770535555,-0.2777660249473261,1.1249702451522856,0.6203473578531867,-0.8194542999772618,0.6236367070950485,-0.2339287621542922
-0.7784041734189995,-0.6322111321797237,0.1926244805345736,0.4845127774232676,-0.5952661648735814,-0.5199573430678786,1.071409140356033,0.0799695353982272,-0.9997884493552832,-0.5,0.5364929778832609,-0.936519199975484,0.4850489201993669,-0.400819029406968
-0.8662908292810192,-0.6395087967881322,0.175529156310166,0.4217204075209517,-0.4524349324520536,-0.8400365630400837,-0.6071817192600653,-1.2798172124705085,-0.944362174761317,-0.7500595096466568,0.5318327584448816,-0.9711450908970116,0.4427458649787239,-0.6333775324401482
-0.7733834449840128,-0.5835816437812389,0.1890464246316483,0.4607531529494285,0.3096036999933642,0.6400060938608235,-0.1428182807678034,0.0799695353982272,0.2221281997086431,0.0936681742297503,0.5395978195147666,-0.9480611636151354,0.4558745909428312,-0.6963052499677338
-0.8512286439721402,-0.688138285186617,0.193022715279726,0.4845127774232676,-0.2857531513677083,1.1599634369599163,0.6784548422198041,0.0399086062446171,0.3888301248233201,-1.0313020709225351,0.5194133919212822,-0.985983861345716,0.4369065543612784,-0.7209282333281843
-1.1249205051329747,-0.9604856466131152,0.1608186979542432,0.3385617218611903,-1.5000453432716168,0.0400670323129868,-0.6428182807678035,-0.7998476770785232,-0.555532049937997,-1.5313020709225351,0.4510891340887027,-1.075019623849769,0.3654291698840998,-0.9370748875264456
-1.2178278894280217,-1.1136717764207729,0.1516744408246641,0.2944422450783943,-0.9762401378618352,0.680073126142596,-0.0357725789040323,1.1198781416428445,-0.6109583245319632,0.312425612929486,0.3392852654566193,-1.1079939715536582,0.3566729819371949,-0.9261232347479952
-1.0847451143520044,-1.0601802652809658,0.175131678665522,0.3928675882469533,-0.7380973973136901,0.680073126142596,-0.1428182807678034,0.4399086062383752,-0.3888301248233201,0.6249702451522856,0.3439454848949985,-1.0387453295237148,0.4573302516282976,-0.6744123646333826
-1.0119302070921026,-0.9604856466131152,0.1886489469870043,0.4319003336754301,-0.119071370283363,0.5199573430990928,-0.2857725789040323,-0.359939070840148,-0.1667019251146769,-0.2812425613002643,0.4122697427263662,-1.0057678420041405,0.4733758549218643,-0.600543414549896
-0.996858458491944,-0.8729414543002483,0.178312256923493,0.3996606691282294,0.0,-0.2800121876592183,-0.9642274211238364,0.1599390708276641,-0.2221281997086431,0.0936681742297503,0.4184794259893776,-0.9678451442748464,0.4442015256653286,-0.6361180506887968
-0.9717548163130916,-0.7805445002427037,0.1802996451470234,0.4234202936020685,-0.9047791783980352,-0.6400060938296092,-1.0,-0.6799695354044691,-0.2221281997086431,0.2499404903533431,0.3734503513640296,-0.875512574963027,0.4835877035565122,-0.5622386803827608
-1.034528266701061,-0.7659491710258866,0.1973957264719394,0.4675397703861889,-0.3809739729882538,1.680073126142596,0.9642274210959676,-0.1599390708276641,0.499894224699314,-0.2500595096466568,0.2585416411016521,-0.8854029953850401,0.4427458649787239,-0.4801585957716076
-1.1349619620029483,-0.834036011382511,0.1973957264719394,0.4251137162386697,-0.4285843838078169,0.7600548446225541,-0.5,-0.0799695353982272,0.444467950062003,-0.1249702452010575,0.2181668719312303,-0.9480611636151354,0.3347936239835711,-0.5950727982730131
-1.0897658427889505,-0.9021228517391356,0.2065399836012083,0.4319003336754301,-1.2619932892109629,-1.1599634368974876,-0.7500000000278687,-0.1999999999812742,-0.1667019251146769,0.0624851225761428,0.2895959713941037,-0.9299224465442656,0.3552173212505902,-0.6196957816334635
-1.0018887502201697,-0.9069848744785606,0.2288040314076257,0.5167589054163084,-1.119071370283363,-0.9200182815200418,0.821409140356033,0.119878141674054,-0.444467950062003,0.2187574386753496,0.3237610573027258,-0.8491318408746711,0.4806708262259145,-0.3679849115188509
-1.0721885116149792,-0.9094205163475442,0.2276115984733833,0.5523918786812271,-0.8571687675784722,-1.6000914076626378,-0.678590859643967,-0.1599390708276641,-0.9997884493552832,0.0936681742297503,0.3625804486650624,-0.7815316022479677,0.5171401267865003,-0.2968564796840129
-1.1575695849031855,-1.0066794931445138,0.2113104724380657,0.5337254490075471,-0.4047338351449994,-0.3599939061391765,-0.8928182807399347,0.0,-0.499894224699314,-0.093787193523064,0.3920853151340935,-0.7996671795031522,0.4310727997023597,-0.4828991140202562
-1.298178670988003,-1.189056281385806,0.1858658463736773,0.4522666494302269,-0.5238052054097816,0.280012187721647,-0.8571817192879341,-0.3200304645643212,-0.1110640998326491,0.1562723160992068,0.3144406184259674,-0.8870545386039651,0.3625122925546404,-0.6470592832446977
-1.4538595056729784,-1.35683310991101,0.1739384886310815,0.4217204075209517,-0.4285843838078169,-0.400060938420949,-0.678590859643967,0.1999999999812742,-0.7220224243646123,0.3437276838764072,0.1917727610759462,-1.0338001193127084,0.3041580780830424,-0.7510218329676529
-1.4940348964519894,-1.317927666993273,0.1743367233759236,0.433600219756547,-0.119071370283363,-0.1200487507617306,0.4642274210959677,0.5998476770660394,-0.1667019251146769,-0.1249702452010575,0.0784194286204422,-1.1805425602057664,0.1480690272071894,-0.978109719721815
-1.5693649495750244,-1.240112150658527,0.1588313097304025,0.3572346149807103,-0.7857078081146723,-0.4800426569009071,-0.357181719287934,-1.1599390708276642,0.444467950062003,0.1562723160992068,-0.062889306481884,-1.2877138999650035,-0.0649185774525184,-1.3255772151440584
-1.5316999230135069,-1.300901326406743,0.1580355973406061,0.308015479951915,-0.5714156162293448,-0.2399451553774458,0.4285908596160983,-0.1200304645830469,0.1110640998326491,-0.093787193523064,-0.1902173832690727,-1.3816980124970348,-0.2210076283295098,-1.3857696245332023
-1.471436836843031,-1.3665571553917577,0.1556499743722334,0.3063220573139896,-0.5714156162293448,-0.5600243753808654,0.2142274210959677,0.6399086062196495,0.2221281997086431,-1.1562723160992068,-0.235246457893209,-1.3998335897522194,-0.2866512581466313,-1.279066556559464
-1.536720651450453,-1.2984749455325066,0.1516744408246641,0.3419550305802326,-0.7619479459765076,-1.1599634368974876,-1.2142274211238364,-0.520030464576805,0.944362174761317,-0.7187574386997356,-0.2150620303009363,-1.30914942384364,-0.2647719001930075,-1.3173712907265989
-1.4488387772360325,-1.18662063951872,0.1647942315015023,0.414933790082867,-0.0476104108195631,-0.319926873857404,0.0356365614520006,-0.1599390708276641,0.1110640998326491,-0.4375148773994712,-0.1048135394745146,-1.1920845238467044,-0.117433481306671,-1.2161388390297432
-1.2027657041211022,-1.0601802652809658,0.1779147792788489,0.4454800319947908,-0.3809739729882538,-0.719987812278353,-0.8214091403839017,-0.7998476770785232,-1.0554262745939662,-0.7812425612758784,0.1281087226829577,-0.9958774215834142,0.130562207270768,-0.9015002513875447
-1.139992253733133,-0.989657783057255,0.2037568829878814,0.5065725158159899,-0.7143375351569444,-0.6400060938296092,-0.428590859643967,-0.1999999999812742,-0.1667019251146769,-0.1562723161235928,0.3097863129710411,-0.7930735658889058,0.3099918327430995,-0.6415886669678148
-1.388570909419917,-1.1379911511183376,0.2041543606325254,0.5014793210158307,-0.8571687675784722,-0.5999390615166224,0.2499999999721312,0.8399086062321333,0.3888301248233201,-0.3750297548233284,0.2228270913696095,-0.878809381769507,0.2560157122460923,-0.7428211186625355
-1.5517876184049717,-1.3252207011024104,0.1810953575368199,0.4285070249563877,-1.3333635621872717,-0.9200182815200418,-0.428590859643967,0.119878141674054,-0.2777660249473261,-1.2500595096222709,0.0473591843433259,-1.0931552011049537,0.0970097840396415,-0.978109719721815
-1.5342102872310002,-1.3933075414590348,0.1739384886310815,0.4268136023211109,-0.9523895892175984,-0.5600243753808654,1.035636561452001,0.4399086062383752,-1.0554262745939662,-0.9063318257458636,-0.0194096956811682,-1.1574586329238905,0.0138593342849602,-1.0136739356403015
-1.5090970817608684,-1.395738552830645,0.1667823768255412,0.4420867232757485,-1.1666817811029262,-1.3599939061391766,-0.0714091403839017,0.1599390708276641,-1.3886185741786032,-0.8750297547989424,-0.0690989897436838,-1.1690005965648282,-0.0080255796249134,-1.0574492860843197
-1.3860653268480632,-1.2790175935762644,0.1727460556968391,0.4896059722234269,-0.8334089054403074,-0.4800426569009071,-0.6071817192600653,-0.7198781416490864,0.0,-1.2812425612758784,-0.1576076751685358,-1.2283588181727587,-0.0736692094431733,-1.1176469055836709
-1.270559882944058,-1.206068730480215,0.1763241115997644,0.5082724018971069,0.1190713702647821,0.7199878123407817,0.0,-1.2399086062258915,1.333192299584637,0.2499404903533431,-0.1777921027608085,-1.2629815692798878,-0.1714096018048166,-1.177834104862608
-1.323291876460094,-1.3787168427414886,0.1596262650200008,0.4777261599865073,-0.1428312324401086,0.1599634369599163,-0.9642274211238364,-1.8798172124455408,1.0554262745939662,1.2187574386753497,-0.1762426389385998,-1.2695783227098192,-0.2005839310624907,-1.3529407167552925
-1.2052712866909965,-1.3665571553917577,0.178312256923493,0.5812446979552255,0.0,0.680073126142596,0.1070457018359024,-0.5599390708214222,0.8330865242406063,0.2187574386753496,-0.1591630529766211,-1.1673521931615884,-0.0882591520501353,-1.1313286563903555
-0.863785246707206,-1.125831463770504,0.2292015090522697,0.7204026726347025,-0.2857531513677083,-0.0799817184487438,0.2142274210959677,0.3198781416553282,0.944362174761317,-0.8125446322227996,0.0209650734892535,-0.8919997488149717,0.1086772933597558,-0.6634711320796167
-0.795981504592971,-1.2133663950886235,0.242321299729108,0.7390691023083824,-0.4285843838078169,-0.7999695307583111,0.4285908596160983,0.7599390708026964,0.1110640998326491,-0.9375148773994711,0.1545028335382418,-0.8210995635661033,0.1699483851608133,-0.6333775324401482
-0.90646622006003,-1.3252207011024104,0.2295989866969138,0.7017362429610225,-0.0952208216391263,-0.0400670322817724,1.071409140356033,0.7599390708026964,-0.1110640998326491,0.40621280645255,0.1094737589128938,-0.8936512920338967,0.1582808758406989,-0.6662116503282653
-0.9516623392759872,-1.247409815266936,0.2319846096655967,0.6338506782585474,-0.4047338351449994,-0.4800426569009071,-0.2500000000278687,-0.1999999999812742,1.6107467738872463,0.7812425612758784,0.0675495259202633,-0.82769945681172,0.2137126570243109,-0.5786609494380941
-1.1048375913891089,-1.3616951326523326,0.2140935730513926,0.548998569963509,0.0,-0.2800121876592183,0.3214091403560329,0.5198781416366025,1.6107467738872463,-0.0624851226005287,-0.0225145373114622,-0.9678451442748464,0.0999266613691009,-0.8604654191921753
-1.4563746515361116,-1.6024254547728574,0.1600237426646449,0.4845127774232676,-0.7143375351569444,0.4000609384833776,-0.357181719287934,-0.2799695354107111,-0.2777660249473261,0.0,-0.2104018108625571,-1.3075010204404,-0.1859995444117786,-1.3529407167552925
-1.7275561484774933,-1.663214630521073,0.1377596948582275,0.4268136023211109,-1.3333635621872717,0.8400365631025123,-1.1071817192600653,-1.1599390708276642,-0.3331922995846371,0.499999999975614,-0.3563648514185979,-1.3998335897522194,-0.3595954152251913,-1.5526651018960855
-1.6497157311369648,-1.6121495002536048,0.1532651085037486,0.3843875481735918,-0.4761947946087992,0.7600548446225541,1.035636561452001,0.7998476770785232,0.0,0.2499404903533431,-0.3781046568189558,-1.30585261703716,-0.3800191124922105,-1.467849709144356
-1.3986219295850886,-1.5173169043270769,0.1711553880177545,0.4471734546300677,-0.9523895892175984,-0.400060938420949,0.2856365614798694,0.6798172124954762,-0.6109583245319632,-0.187574387046128,-0.3253105211249346,-1.2530911488591614,-0.3552173212517389,-1.3748283919773017
-1.0998168629521627,-1.35683310991101,0.2136960954067486,0.6610100748946203,-0.7857078081146723,0.7600548446225541,-0.1071817192600652,0.5599390708214222,0.0,-0.0313020709469212,-0.2461163605933879,-1.1261326886245278,-0.2837343808160336,-1.0930239222232203
-0.7658571339752128,-1.206068730480215,0.2510680792137328,0.7781018477368592,-0.2857531513677083,0.4000609384833776,-0.178590859643967,0.8399086062321333,-0.1667019251146769,0.6874553677528144,-0.1156834421759053,-0.8557254544876308,-0.1349403012442308,-0.7045163844954004
-0.4318878417089431,-0.9726360729662016,0.2788983282468041,0.8425941037229406,-0.4047338351449994,-1.4399756246191346,-1.0714091403839017,0.119878141674054,-1.2219166490639264,0.906212806428164,0.0768640508135687,-0.5226663317532955,0.073669209443163,-0.3734555277978688
-0.3239182721030575,-0.9337306300484642,0.3007648984085775,0.8850201578704597,0.0952208216019646,-0.2000304692104745,0.0714091403560329,0.1599390708276641,0.666596149813991,-0.4063318257702496,0.1451883086449364,-0.4237432886429148,0.1334790846002274,-0.2257176276266256
-0.6704346038170328,-1.2595695026147695,0.2530562245377717,0.674583309768141,-0.5000453432716168,0.2000304692416888,-0.8214091403839017,-0.7998476770785232,0.9997884493552832,-1.187574387046128,0.0069903291575688,-0.6397312317489444,-0.0182374282595614,-0.5430863132991933
-1.0269923924009816,-1.5075928588463292,0.2129011401174605,0.5371187577252652,-1.0714609594823807,0.3599939061703908,-0.6428182807678035,-0.9599390708151804,-0.499894224699314,0.2812425612758784,-0.132763028137884,-0.8540801909013627,-0.1962058370890382,-0.8714066517480762
-1.0772092400519253,-1.5197525461941628,0.2248284978600563,0.6016110137113466,-0.928629727042272,0.8799512492382694,1.071409140356033,0.1999999999812742,0.0556378252820277,1.1249702451522856,-0.2072969692310514,-0.96289993406384,-0.2997855400669886,-0.9808502379704636
-1.1073431739590032,-1.5951277901644487,0.2077324165354507,0.5473051473255837,-0.6428765756931446,0.4800426569321215,0.4642274210959677,0.4399086062383752,-1.6107467738872463,0.6249702451522856,-0.3268658989330198,-1.1442682658797123,-0.3523004439211412,-1.2435023406431125
-1.235405220600034,-1.7604782378173138,0.1667823768255412,0.4573598442303861,0.0238505486442366,0.5199573430990928,0.0,0.9998476770597974,-2.9439390734718835,-0.593787193523064,-0.4479842924584087,-1.3536657351884671,-0.4427458649787342,-1.5170956758695269
-1.318271148023148,-1.7191417835279663,0.1552524967275894,0.46923965646863,-0.2619026027048908,-1.0400670322817724,-0.9642274211238364,0.0,-0.0556378252820277,-1.093787193523064,-0.4836988421904513,-1.406427203366466,-0.5506981059750254,-1.6237987438432655
-1.2680447370789656,-1.6680766532604985,0.1731435333414831,0.5201522141340265,-0.3571234243440171,-1.400060938420949,-0.2143634385201305,0.0,1.8885127988779171,-0.3125446322471856,-0.503883269782724,-1.366856102232645,-0.5930011611945301,-1.5745527771180945
-0.9943528759200904,-1.6413308976905945,0.1922270028899295,0.5574850734813863,-0.1904416432410909,0.5199573430990928,0.2856365614798694,0.359939070840148,0.2221281997086431,-0.2500595096466568,-0.4355590119513563,-1.2366008351915316,-0.5434031346709752,-1.2818070748102477
-0.6151970277291429,-1.3154966556235603,0.2280090761180273,0.6389438730587066,-0.928629727042272,1.0799817184799585,-1.5,-1.1198781416428445,-0.2221281997086431,-0.7500595096466568,-0.2166174081078098,-0.9447643568086554,-0.3727241411881603,-0.9015002513875447
-0.3214126895331632,-0.919144561826394,0.2769109400232736,0.7594354180631793,-0.3333635621686906,1.280012187721647,0.2499999999721312,0.119878141674054,1.4996826740112523,0.1249702451522856,-0.0566737092354196,-0.7584476749660916,-0.2020451477053453,-0.6196957816334635
-0.1155054439040052,-0.7294793699733378,0.3067285772798754,0.8646538421143386,0.2857531513491275,-0.1599634368974876,0.8928182807399347,0.7998476770785232,0.666596149813991,0.8750297547989424,0.0318349761882207,-0.6776539294795251,-0.0517898514895495,-0.3652548134906165
0.0376602449158778,-0.6273491094384012,0.3270052368627623,0.971572152246615,-0.2619026027048908,-1.3599939061391766,-0.2143634385201305,-0.0400609291848197,-0.2221281997086431,0.0936681742297503,0.1187882838061993,-0.5094791045248026,0.1145166039772013,-0.1162740414042382
-0.0703093246880482,-0.6540948650083048,0.3174627449880308,0.9529057225729348,-0.2142921919039084,-0.0799817184487438,0.1785908596160982,0.3998476770535555,0.1667019251146769,0.1562723160992068,0.073759209182063,-0.4550660931265922,0.1130553873332082,-0.1162740414042382
-0.344010749140162,-0.8194499431604411,0.2896332530554678,0.852774029877419,0.190532329728582,0.2000304692416888,-0.7857725789040323,-0.0799695353982272,0.499894224699314,0.8124256129051001,0.0225145373114622,-0.5638858362903562,0.0021862690074577,-0.2229771093779769
-0.3214126895331632,-0.8486313405993282,0.2936087866030372,0.9070798962618578,0.6667271243373812,1.0400670323129868,0.2499999999721312,0.359939070840148,0.7776602496466402,0.6249702451522856,0.0986038562139266,-0.5622405727015147,0.0342830315519794,-0.0916510580437876
-0.3013202124960588,-0.8778034770396733,0.280886473570843,0.8850201578704597,0.0238505486442366,0.7600548446225541,0.6428182807120659,-0.1999999999812742,0.0556378252820277,0.2187574386753496,0.0815242702519479,-0.5490470658416515,0.0517842955321508,-0.195624027987157
-0.5499084314760814,-1.1233958219015203,0.2546461351166582,0.7764084251015824,-0.8571687675784722,-0.7999695307583111,-0.8214091403839017,-0.359939070840148,-0.555532049937997,-0.0313020709469212,-0.0690989897436838,-0.6793054726997368,-0.1247284526107212,-0.5759204311873104
-0.5423725571760022,-1.072330691634052,0.2773084176679177,0.854473915958536,-0.4047338351449994,0.0,0.3214091403560329,1.5996953541258367,0.2777660249473261,0.1249702451522856,-0.0722038313751895,-0.6710603158652787,-0.1539027818672569,-0.4746879794925897
-0.2435674905450358,-0.668690194225122,0.305536144345633,0.969872266165498,-0.4761947946087992,0.0,0.1070457018359024,0.91987814166157,0.499894224699314,-0.187574387046128,0.0846291118822419,-0.4270400954506813,0.1115997266466035,-0.0259932424858326
-0.0828659274250735,-0.4522792468021621,0.3254153262835656,1.0343645221489308,-0.3333635621686906,-0.1599634368974876,-0.0357725789040323,0.3198781416553282,0.944362174761317,-0.0624851226005287,0.1902173832690727,-0.2984332318128078,0.2895681354760804,0.2175064931011134
-0.0552471393811286,-0.3793303837061125,0.348473572279073,1.131096442682213,-0.1904416432410909,0.0799817184799581,-0.3214091403839017,0.0399086062446171,1.277554474345954,0.5936681742297504,0.2228270913696095,-0.3165688090679923,0.3202036813766091,0.1983645462379601
0.0577527219510229,-0.3525753671414617,0.3532448182164388,1.156549489791329,-0.5238052054097816,0.1599634369599163,-1.4642274211238364,-0.9998476770597974,-0.499894224699314,0.1249702451522856,0.2259319329999035,-0.2918333385659044,0.3464611333036854,0.1463780612662754
0.090392238431914,-0.5398141781202817,0.3405225051842446,1.0377578308679731,0.2381427405295643,1.0799817184799585,0.3214091403560329,0.8399086062321333,-0.6109583245319632,-0.187574387046128,0.1824523221991877,-0.2951364250050412,0.3216648980206021,0.2120358768220954
0.0050207284369461,-0.6273491094384012,0.3325714380894162,0.9868452732012526,-0.0237598621753264,-0.0799817184487438,0.3214091403560329,1.7197258187088835,1.2219166490639264,0.8124256129051001,0.1855630778153582,-0.3116204590413006,0.2954074460923874,0.2722334963235818
-0.002515145863133,-0.4109381620154412,0.3580160641538046,1.129396556599772,-0.6667271243373812,-0.2000304692104745,0.6070457018359025,0.7998476770785232,0.7776602496466402,0.499999999975614,0.2383572135081677,-0.3050268454257676,0.2764394095131114,0.2038351625169781
-0.1632167089830953,-0.3744683609666875,0.3544380082508793,1.156549489791329,-0.3095130135244539,0.6400060938608235,1.3570457018359023,0.7198781416490864,-0.3888301248233201,-1.062485122576143,0.1529533697136096,-0.4352789726524826,0.1684927244742085,-0.0834503437365353
-0.5172689149971497,-0.6103273993511426,0.2983800325400927,0.988538695839178,-0.1428312324401086,-0.3599939061391765,-0.2143634385201305,1.0397562833044145,0.0,-0.3125446322471856,-0.0411495010815261,-0.7040346635678811,-0.0386611255265805,-0.5376156970201753
-0.6051460075639713,-0.678414239707767,0.2769109400232736,0.9529057225729348,0.2619026027048908,0.0799817184799581,0.2142274210959677,1.3998476770535555,0.0556378252820277,0.1562723160992068,-0.1793474805688938,-0.8326415272057547,-0.2166295343560574,-0.6853640174118328
-0.4394237160090223,-0.5665599336901852,0.2892357754108238,1.0173915151131765,0.0,0.3200792200034195,-0.357181719287934,-0.520030464576805,-0.8330865242406063,-1.1250892644455992,-0.1964270665308724,-0.7304153976575238,-0.1976670537318929,-0.534885598994076
-0.2912787556241258,-0.4230978493651723,0.3114998232172412,1.07679057629645,-0.1666817811029261,0.4000609384833776,-0.6428182807678035,-1.3597867478999457,-0.666596149813991,-0.8125446322227996,-0.1420775530299777,-0.644679581775636,-0.0867979354072807,-0.4391237635741031
-0.1657318548481877,-0.2674760776904283,0.3313782480549757,1.1226099391630115,-0.0714609594637998,1.0799817184799585,0.6784548422198041,0.359939070840148,0.0556378252820277,0.4686979290286928,-0.0784135146357775,-0.6215956544937599,-0.0357386922385945,-0.2968564796840129
-0.0803603448512604,-0.1410264424579268,0.341317460473843,1.13278986531749,-0.7857078081146723,-0.5999390615166224,0.1070457018359024,0.0799695353982272,0.1667019251146769,0.6562723160748208,-0.0100951707878628,-0.4699048635740102,0.0605404834790557,-0.1436375430154723
0.0351450990507854,-0.1313023969771793,0.3711350977304447,1.2244350544951286,-0.2380520540606541,-1.3599939061391766,0.7856365614798694,-0.0400609291848197,0.0,0.1874553677528144,0.0302795983813472,-0.2868912681705831,0.1991227144184873,0.0342043770156536
0.238537198814851,-0.1021209995401895,0.3894236119889825,1.292314155753088,-0.0476104108195631,-0.6400060938296092,0.3214091403560329,0.0399086062446171,-0.0556378252820277,-0.5313020709225352,0.1498485280833156,-0.186310402209907,0.3041580780830424,0.2503406109892305
0.2485786556887433,-0.077810885837372,0.365967131248633,1.2464947928865264,-0.4524349324520536,0.0799817184799581,-0.7857725789040323,-0.5599390708214222,0.666596149813991,-0.8750297547989424,0.2166174081078098,-0.212691136298263,0.3070749554125018,0.1792121791565276
0.0502168476509437,-0.2139753055539763,0.3472818964453389,1.2074620474580495,0.2142921918853276,0.5199573430990928,0.1428182807120659,-0.359939070840148,0.666596149813991,0.4375148773994712,0.114133978351273,-0.3726270840524709,0.2210076283283611,-0.0451456095694002
-0.0376698082071571,-0.2650404358233422,0.3480768517349373,1.1972821213035714,-0.1428312324401086,-0.5600243753808654,-0.2857725789040323,-0.8799695353857434,-0.7220224243646123,0.906212806428164,0.1281087226829577,-0.4220917454239897,0.2137126570243109,-0.0971216743206706
0.0225980596069987,-0.179931885375664,0.3500649970586659,1.2176484370583682,-0.4524349324520536,-0.2399451553774458,0.6070457018359025,-0.1599390708276641,0.1110640998326491,0.0624851225761428,0.2228270913696095,-0.3511946999895198,0.2589381455318016,-0.0013702591253821
0.1406090860828578,-0.179931885375664,0.3635822653804584,1.21424866489481,-0.0714609594637998,0.7600548446225541,0.9284548421919354,0.7198781416490864,1.7218108737632405,0.4686979290286928,0.2569921772770199,-0.2357750635801391,0.2793562868425708,0.1244851759340592
0.3465067684207365,-0.160483794414169,0.3949898132156364,1.2617679138424884,-0.2380520540606541,-0.2399451553774458,-0.6428182807678035,0.1999999999812742,1.1664903744699602,0.5311830516292216,0.2989164102708622,-0.0906841659072928,0.358134198581188,0.2530811292400142
0.4469500270158627,-0.004862022739425,0.4049290256345036,1.3822594588482855,-0.1428312324401086,-0.2399451553774458,1.1070457018359023,0.5198781416366025,1.1664903744699602,0.0936681742297503,0.3268658989330198,-0.0708970454318966,0.4135659797647999,0.3077977122420682
