0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3266501731822538,0.1982183207850202,0.2160842279291585,0.1372038025819504,0.7037663986211675,0.1599634369599163,1.0689428758884427,0.038523509578674,-0.0999619192493439,-0.2999873048023723,-0.4546942020414395,-0.2937330139356093,-0.3695248762747695,0.1587604190723468
-0.338525482435123,0.1845459373324315,0.139933943145076,0.0105582613705641,1.2963746649551688,-0.0799817184487438,-0.3103086014268896,-0.4230262194165318,0.0,0.4332867843273878,-0.4368898831543324,-0.3051247168340477,-0.4274270890312596,0.1433244451908945
-0.338525482435123,0.1845459373324315,0.139933943145076,0.0105582613705641,1.2963746649551688,-0.0799817184487438,-0.3103086014268896,-0.4230262194165318,0.0,0.4332867843273878,-0.4368898831543324,-0.3051247168340477,-0.4274270890312596,0.1433244451908945
-0.3325878278098471,0.1544729415913842,0.1151789372173615,-0.0246270106560071,0.4444914656590364,-0.3200792199722051,-1.9307944845304996,-0.5768273033456726,0.0999619192493439,1.199949219261512,-0.3576055070752117,-0.2676957212927872,-0.3908587977031219,0.1918411052097906
-0.430587403690699,-0.0861318505091969,-0.0161879176141967,-0.1618308132379576,0.5185498659820675,0.9599329677182276,0.0689428759153489,0.8461989160708593,0.050076161481806,-0.2667259108962511,-0.2864067199129179,-0.2986169431434273,-0.3177164114791449,0.1433244451908945
-0.436525058315975,-0.1243999458524898,-0.0180876866675034,-0.2744076051639009,0.6668077302911742,0.9200182815512562,0.3448456993000083,-0.5384502709747823,0.1999238385376999,-1.6333629554611313,-0.1245963368334917,-0.1847061120393831,-0.201906182397274,0.1719960528248869
-0.1484752951158724,0.1681453250439728,0.1875296838918593,-0.0457301345896622,1.1852165326391,1.0799817184799585,0.0,-0.6153508129543586,0.949923838518194,-0.0333883458043639,0.1747614997778179,0.111471965440946,0.0068598191317498,0.5424426294902074
0.0296995829505089,0.1954900919470166,0.2636799686759418,0.045743533402626,0.8518831993250351,-0.1601157830435031,-0.413657255384469,1.2692251354873911,0.249999999980494,1.4665481782595202,0.3964434501790009,0.3490614860659402,0.2125731431114502,0.7563375254577204
-0.0029631724040492,0.0232368040147433,0.2636799686759418,-0.073881031973512,0.9260826632533052,-0.7600548445913398,-0.1033486539575793,1.8845759484117377,-0.249999999980494,0.7666624349341241,0.4919113296846364,0.4890158076931467,0.2902887420899271,0.6240315773991995
0.0682999929326603,0.075187695896726,0.3227033278591861,-0.0316613853014739,1.7778247989731013,0.6799207800277949,1.0344057780691367,0.9230994580204236,0.5,-1.133426431397247,0.42395417344479,0.4955235813824972,0.1851454737234215,0.5909592895091035
0.1039372305084451,0.0560484416798954,0.2122774387919042,-0.094984155907167,0.2592749329910337,-1.6000914076626378,-0.8274458305729201,-1.3076021678282697,-0.7498095963442498,-1.2667259108962512,0.2621376275695647,0.3669671605353394,0.0952365752555121,0.6152134203957379
0.0682999929326603,-0.0861318505091969,0.0656834274157858,-0.2603388558729673,0.0741994639571728,-1.9200182815200415,-1.0344057780422304,-0.7691518968534874,-2.049695354131294,0.1332994794990041,0.3106819750520473,0.3930044531768915,0.22628697780487,0.5931596296362949
0.1187870219848582,0.0177699332505013,0.139933943145076,-0.3447647504123156,0.9260826632533052,0.7199878123407817,-0.5516743269653366,0.6538743225330326,-0.599961919288356,-0.1000380855668717,0.5906208401114567,0.6533773795987626,0.4259065538248941,0.6527031850349125
0.1781748780663814,0.200956962709125,0.229411615420412,-0.3834605103592562,0.963041331641104,0.1198964046469295,-1.5170059093689547,-0.1152775743204548,0.5,-1.0666497397625077,0.7961192870873876,0.855167947045639,0.5310498221925888,0.716647420687913
0.1870870149152013,0.2091520623113705,0.2751075871124029,-0.3060689904653748,1.5927493299392403,-0.7600548445913398,-0.3103086014268896,-0.0383770323708903,0.0999619192493439,0.0,0.7928838189607393,0.903988645484068,0.5813319482141462,0.7342921329439045
0.0772121297814801,0.1435392000671674,0.2770073561671953,-0.3729156477989107,0.5185498659820675,0.0799817184799581,-0.1033486539575793,0.2692251354873911,0.2998857578260558,1.0666497397625077,0.8284862939404172,0.9300259381268902,0.6163797043359184,0.6945936299319113
0.0534502014562472,0.1326054585386835,0.2503525811846884,-0.4538310544178894,0.5185498659820675,1.599939061579051,0.3793827971193144,0.2692251354873911,0.84996191926885,0.1999492192355006,0.9644067692146464,0.9951160707925052,0.6224734522967837,0.6593126036655553
0.2078744610168903,0.1353336873788207,0.2789143762496572,-0.429204043759137,1.1852165326391,1.2399451554086602,1.5171372291460303,0.769298374091283,0.599961919288356,-0.2999873048023723,0.9579358329638756,1.0292911794878206,0.5828582869882134,0.7078292636844514
0.2435003887754977,0.050581570917787,0.3169895186409556,-0.5065955636530185,-0.1110170687108297,-0.2800121876592183,0.7240971766422469,1.6153508129243466,0.0,0.5333248698942595,0.8333364147305958,0.9934922263097028,0.4716212706620316,0.6747485775470077
0.062362338305067,-0.1326054585408365,0.2674867578131961,-0.5593600728881475,0.5185498659820675,0.4798903108173203,0.9654629021537876,2.653727845295237,-0.6498476770558939,-0.400025390369244,0.8495199181583734,0.9544331884065694,0.3725717502552022,0.5556782632427475
-0.0148497914740958,-0.0806545666609873,0.1932362420839059,-0.5312225743117709,0.7408661306142054,0.1599634369599163,0.0345370978462123,0.5384502709747823,-0.8998476770753998,-1.8000507807644994,1.1132752797900052,1.0781118779275196,0.5432373181119413,0.5622960801190175
0.3147748639293847,0.1818177084965615,0.2713007979751486,-0.3834605103592562,-0.1110170687108297,-0.9600853138018144,0.0689428759153489,-0.0383770323708903,-0.2998857578260558,-0.8333121746966319,1.3268654784798248,1.3124475117065686,0.8647608711735126,0.7828003947171734
0.5850003534318474,0.2419636999786562,0.3169895186409556,-0.3377303757668488,0.3704330653071027,-0.5201096891826796,1.3447143794960263,1.3846491870456414,-0.0999619192493439,-0.1000380855668717,1.42395417344479,1.4182267246384597,1.0019050216825467,0.9702324214235126
0.2880497632001025,0.039637416303202,0.1551610996911218,-0.6051036062880282,0.7778247989731013,-0.3200792199722051,-0.3103086014268896,-0.5768273033456726,0.1999238385376999,-1.100038085592883,1.478969457180569,1.3140775540697112,0.9241894227040698,0.8313086564904423
0.0118753092528691,-0.1025324627997891,0.0352218632975103,-0.7282386595817905,1.1111581322871662,0.7999695307895255,0.1034799737346551,-0.92295298081264,0.949923838518194,-0.5667132156986235,1.5356055563769404,1.2294579024518946,0.8982880920901084,0.723265237564183
0.2256874248973526,-0.0396478293914561,0.1532613306363295,-0.6508337408776904,0.2223162646321377,0.6799207800277949,0.827577150376902,-0.0383770323708903,0.5,0.966611654195636,1.8317217620670652,1.4589096070243954,1.090287581376389,0.8599802641244347
0.3504121015074868,-0.0232472171029974,0.229411615420412,-0.6754607515391882,-0.4073917336659987,-0.8400365630400837,-0.2757715036075835,-0.3845027098378578,0.3499619192688499,0.6666243493672525,2.0534098752653103,1.6493084715728334,1.230478605865856,0.9239244997791558
0.1841125326939746,-0.1927618631090324,0.0504490198435561,-0.8126645541211386,0.2963746649551689,-0.3599939061391765,-0.0689428758884427,0.5769737805534563,0.1999238385376999,-0.8667005205009958,1.951464896710579,1.5174919659993902,1.1542835420913662,0.932742656784338
0.1009627482872184,-0.2720471088079577,-0.0466494817324722,-0.8865455860946506,-0.3333333333429675,-0.5201096891826796,-0.2413657255115406,1.0769005419495643,-0.84996191926885,-1.233337565065876,1.9757401518509827,1.4947147580815836,1.1847638890287184,1.0363853954510525
0.2227129426738087,-0.1298772297028329,0.075204025769785,-0.7985958048302051,-0.1110170687108297,-0.2000304692104745,1.0,0.769298374091283,-0.6498476770558939,-0.2999873048023723,2.2508165705273524,1.753457642141582,1.4377124650507325,1.2260177622863038
0.2435003887754977,-0.1900232211849276,0.019987455723795,-0.8583946887108008,0.4444914656590364,-0.2000304692104745,0.586211424811549,0.1923245935378266,0.15003808073115,0.4666751301317517,2.2880336981705605,1.7762410479384587,1.532188772703062,1.1929454743962078
0.1039372305084451,-0.4743733924791448,-0.1932434931085906,-1.0026462647456913,-0.2592749329910337,-0.8801035953530705,-0.8963887064613628,-0.6153508129543586,-0.5498857578065499,0.3998984384970125,2.142406818517649,1.5549209615393806,1.4377124650507325,0.9790505784286948
0.0861129568108053,-0.4306280132876423,-0.1951505131910525,-1.0483763993380988,-0.1481168006749648,0.2000304692416888,0.6206172029075918,-0.8075289292543896,-0.400038080711644,-0.1000380855668717,2.260529137701833,1.6151333628762483,1.4666664732128285,1.0231497616985123
0.1276878490141834,-0.2310299584523253,-0.0942452224792555,-1.1328022938747018,-0.1481168006749648,0.1599634369599163,0.2413657255653531,-1.2307016258787051,0.599961919288356,-0.400025390369244,2.5275199674601136,1.872252402453444,1.5931436630076865,1.0826933170971298
0.0861129568108053,-0.3048587464731098,-0.1856299148370534,-1.1328022938747018,0.4815911976231715,-0.0400670322817724,-0.9653315823767118,-0.6153508129543586,0.7498095963442498,-0.0333883458043639,2.597097939160552,1.855982968226258,1.605331158927039,0.9592055260455118
-0.0772121297814801,-0.4442899836519962,-0.3931470544512085,-1.175021940549485,0.8149245309372365,0.4399756246191347,-0.5516743269653366,-0.1921781163000311,0.249999999980494,-0.2667259108962511,2.5032447123209725,1.660700174470002,1.5672365288248342,0.8798253165093384
-0.317738036333434,-0.4442899836519962,-0.4788251886169598,-1.3368527537874428,-0.0740584003230311,-0.0400670322817724,-0.0344057780422303,-0.2307016258787051,-0.7498095963442498,-1.0666497397625077,2.4385230242065115,1.5614349331090716,1.4971410165812895,0.7497197085814503
-0.6829999293150166,-0.6329438838727283,-0.5892438266565722,-1.572564599004403,0.1482578643091066,-0.4800426569009071,1.0,1.0769005419495643,0.2998857578260558,-0.0666497397625077,2.336578045654306,1.395443318841583,1.3005741181094002,0.4718805769592162
-0.9799505195467616,-0.8215977840955937,-0.7301312798421296,-1.8082764442213632,-0.3333333333429675,-0.8400365630400837,-0.1722915298729283,0.5000732386038919,1.0997715156130998,1.3998984384970126,2.307452669722461,1.3140775540697112,1.259426810459061,0.3770643935415905
-0.9918258287996308,-0.8462039090723992,-0.760592843960405,-1.8856679641152445,-0.7407250670089662,0.1599634369599163,-0.3103086014268896,0.5000732386038919,-0.249999999980494,0.5665862638003807,2.3754159887581063,1.3222153701222046,1.3600026696399574,0.5137794201001215
-1.0927885770868493,-1.0895473431013525,-0.9014802971474482,-2.1002699859975587,-0.6295669346928974,0.319926873857404,1.0,1.3077486450660651,-0.4499238385572059,-0.733401041028003,2.2670000739526044,1.1236786895212734,1.2899071573964132,0.4410170274402181
-1.256124973493995,-1.4039600970505155,-1.0575949068775656,-2.4520758104590774,-0.5926082663050987,-1.480042656900907,-0.1722915298729283,-0.3076021678582815,0.7998857577870438,-0.1666878253293794,2.275091825666493,1.0813657647721948,1.2960009053549002,0.3131201578868693
-1.178912843714832,-1.3656920017072227,-0.990961594935876,-2.4028217891415724,1.222316264603235,-1.400060938420949,0.3448456993000083,-0.5384502709747823,0.2998857578260558,0.2333375650658758,2.5695933786905623,1.336860959866588,1.565715993620847,0.4961431060897571
-0.9918258287996308,-1.2289785802802389,-1.0042889824271295,-2.237473788579509,0.7778247989731013,-0.8001218769043267,0.3448456993000083,-0.5384502709747823,-0.9998095963637558,-1.0666497397625077,2.776712641127085,1.5109841923074998,1.7881900262732109,0.668139158914644
-1.0037124478719943,-1.360214717859013,-1.2213267203967697,-2.4098561637870395,-0.7036253350159285,-0.5201096891826796,-0.4827314510768938,-0.8075289292543896,0.050076161481806,-1.3333756506327477,2.7233120100573625,1.382427771460342,1.7577154829059385,0.5556782632427475
-1.152187742987867,-1.4641165016187114,-1.2689224611435528,-2.5646526023822758,0.6668077302911742,0.7999695307895255,0.3103086014537959,0.6153508129543586,1.1498476770949058,-0.1666878253293794,2.707134669427909,1.2636268132681394,1.6647597104575962,0.4454261059436696
-1.2264253905458034,-1.4012318682125118,-1.2365575024559072,-2.5611354150609147,0.5926082663050987,1.2000304692416888,-0.6895600787691283,0.6153508129543586,0.5498857578065499,-0.3667639964631228,2.7492019178612965,1.2733946716837754,1.6327588283162566,0.4189632366842165
-1.1017007139356692,-1.319207980589482,-1.2213267203967697,-2.4344831744430464,-0.2221752010268986,0.8400365631025123,0.0689428759153489,0.4231726966543274,0.4499238385572059,-0.2333375650658758,2.851146896416028,1.3384848043481208,1.736381561477586,0.5225975771070244
-0.908687354210052,-1.1961773557011877,-1.145172810099595,-2.360608841873271,0.3704330653071027,-0.2000304692104745,0.7930400525306897,0.8845759484117378,0.8998476770753998,1.166560873457148,3.074449662277803,1.4589096070243954,1.9862832635191676,0.7188561590624523
-0.8789877712618605,-1.207111097227538,-1.1718275850821018,-2.4133733511084,0.6297079982981364,-0.2000304692104745,-0.1378857517768855,0.8845759484117378,0.7998857577870438,1.0332613939321325,3.156969506483572,1.4540256778165774,2.0563787757639007,0.785009133089992
-0.9532254188197966,-1.3656920017072227,-1.3298492148946814,-2.427448799800325,0.1111581323160688,0.7599024984765387,0.586211424811549,1.6153508129243466,0.249999999980494,-0.400025390369244,3.038847187299388,1.289670303788762,1.9238078380081776,0.723265237564183
-1.170000706866012,-1.5078618808123474,-1.505001395822677,-2.635016447037172,-0.4814501339890298,-0.7600548445913398,0.1380170715808675,0.3846491870456415,-0.3499619192688499,-1.0666497397625077,3.014578094956046,1.1497159821628256,1.8948596334149723,0.5733145772531119
-1.3630253764064897,-1.537934876553395,-1.5697349387110595,-2.751110426281731,0.1852165326391,-0.6000914076626378,0.2759028233846592,-0.3845027098378578,-0.400038080711644,-0.7666624349341241,3.1294649460135817,1.1301864632106238,1.9466680982117863,0.4674714984574854
-1.463988124693708,-1.6144918934121828,-1.691581195187133,-2.76869636289128,0.6297079982981364,-0.4800426569009071,-0.2068286276922345,0.4615497289952059,0.1999238385376999,0.7332740891297601,3.095483286495759,1.0195295189525249,1.8537123257646333,0.3748640534126783
-1.550106736413102,-1.7019826517973211,-1.8362754375084591,-2.874238780171756,0.2223162646321377,-2.360146252285192,-1.655022980922916,-0.2307016258787051,0.050076161481806,0.6332360035628884,3.0404680027612425,0.9186342352284516,1.7622828920903584,0.2932751055019656
-1.570894182514791,-1.7019826517973211,-1.9219463206465408,-2.9340443634533435,0.8149245309372365,-1.0,-0.2068286276922345,-0.7691518968534874,-0.15003808073115,0.0999111336686289,3.089012350243725,0.8649296075822046,1.7333346874971534,0.2976841840054171
-1.6896755495910605,-1.7129163933236715,-2.0761611613233515,-3.032552406088353,0.1482578643091066,0.1198964046469295,-0.3103086014268896,-1.0767540647117688,0.050076161481806,0.6332360035628884,3.033997066507946,0.7005680356753188,1.6662860492328526,0.1852232883335205
-1.7045196861565677,-1.63363114762688,-2.091391943383975,-2.9973738334655184,-0.4814501339890298,-0.0400670322817724,-0.5860801050344732,-0.8075289292543896,0.5,0.2665989589980083,3.0097218113688053,0.6859224459309352,1.683046757906705,0.1609691574468861
-1.594650455929118,-1.5324680057891529,-2.038082393418961,-2.937568250181186,-0.6666666666570324,1.1200487507617307,0.413788575188451,-0.653727845295237,0.5498857578065499,0.3998984384970125,3.135935882265616,0.8226228807121966,1.771429317599358,0.2690209746153312
-1.7817318159357305,-1.660970707986873,-2.1637390645453807,-3.078289240084497,-0.9259415996480662,1.1200487507617307,-0.3447143794960263,-0.4614032517874222,-0.4499238385572059,0.8333121746966319,3.174773825370679,0.726605328316871,1.736381561477586,0.1146612358008086
-1.838150844706933,-1.7019826517973211,-2.2322757710564405,-3.078289240084497,1.222316264603235,1.0799817184799585,0.5516743269922428,1.42302621938652,-0.599961919288356,0.1999492192355006,3.1893365133366016,0.5882810490540771,1.7287614747426534,0.0661529740275397
-1.4105379232374606,-1.398493226288407,-2.0875851542467205,-2.849611769513004,0.6668077302911742,0.4798903108173203,0.1380170715808675,0.5769737805534563,-0.8998476770753998,-0.0666497397625077,3.5113426268293977,0.811231177815028,2.027430571170696,0.407936341304495
-1.2353375273946232,-1.3738871013094682,-2.1028159363058583,-2.8179503842087845,-1.1852165326391,0.0399146861981857,-0.999868680196018,-0.7306283872748133,-1.1498476770949058,0.4999365240638842,3.710370137553295,0.9121264615378312,2.2712385252526013,0.538033550986756
-1.407563441016234,-1.6828433975826242,-2.308429681353615,-2.976264010128127,0.4815911976231715,0.4399756246191347,-0.1033486539575793,-0.2307016258787051,0.249999999980494,0.8333121746966319,3.598718754622407,0.7217275969893933,2.240763981885329,0.4189632366842165
-1.2887877288485532,-1.603552945342782,-2.295105919375453,-2.9516369994693745,1.1111581322871662,0.0399146861981857,-0.5516743269653366,-1.3459792002291715,0.9998095963637558,0.5333248698942595,3.695807449587373,0.7803099559643879,2.2925724466809534,0.4762980537065741
-1.2026634622205703,-1.4340382993346137,-2.243699763978324,-2.948119812148013,1.222316264603235,0.3599939061703908,-0.2413657255115406,-0.92295298081264,0.400038080711644,0.4999365240638842,3.786425208301567,0.8567917915284414,2.3504746594374435,0.5490604463664774
-1.4699257793189835,-1.5516072600059834,-2.3807768025150207,-3.180307770637131,0.6668077302911742,0.4798903108173203,-0.9653315823767118,0.1923245935378266,-0.4499238385572059,0.6332360035628884,3.644027633979504,0.7249814838353384,2.2925724466809534,0.4035272628010435
-1.508531844209724,-1.5844136911280848,-2.4436069508340337,-3.152163572657018,-0.4073917336659987,0.4798903108173203,-1.4826001312729118,0.1539475611369244,-0.400038080711644,0.599974609630756,3.595483286495759,0.6533773795987626,2.2697121864785337,0.2601944193662425
-1.4194500600862805,-1.5406683119344489,-2.399817999223019,-2.9446026248239074,0.5185498659820675,1.0399146861981856,0.8619829284191325,1.4999267613660965,0.0,0.0666497397625077,3.6521193856921306,0.6192022709034473,2.1950492650481914,0.2271221314744259
-1.59168162861648,-1.6254256349385332,-2.4340863524800347,-3.116985000031438,0.1852165326391,0.0799817184799581,0.6896913985462041,1.7691518968534874,-1.0997715156130998,0.36663704456488,3.5809205985310992,0.5394603506143781,2.071618949232577,0.1300972096839816
-1.6718569308020097,-1.6883102683468665,-2.472165120384425,-3.2401200533252004,-0.7776837353389595,0.2399451554086601,1.0,1.1154240515282383,-1.0997715156130998,0.7999238288922679,3.432052087955741,0.4938997369009646,2.022857358416196,0.0330722878918166
-1.570894182514791,-1.6472983245342845,-2.4474137399698024,-3.074772052763137,-1.148116800674965,-0.1601157830435031,1.2757715036075836,0.0769005419795763,-0.0999619192493439,-0.9667386060678675,3.39969124389851,0.5150531003346989,1.9923828150477343,0.0617354972819025
-1.4699257793189835,-1.5187956223386976,-2.3769700133777665,-3.0149597700750674,-0.9999999999710972,-1.7600548445913398,-0.5171372291191242,-1.0767540647117688,-0.2998857578260558,-0.8667005205009958,3.485452719025464,0.62083231326659,2.0289511063758723,0.209477419220155
-1.279875591999733,-1.4477106827872022,-2.2779681172338537,-3.060696604071212,-0.3333333333429675,-0.9600853138018144,-0.2068286276922345,-0.8460524388330637,-0.5498857578065499,0.599974609630756,3.532376251047354,0.7884477720181511,2.164568918110839,0.4035272628010435
-1.158125397613143,-1.485989191216596,-2.20752801615491,-3.0466278547830234,-0.4073917336659987,-0.719987812278353,0.5516743269922428,-0.961476490391314,-0.2998857578260558,-0.3667639964631228,3.5016362224519786,0.903988645484068,2.230097021169964,0.4718805769592162
-1.2086011168481636,-1.5406683119344489,-2.1675458536811494,-2.941085437502547,0.7778247989731013,-0.2000304692104745,0.8965200262653449,-0.1152775743204548,-0.6498476770558939,-0.3667639964631228,3.477360967312838,0.9235181644362696,2.1417144614773105,0.4608620798251218
-1.2590881459003616,-1.578946820363843,-2.184680030309657,-3.022000844124271,0.8889829312891703,1.0,0.1724228496500041,0.4615497289952059,-1.299885757826056,0.8333121746966319,3.420724868115204,0.8942207870684321,1.996950224233344,0.4520355245743124
-1.4194500600862805,-1.6555038372226312,-2.2494135731965543,-3.2436372406493064,-0.6666666666570324,0.2399451554086601,-0.9309258043075752,-0.92295298081264,-0.7998857577870438,0.1665608734311366,3.2249328255192173,0.7933255033456288,1.891806955866838,0.2624031577390611
-1.4818067434827589,-1.6281590703195874,-2.180873241172403,-3.078289240084497,-0.2962336013499297,0.1198964046469295,0.5172685489231061,-0.2692251354873911,-0.1999238385376999,-0.3333756506327476,3.071208031356618,0.7754260267565699,1.847618577803768,0.1631694975740775
-1.1729751890872389,-1.382092613997815,-1.956218299416648,-2.6913048429973983,-0.8518831993250351,0.0799817184799581,-0.2757715036075835,0.0,-0.050076161481806,1.0000000000260112,3.1051896908731784,0.9609471599775302,1.8674261604580529,0.3550190010277746
-0.7186258570736241,-1.0403246800595063,-1.6953879843229016,-2.3148720078771268,-0.9999999999710972,0.3599939061703908,-0.8619829284191325,-0.0769005419795763,0.0999619192493439,0.8665735686287643,3.190951166000132,1.141578166110332,1.9558087201518952,0.6306493942754695
-0.4721622958940771,-0.8489425509986375,-1.5069084159036528,-2.0967527986761976,0.2223162646321377,0.0,0.2759028233846592,1.1154240515282383,-0.050076161481806,-0.9667386060678675,3.1504985702302752,1.1806372040121955,2.051811366578292,0.7673644208357212
-0.5434254612284694,-0.9774400466511736,-1.4650228588620082,-2.1178626220108443,-0.7036253350159285,-1.8001218769043266,-1.0344057780422304,0.769298374091283,-0.400038080711644,-0.6667513012654952,2.9385230242065115,1.11554087346751,1.9786689803543147,0.5931596296362949
-0.6740877924661968,-1.1715608176361476,-1.434561294742247,-2.0158373920544737,-0.3702920016729609,-0.6400060938296092,0.0,0.3846491870456415,0.0999619192493439,0.5665862638003807,2.715220258344736,1.0162756321065798,1.7897163650484669,0.4343992105639481
-0.7928748144487378,-1.2153061968297836,-1.4288474855240163,-1.987686494670624,0.3704330653071027,0.1198964046469295,1.3447143794960263,-0.3076021678582815,0.0999619192493439,0.36663704456488,2.637550534930409,0.9739627073587712,1.7196208528037336,0.4520355245743124
-0.8492881883090342,-1.168832588798144,-1.5088118104715371,-2.1600755692791456,-0.5555085343409636,-0.719987812278353,-0.0344057780422303,-0.5768273033456726,0.1999238385376999,-0.2333375650658758,2.5663517477693776,0.9300259381268902,1.676953009947029,0.443217367570851
-0.3652505831644053,-0.8243364260196985,-1.0861530764294425,-1.748464161533294,-0.1110170687108297,0.5999390615790511,1.3447143794960263,0.4231726966543274,0.1999238385376999,0.2999873048023723,2.2799481092537337,1.0097616605368889,1.649525340559,0.4476264460725817
-0.2375627341479045,-0.8024585298808967,-0.916707453693494,-1.572564599004403,-0.4073917336659987,0.5199573430990928,0.1034799737346551,-0.2307016258787051,-0.6498476770558939,-0.3333756506327476,2.370559705170866,1.1236786895212734,1.7440016482125185,0.5689054987496605
-0.3296246554034805,-0.766918663377741,-0.8824391004364784,-1.5901572350204338,-0.3702920016729609,0.3599939061703908,-0.2068286276922345,0.2692251354873911,-0.8998476770753998,-0.400025390369244,2.3317279248628644,1.1220486471581306,1.6708592619873524,0.5975771063853735
-0.4662133314493064,-0.8981548009543818,-1.063308716095796,-1.6851413909303463,0.1482578643091066,0.5600243753808654,0.7586342744615531,0.8076754064621733,-0.15003808073115,0.0666497397625077,2.121367031503894,0.965824891305008,1.5352356466834949,0.4630624199540339
-0.6087622817570805,-1.1633657180360355,-1.2784430594975518,-1.825869080237394,-0.2592749329910337,-0.0799817184487438,-0.2068286276922345,-0.2307016258787051,0.249999999980494,0.2665989589980083,1.9013058965633036,0.7428809604243973,1.4087642604575277,0.147733523694346
-0.8997752173612321,-1.3848208428358184,-1.4421748730167556,-2.0439815900345866,0.1111581323160688,0.319926873857404,0.3793827971193144,0.0769005419795763,-0.4499238385572059,0.3998984384970125,1.729782946309396,0.5166831426978415,1.2045714716830036,-0.123487791051618
-1.066063476357567,-1.3793539720715766,-1.4954844229817694,-2.181185392616537,-0.4073917336659987,-0.3599939061391765,-0.4827314510768938,-0.3076021678582815,-1.6997334349014557,0.7332740891297601,1.6165107479166534,0.3913744108137488,1.0841880298466329,-0.1653866341925233
-0.9027383897675988,-1.2043724553012995,-1.4193305126831093,-1.9630728828193449,-0.4814501339890298,-0.0400670322817724,-0.7240971765884345,-0.4230262194165318,-1.3998476770753998,0.6666243493672525,1.6359297194685538,0.3734749342246899,1.14361658137719,-0.0088265552508093
-0.7453509578029064,-1.032129580457261,-1.3203286165406822,-1.787159921480235,0.7778247989731013,2.0799817184799583,1.206828627719141,0.999999999969988,0.599961919288356,-0.8667005205009958,1.8058318542618683,0.4906458500550195,1.231999141069843,0.1609691574468861
-0.7958379868551043,-0.9637780762868196,-1.2651156720062984,-1.9595489960942472,0.1852165326391,1.4399756246191346,0.7240971766422469,0.8076754064621733,0.2998857578260558,-1.0000000000260112,1.969263052801887,0.6436157190634669,1.292954031375657,0.1565600789434346
-0.5968756626870338,-0.766918663377741,-1.145172810099595,-2.005285830087646,-0.3333333333429675,0.5199573430990928,0.3793827971193144,0.8076754064621733,-1.299885757826056,-0.0333883458043639,2.156969506483572,0.7949555457075017,1.469713347192072,0.326347393395503
-0.1039372305084451,-0.4306280132876423,-0.989058200366506,-1.8856679641152445,-0.2592749329910337,0.5600243753808654,0.0345370978462123,0.9230994580204236,-1.4497334348819495,-0.0666497397625077,2.550174407138662,1.0683502173909538,1.8247641211714285,0.732083394571086
0.2524125256243176,-0.2911863630205211,-0.871018733027687,-1.7062445148612562,-0.5555085343409636,0.319926873857404,0.1724228496500041,0.6153508129543586,-1.0997715156130998,0.1332994794990041,2.9013058965633034,1.3563904788175198,2.158475170151163,1.0187406831967816
0.2969619000489223,-0.3704716087194464,-0.8424569379642038,-1.6147842456791863,-1.0740584003230311,0.1198964046469295,0.4827314510768938,0.5384502709747823,-0.6999238385376999,-0.2999873048023723,2.940143839668367,1.457285762540323,2.227044343621829,1.1157656049872258
0.092061921255576,-0.4880353628434987,-0.9776342074446226,-1.857530465538868,-1.6666666666570324,-1.1200487507617307,-1.3101772816498138,-0.2307016258787051,-0.0999619192493439,-1.100038085592883,2.9126331164025774,1.336860959866588,2.1950492650481914,0.9834596569321462
-0.1217501943865902,-0.6739610342283606,-1.181348183436101,-2.0193545793758343,-0.3333333333429675,-0.6000914076626378,-0.0344057780422303,0.4615497289952059,-0.2998857578260558,-0.7000126951976277,2.9644129320117085,1.1594776426993911,2.2453313910697488,0.7695731592102605
-0.2850752809788758,-0.9583007924364766,-1.3622141735823268,-2.026388954021301,0.0741994639571728,-0.2400975015234613,0.3448456993000083,-0.653727845295237,-1.0997715156130998,0.2333375650658758,2.9644129320117085,1.0667201750278112,2.220950595660964,0.6108043418922865
-0.4691878136705331,-1.1934387137770828,-1.4650228588620082,-2.216363965242117,-0.8147834673319974,-0.4399756246191347,-1.82744583057292,-2.7306283872448014,-0.6999238385376999,0.4332867843273878,2.855997017206206,0.9593171176143874,2.047238153823792,0.4520355245743124
-0.5285756697543735,-1.3110024679011352,-1.55069374200009,-2.4450414358136108,-0.1481168006749648,0.9200182815512562,-0.3792514773422387,-0.6153508129543586,0.15003808073115,-0.1000380855668717,2.671532194448232,0.7493887341137478,1.8948596334149723,0.3417833672752345
-0.4068254753677833,-1.316469338665377,-1.5564075512183204,-2.4133733511084,-0.7407250670089662,0.1198964046469295,0.5172685489231061,0.9230994580204236,-0.4499238385572059,-0.1666878253293794,2.639171350392264,0.7282353706800138,1.9984765630086,0.3638371580346776
-0.1365999858630033,-1.2207834806779931,-1.3393661877355885,-2.188219767262004,-0.3333333333429675,-0.6400060938296092,0.6206172029075918,0.2308481031165007,-1.6997334349014557,-0.1666878253293794,2.828492456737479,0.9609471599775302,2.22247693443622,0.6108043418922865
0.0801753021832121,-1.084070059251009,-1.1946719454142625,-2.167116643328349,-0.1481168006749648,0.5999390615790511,0.9654629021537876,0.2308481031165007,-0.9998095963637558,-0.7000126951976277,3.0259053147953203,1.1041491705690716,2.313906368109306,0.8820256566365298
