0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.4495153070687428,-2.1035199699594265,-1.2062408941452407,-2.4119533539520237,0.3847055376201448,-1.1362298771189894,-0.4138429209485744,-1.0714091403839017,0.2898774698935812,1.1875743870507025,1.3464551282716797,-0.0560405802447262,0.5015424623304748,-0.328203125
-1.2760000797629458,-1.985220819446642,-1.0594677602525937,-2.181438320808145,-0.3847055376801774,-1.6816686861813803,-0.8275545048460146,-0.678590859643967,0.7535048018235257,0.0313020709476845,1.322651829695075,0.0538475060049389,0.6004091006262542,-0.21794921875
-1.051608474079282,-1.8619890176900848,-0.8738922380765042,-1.7374635704784462,0.3461763843975322,0.2728059546525788,0.5173364854350467,0.0714091403839017,-0.1739706369337125,0.0313020709476845,1.2659045985549042,0.1000025111544794,0.437694523816396,-0.1487207031239995
-1.060587328762561,-1.8250246397880856,-0.8317165671546894,-1.6819728236800395,0.0,-0.0453522589587408,-0.3793012871027055,-0.5714091403839017,-0.7535048018235257,0.6562723161152106,1.1432485855028764,0.0142884645977632,0.2440797099031875,-0.1589746093760004
-1.0695661834458394,-1.930999202136412,-0.8941383592023905,-1.792954317276853,-0.5000000000150081,0.1364029773262894,0.0689519306406034,-0.1071817192600652,0.4638481068272937,0.1875743870507022,0.9510303258482656,-0.2098905974041446,0.1019574464754365,-0.1487207031239995
-1.0187011995547783,-2.0369784577813874,-0.9329407474871496,-1.83137348946972,0.4616173454288829,0.49991344989635,0.4138429209485744,-0.2143634385201305,0.5797549398323972,0.2187574387050702,0.7038915673988467,-0.4956012957548882,-0.0690019003763077,-0.2358984375
-0.9379256908610188,-1.911282677051268,-0.850272834312246,-1.6862325880076836,0.6154409610163426,-0.5907910680565984,-0.4827948515891778,-1.0357725788761636,-0.4057843028986847,0.2187574387050702,0.6086923176141499,-0.5549482283805833,-0.0731203630530506,-0.2641015625
-0.7374738995053858,-1.52434411226139,-0.6630138834674307,-1.2593456709310058,0.3461763843975322,-0.545438809062391,0.1724454951270757,-0.3215451577801959,-0.1739706369337125,0.1562723161030176,0.645310631651738,-0.4252722509141138,0.095775830116122,-0.01025390625
-0.7434560044668592,-1.2261322570029825,-0.6292682064897691,-1.0330904021147715,-0.6539701142689716,-0.1817552362850303,-0.7241922773837668,-1.9285908596160983,0.2898774698935812,0.3750297548324738,0.5318091971098216,-0.5373617819133527,0.0710650540588793,-0.04359375
-0.878093246773485,-1.1521941146095318,-0.7254292502155276,-0.9562520577356995,-0.3461763844275484,1.3635104726055272,0.0689519306406034,-2.071409140383902,0.985539242731082,0.0937871935253511,0.2553729985259882,-0.8912084508685135,-0.2337796308687374,-0.33333984375
-0.7643990690707505,-1.0388229220419476,-0.6933798525071163,-0.8537900927941744,0.1538236155574434,0.6363164272226394,0.5173364854350467,-0.0715451577801958,1.3913235456297668,0.2500595096283687,0.151026142491326,-1.0406555785270692,-0.3738387406123095,-0.2948730468760004
-0.6686626007345733,-0.9673440653292557,-0.6258949238513971,-0.8196469435764328,-0.5385291532376209,-0.8180716635076697,-1.1034935644864723,-0.1429542981362288,0.2898774698935812,0.6875743870385093,0.1235693792254236,-1.078021545697888,-0.4067942867114384,-0.26154296875
-1.0306654094753909,-1.260637349226146,-0.85364932960042,-0.9861354426191348,-0.0769118078087379,0.8635970227091773,0.3448909902810612,-0.178590859643967,-0.2318136659649722,0.0937871935253511,-0.1821503149711038,-1.515380816458476,-0.7981502219062132,-0.5948730468760004
-1.3627576934135095,-1.4972309569608349,-1.120202910981767,-1.267881458237107,-0.5000000000150081,0.2272805954865379,0.7587339112027258,-0.25,-0.1159068329598687,0.0313020709476845,-0.4585865135549371,-1.9087865268208124,-1.1606612289869869,-0.8743652343760004
-1.1982099263065202,-1.383864457687977,-1.0493446996889924,-1.276417245543208,0.1538236155574434,-0.6363164272226394,0.5173364854350467,0.1070457018359024,-0.2898774698935812,0.968816948345632,-0.4238019041242868,-1.8032929595605085,-1.0638538220303828,-0.85384765625
-0.9678476101505232,-1.2754212230713629,-0.8857019399586333,-1.0885811489165096,0.5769118077637136,0.1817552362850303,1.138035198305431,0.3570457018637711,-1.2173529086960542,-0.3437276838847893,-0.2151012197976735,-1.5681276000894857,-0.7404760550614412,-0.7230761718760005
-0.8391924728030364,-1.1940864504605777,-0.7912243249016004,-0.9349044601517033,-1.57705830649025,-0.3181582136113197,0.3103493564621021,-0.0715451577801958,-1.2173529086960542,-0.9062128064746487,0.0430188495072198,-1.3483472423344045,-0.4315129074570815,-0.5512792968760004
-0.602848051685566,-0.9944619139245372,-0.6545774642223571,-0.7598801738029004,-0.8077937298864476,0.8180716635076697,1.1034935644864723,0.7498639826037059,0.4057843028986847,0.0624851225776665,0.1711690041170578,-1.154946554277597,-0.2893906440293305,-0.271796875
-0.3246061068758418,-0.8367297132395424,-0.5331071627640106,-0.5848558874574288,0.1538236155574434,1.6816686861813803,0.6552403467162535,0.3214091403560329,0.7535048018235257,-0.8437276838725963,0.1839770473178957,-1.0164815388341204,-0.281153718677452,-0.0871777343760004
-0.2528094528653609,-0.7455390247325867,-0.4740586533533651,-0.4226271527457023,0.1923527688100724,0.6818417863886803,0.3448909902810612,-0.178590859643967,-0.9274754387572384,-0.9062128064746487,0.1876444565289141,-0.9021989335968094,-0.2832168723600236,-0.04359375
-0.4143604702505454,-0.6469517060102196,-0.5094877589997524,-0.4866699454910291,0.2307354233661814,-0.0908776181602484,1.4483845547675336,1.1428182807399347,-1.275195937727314,-0.6874553677695787,0.1418785362427891,-0.9285660475261154,-0.3553017362259809,0.028203125
-0.5310400031906137,-0.629699159900561,-0.5769726876554715,-0.6958373810575735,-1.57705830649025,-1.454388090730309,-0.2758077226162332,0.7856365614798694,-0.1739706369337125,-1.031183051654368,0.1107543637630113,-1.0406555785270692,-0.4644684535562103,0.06666015625
-0.2827199776680594,-0.600122025624521,-0.5263605974885832,-0.5720440771795333,-0.9232346909177984,-0.2272805954865379,0.3448909902810612,0.6070457018359025,0.1159068329598687,-0.4686979290645084,0.1803166103655946,-0.9967020181288176,-0.4191575194300674,0.16666015625
-0.2139086788949123,-0.6075186558399325,-0.5162343242751798,-0.4695821122413393,0.3461763843975322,1.545265708855091,1.7587339112296356,0.2142274210959677,-0.5797549398323972,-0.4686979290645084,0.1620144256069465,-0.9527484577322808,-0.353246427233417,0.10255859375
-0.6207943665653174,-0.782503402636509,-0.6377046257348428,-0.5976514390945051,0.1538236155574434,0.8635970227091773,0.6896506435648077,-0.8571817192600653,-1.6809802406259986,-0.7499404903472452,0.030203834046236,-1.1109846233678438,-0.382083510655803,-0.1666699218760004
-0.7165308349038292,-0.8391889989183778,-0.6663871661058026,-0.5506964795988681,0.0769118077787217,0.1817552362850303,0.275939059613548,0.2142274210959677,-1.6809802406259986,-0.6562723161152106,0.0631547388713771,-1.1703231854820373,-0.322346190126852,-0.11794921875
-0.4353035348544366,-0.6863847561824299,-0.5162343242751798,-0.5037415201032311,-1.1924992675065924,-0.454388090730309,-0.4138429209485744,0.821409140356033,-0.9274754387572384,-0.8124256129492978,0.3066330603699234,-0.937363456016339,-0.1287313762136436,0.1076855468760004
-0.2139086788949123,-0.5409771436618934,-0.3357219387057919,-0.4012795551617059,-1.0770583064752417,0.3181582136113197,0.3793012871027055,0.6784548422198041,-0.0580638039738437,-0.9686979290767016,0.4659004151979648,-0.6934048733125584,0.03810166327135,0.25640625
0.0373967018673103,-0.3881729009240222,-0.2378710410117036,-0.1451571601028556,-0.0385291532526289,-0.545438809062391,0.1724454951270757,-0.7143634385201306,0.5797549398323972,-0.531183051666561,0.467734119803474,-0.5175822612097648,0.1637500759953441,0.4512792968760004
0.2228875335781911,-0.262477120193903,-0.2058216433032923,0.0085357873027697,-0.1154409610313507,-2.2724597542379787,-1.034541633818959,-1.6071817192600653,0.4638481068272937,-0.9686979290767016,0.4750549937080761,-0.3571446508246282,0.2008240847696085,0.5948730468760004
0.2498127031412212,-0.1983948936966227,-0.1653294010488868,0.0597505111327134,0.4999999999849919,0.0455253591660409,0.2069871289729445,0.7856365614798694,0.1739706369337125,-0.4375148774101404,0.4732282613612842,-0.3571446508246282,0.1081390628347511,0.5692285156239996
0.1780046546486036,-0.1663584737398239,-0.1349634320105177,-0.046971218136456,0.3461763843975322,0.6363164272226394,-0.3103493564621021,0.6428182807399347,-0.4057843028986847,0.6562723161152106,0.4036590424999836,-0.4472532163689904,0.0937205211219508,0.3948730468760004
-0.0523576615097279,-0.3857042286557342,-0.2631802987442916,-0.2305312917913599,0.7308819220476933,0.0908776181602484,-0.4138429209485744,-0.2857725789040323,-0.1159068329598687,-0.2812425613071228,0.2077803458930714,-0.6846158353338363,-0.0175093498908502,0.11025390625
-0.3485459212015381,-0.701178016613253,-0.5466067186144694,-0.5037415201032311,1.5001464986815118,0.545438809062391,0.4138429209485744,0.5714091403839017,0.8694116348286293,0.1562723161030176,0.0411851449017106,-1.0142800940828316,-0.2626167142911234,-0.115390625
-0.3664922360836241,-0.701178016613253,-0.6646973121361563,-0.6702300191459329,0.3461763843975322,-0.8635970227091773,-0.5172051484108222,0.0714091403839017,0.985539242731082,0.7812425612949297,0.0668151758236782,-1.091205102664256,-0.324409343811031,-0.16154296875
-0.1929656142910212,-0.518796639601265,-0.5567265665282688,-0.4994654971281055,-0.6154409610463588,-1.49974034968905,-0.3793012871027055,-0.3929542981640976,0.1739706369337125,-0.2187574387050702,-0.044852554112729,-1.095599621651902,-0.3985573613595599,-0.1051269531239995
-0.2348517434988035,-0.575482235885057,-0.6107119393322126,-0.5208130947087707,-1.2308819220927176,-1.545265708855091,-1.3448909902810613,-1.1429542981362288,-0.5216911359037882,0.2812425613071228,-0.1876444565289141,-1.2428536750723855,-0.4562315282043319,-0.11025390625
-0.4741929143404138,-0.8687661331944179,-0.8350898497930614,-0.7726919840807958,0.4230881922062701,-0.2726328544098121,0.0,-0.9285908596160984,-0.1739706369337125,1.0313020709232985,-0.037531680210984,-1.3329622406167476,-0.2873353350367665,-0.2025683593760004
-0.5519830677945049,-1.031426291826536,-0.8435262690368186,-0.9690476093694448,1.769411075270306,0.49991344989635,1.965589703178356,-0.2857725789040323,-0.4057843028986847,-1.0937871935253511,0.3871835900866987,-0.9901060543898828,0.0133908872141073,-0.1692285156239995
-0.3126418969528947,-0.8342610409712543,-0.6495143276156553,-0.951976034760574,-0.5769118078237461,-1.0907045179529484,-1.034541633818959,-1.6071817192600653,-1.6809802406259986,-1.9686979290523157,1.0443958710260246,-0.1571396285156692,0.4871239206192818,0.1923046875
-0.0583397664712014,-0.6494203782785076,-0.6191483585772862,-0.905021075264937,-0.2307354233961977,0.2272805954865379,-1.2069871289729446,-1.0357725788761636,-0.6375979688636569,0.0937871935253511,1.5954206190664617,0.4054927302105259,0.987646573144286,0.6205078125
-0.1480941298459051,-0.8909466372550464,-0.8603958948758473,-1.4044865723930424,0.4230881922062701,0.0455253591660409,-0.4138429209485744,-0.3571817192600653,0.4057843028986847,-0.2812425613071228,1.811442177297677,0.4054927302105259,1.1833166960500583,0.6692285156239995
-0.22886963853733,-1.0486788379400411,-0.9481237320076508,-1.7716229783370068,-0.7308819220777095,-1.954301540626659,-1.241397425794589,-0.7143634385201306,-1.0433822717623418,-1.3437276838847894,2.155606917875727,0.6670293888683206,1.3542760429018028,0.7256347656239995
-0.1241543155202087,-0.9279110151570452,-0.8013505981150039,-1.669161013402144,-0.5000000000150081,-0.8180716635076697,-0.1379038613081166,-0.0357725788761635,-0.985539242731082,0.1875743870507022,2.681008607254342,1.2516427130493926,1.7270871290186338,1.071796875
-0.2019444689742999,-1.0437508799909945,-0.8755788793950319,-1.874068684634382,-1.038529153252629,-0.3635104725700606,-0.4827948515891778,-0.5357725788761636,0.2898774698935812,1.4375148774101405,2.8951964608786205,1.3527417613220505,1.8795094714824423,1.03845703125
-0.3545280261606771,-1.3789318064461271,-1.1522555213399803,-2.2796242627712133,-0.2307354233961977,-0.454388090730309,0.5517467822297812,-0.2857725789040323,1.0433822717623418,0.5313020709354915,2.898856897830921,1.0934065474138297,1.78681660485597,0.78974609375
-0.4472677447750491,-1.4725864739266443,-1.3226480589968854,-2.5186750832211926,0.2307354233661814,-0.3181582136113197,0.5517467822297812,0.0356365614798694,0.4638481068272937,-0.9062128064746487,3.008697895421965,1.104388659628909,1.8630277760886775,0.83845703125
-0.4592433491824675,-1.4060449617486055,-1.3496407453981991,-2.5827097466494413,-1.3077937298714395,-0.545438809062391,-1.034541633818959,-0.6429542981362288,-0.5216911359037882,-0.6874553677695787,3.191761576566465,1.2428536750723855,2.1019613688180367,0.90255859375
-0.3305882118349807,-1.4479419908924542,-1.3665135838883464,-2.5272189998477037,-0.8077937298864476,-0.0453522589587408,0.6206987128972945,0.1428182807399347,-0.0580638039738437,-0.499999999987807,3.3253989004739672,1.1835151129599069,2.231720399528766,0.8358984375
-0.3335849615591205,-1.4356174027299191,-1.415435820084272,-2.6254049418141028,-0.0769118078087379,-0.3181582136113197,0.4827948515891778,0.2142274210959677,0.2898774698935812,-0.531183051666561,3.303436278763018,0.9725279784358688,2.246138941239959,0.7307714843760005
-0.3635068808439557,-1.2951330548637032,-1.3884431336829584,-2.6339407291168726,0.1538236155574434,0.49991344989635,0.1724454951270757,0.5714091403839017,-0.2318136659649722,-0.1562723161030176,3.283300389398861,0.9351620112650502,2.3450055795357385,0.85384765625
-0.2498127031435558,-1.2828178532867744,-1.312524998433284,-2.54855846811129,-0.5000000000150081,0.8180716635076697,0.7587339112027258,0.9998639825758372,-0.6375979688636569,-0.6562723161152106,3.462703633592488,1.1527451095280232,2.5056648473514254,1.0641015625
-0.3754710907669029,-1.487375041064665,-1.3968795529267155,-2.7961613345081897,-1.8848520363616887,-0.2726328544098121,-0.2413974257945889,0.2142274210959677,-0.6375979688636569,-1.0,3.517624132387296,1.1065901043784827,2.404742900063082,0.8923046875
-0.7494381094283328,-1.815164030597189,-1.6617464929908512,-3.1803611857406158,-0.8461763844125403,0.6818417863886803,0.275939059613548,0.4642274211238364,0.0580638039738437,-0.7187574387172632,3.211904438190768,0.6428553491753718,2.141090686584865,0.6589746093760005
-0.8212461579209505,-1.985220819446642,-1.7730905212357944,-3.2059766769759963,0.0,0.4090358317361015,0.0345416338458688,0.3214091403560329,0.5216911359037882,-1.0624851226020526,3.094735594436405,0.4714272560619393,2.184346311720052,0.684609375
-0.6417374311715431,-1.95317970619704,-1.6819926141167376,-2.860195997933107,-0.3077937298714394,-0.2726328544098121,0.6552403467162535,0.4642274211238364,0.5216911359037882,-1.1562723161274036,3.281466684793352,0.6472498681630178,2.2976314917254164,0.75384765625
-0.6327585764882645,-2.024653869616929,-1.7764670165239682,-2.890079382819873,-0.3461763844275484,-0.2272805954865379,1.7587339112296356,0.7498639826037059,-0.985539242731082,-0.5624851225898596,3.3308930420317777,0.6472498681630178,2.227601936852023,0.7051269531239995
-0.6716593504563785,-2.130628431967178,-1.9198668677782431,-3.210244570627381,-1.038529153252629,-1.1817552362850303,0.0345416338458688,0.0714091403839017,-1.5650734076208952,-0.3124256129371048,3.2668179647254303,0.5659303405956626,2.2111280861482663,0.671796875
-0.6626804957730997,-1.958107664144164,-1.7967099250000524,-2.9284985550127405,-0.7308819220777095,-0.9089492816324516,0.6552403467162535,0.7856365614798694,-0.3477204989700757,-0.6562723161152106,3.263157527774557,0.5703248595850237,2.2502574039150947,0.77435546875
-0.8242315131606188,-1.7239733420921566,-1.7309148503139795,-2.766277949621424,0.1154409610313507,-0.454388090730309,1.4483845547675336,0.8928182807399347,-0.8694116348286293,-0.8437276838725963,3.1661315456444976,0.4582436990955712,2.151390765620923,0.6692285156239995
-1.048623118841948,-1.7436898671773002,-1.8658782823244973,-3.048023965239396,0.3461763843975322,0.1364029773262894,0.7587339112027258,0.2498639826037058,-1.6809802406259986,-0.9062128064746487,2.9153323502427777,0.2428536750723854,1.9248204056085851,0.3410253906239995
-1.1353807324948466,-1.815164030597189,-1.9721655992636595,-3.1163265223156977,-0.8461763844125403,0.3181582136113197,0.8966377725377522,0.2856365614798694,-0.1739706369337125,-0.531183051666561,2.748744121511563,0.0868105836766098,1.780642833186663,0.228203125
-1.2550570151567202,-1.7929835265384837,-2.022774476779429,-3.15902171748036,-2.461763844125403,-1.6816686861813803,-0.2413974257945889,-0.5714091403839017,0.3477204989700757,-0.3750297548324738,2.7048049335708013,0.0230775025730552,1.7929982212152844,0.2923046875
-1.326853669167201,-1.8619890176900848,-2.022774476779429,-3.3212423228716763,-0.0385291532526289,-0.9998268997927,0.4138429209485744,0.0356365614798694,0.0,-0.2187574387050702,2.686502748812153,-0.0120870198464744,1.7826981421808343,0.4256347656239995
-1.2370993057901627,-1.901426761155098,-1.9434830588926997,-3.308430512593781,1.1154409610013345,0.1817552362850303,0.6206987128972945,1.3570457018637712,0.1739706369337125,0.4063318257557724,2.76888001087572,0.0890120284261836,1.8218353046376703,0.571796875
-1.048623118841948,-1.662359787861241,-1.8338256719649677,-2.9925332184376576,-0.7692645766338185,-1.1817552362850303,-0.1724454951270757,0.5356365614798694,0.1739706369337125,0.5624851225898596,2.95194369202022,0.3879062837432953,2.0937165987761506,0.7051269531239995
-0.8391924728030364,-1.3789318064461271,-1.7663439559603669,-2.7620100559700385,-0.9232346909177984,-0.49991344989635,1.1724454951539856,-0.4643634385201305,0.4057843028986847,0.0313020709476845,3.0233396432283124,0.5439577456522875,2.2111280861482663,0.77435546875
-0.8212461579209505,-1.3764678274725657,-1.7376646282405257,-2.911418851080129,-1.57705830649025,-0.8635970227091773,-0.1724454951270757,-1.1071817192600653,0.8115686057973694,-0.9375148773979476,2.9610982705289026,0.4626382180849323,2.0957797524587223,0.6641015625
-0.8242315131606188,-1.5169521753387814,-1.700548881274294,-2.907150957428744,-0.961617345443891,-0.5907910680565984,-0.3793012871027055,0.2856365614798694,0.6375979688636569,-1.0,2.843936399034685,0.3659336887999202,2.0195685812276216,0.58205078125
-0.6985845200217432,-1.4947669779872732,-1.6769294775100358,-2.744930352037427,0.0769118077787217,0.1817552362850303,0.6896506435648077,0.2856365614798694,-0.2898774698935812,-0.3750297548324738,2.7048049335708013,0.3461541680963323,1.869209392447992,0.6358984375
-0.6477195361306821,-1.4085089407221674,-1.6482501497901945,-2.898615170125974,-0.9232346909177984,-2.0907045179529486,-0.0689519306406034,-1.7857725789040324,-0.9274754387572384,-0.531183051666561,2.593137203634394,0.3197786836538097,1.685894657569234,0.5641015625
-0.8062851982785328,-1.4454780119188926,-1.594264776984934,-3.065103669168676,-0.3461763844275484,-1.9998268998281667,0.1034935644864722,-0.3571817192600653,-0.4638481068272937,-0.6249702451919121,2.4631603166791924,0.1857165577111957,1.5849648655892756,0.3205078125
-1.0366589089213356,-1.578565729569697,-1.5892016403782323,-3.0096047930465284,-0.3461763844275484,-0.9089492816324516,-0.7586025742054111,-0.1429542981362288,-0.2318136659649722,-0.6562723161152106,2.2746024939768827,0.0890120284261836,1.3357390385154742,0.06666015625
-1.1982099263065202,-1.74862251841915,-1.6347538065882212,-3.026684496975809,0.1923527688100724,-0.545438809062391,-0.2068557919756298,-0.4643634385201305,-0.2898774698935812,-0.7499404903472452,2.080550529716762,0.02967346631199,1.0103020402073577,-0.08205078125
-1.177266861702629,-1.721509363118595,-1.5875149990597046,-3.069371562820061,1.2308819220326852,-0.2726328544098121,0.1034935644864722,0.7142274210959677,-0.5216911359037882,0.1249702451797191,2.069569218861288,0.0890120284261836,1.063849899685379,0.04615234375
-0.9498899007839658,-1.4479419908924542,-1.3648237299187,-2.8303126130463405,-0.5000000000150081,0.0,-1.8620961386918835,-0.25,-0.6375979688636569,0.3750297548324738,2.243478321497105,0.418676287175179,1.348094426542488,0.3333300781239995
-0.8003030933193939,-1.31485427324165,-1.196121046231441,-2.595521556927337,-0.961617345443891,1.1817552362850303,-0.3447596532568366,-0.178590859643967,0.4057843028986847,-0.2499404903594382,2.212361121277473,0.5659303405956626,1.2677647926346447,0.38974609375
-0.7733779237540291,-1.398648331533194,-1.2281736565896546,-2.7491982456921438,-0.3461763844275484,0.4545611909376091,0.0345416338458688,0.3570457018637711,1.3332597417011578,0.0,2.133637323906061,0.4670327370742933,1.1503611499525368,0.2871777343760004
-0.653701641089821,-1.4725864739266443,-1.2248003739525992,-2.732126671083272,-0.6539701142689716,0.0455253591660409,-0.9310480693324868,-0.25,0.7535048018235257,0.0313020709476845,2.367961066894496,0.640653904424083,1.4078317470698318,0.4051269531239995
-0.7105487299423556,-1.593349603414914,-1.2366100758347285,-2.6851635822638946,-0.8847055376651692,0.49991344989635,-0.2758077226162332,-0.8929542981640975,0.0580638039738437,-0.4686979290645084,2.496111221504333,0.7857148836082094,1.5005167690062966,0.5
-1.0366589089213356,-1.73383395128113,-1.378320073119357,-2.979721408159762,-0.9232346909177984,0.1364029773262894,-1.3448909902810613,-1.0714091403839017,-0.1739706369337125,-0.8750297548202809,2.320368414263008,0.5263712991867718,1.3110204177682236,0.28205078125
-1.1174344176150952,-1.6722203970502143,-1.4103758961286887,-3.0010690057437586,0.6923527687950644,1.2726328544452787,-0.3793012871027055,0.4642274211238364,0.4057843028986847,-0.499999999987807,2.276429226322246,0.4054927302105259,1.2945465670644667,0.2589746093760004
-1.054605223801087,-1.5958182756812789,-1.3833832097260583,-2.966917727202276,0.1538236155574434,1.0000000000354667,0.8276858418702391,0.4642274211238364,0.2898774698935812,0.9063318257679654,2.3514856144826397,0.5395548561531399,1.3666314309288168,0.3358984375
-1.281982184722085,-1.7436898671773002,-1.4593013449757328,-3.1760932920892304,-1.8463228831090603,0.3181582136113197,0.275939059613548,-0.5357725788761636,0.0,1.1562723161274036,2.2105274166719635,0.4208777319247527,1.1936167750861155,0.0871777343760004
-1.4076291778609604,-1.8743136058545429,-1.479544253451817,-3.1931729960185105,-0.961617345443891,1.3635104726055272,0.5173364854350467,0.0714091403839017,0.5216911359037882,-0.9062128064746487,2.0585809357456677,0.2186796353794366,0.987646573144286,-0.04359375
-1.2101741362271323,-1.815164030597189,-1.368200225206874,-3.073639456471446,-0.0385291532526289,0.6363164272226394,-0.7931442080512799,-0.3929542981640976,0.4057843028986847,-1.4062128064868418,2.10618056063873,0.3263746473927445,1.045312895297443,0.0692285156239995
-0.93194358590188,-1.7362979302546917,-1.238296717153256,-2.907150957428744,0.3461763843975322,0.0,-0.4827948515891778,-0.1071817192600652,0.0,-0.1874553677817716,2.13547102851157,0.4692258113106505,1.1977352377628587,0.1923046875
-0.7793600287131681,-1.7412258882037384,-1.1590052992665263,-2.8132329091170605,-0.8077937298864476,0.1817552362850303,0.4483845547675334,0.3570457018637711,-0.8115686057973694,-0.9062128064746487,2.0768900927658898,0.4406572526300556,1.2265723211852446,0.28205078125
-0.7643990690707505,-1.6968648800844046,-1.1252628349386666,-2.8772675725419776,-1.7308819220777096,0.954474640833959,0.0689519306406034,-0.6429542981362288,-0.4057843028986847,-1.3124256129614909,2.034784609430637,0.4604367733353585,1.1977352377628587,0.3923046875
-0.8362071175657027,-1.6155348007664223,-1.1218895523016112,-2.860195997933107,0.3847055376201448,2.727020945175588,1.2415287627919036,0.3928182807399347,1.1592891047674452,-0.9686979290767016,2.00915457850867,0.5219767801991259,1.1977352377628587,0.56666015625
-1.0905092480497305,-1.74862251841915,-1.2315469392280265,-2.9754535145083776,-0.1154409610313507,0.8180716635076697,0.0,0.3214091403560329,0.6375979688636569,-1.593787193537544,1.871856817650295,0.284614161232565,1.0679762070521297,0.4307714843760004
-1.404643822621292,-2.044370394703996,-1.418812315372446,-3.1931729960185105,-1.923234690887782,0.0,-0.6206987128972945,0.0,-1.3913235456297668,-1.0624851226020526,1.588099745163288,-0.154946554279312,0.7322391297095627,-0.0410253906239995
-1.4794372263535782,-2.140489041158075,-1.504850298534603,-3.257207659443428,-1.57705830649025,1.045352258958741,0.2069871289729445,0.9642274211238364,-1.5072303786348702,0.0313020709476845,1.4105232333150242,-0.2802196422432039,0.5200794667184108,-0.2641015625
-1.422590137503378,-2.014793260427956,-1.4643612689326326,-3.184629079392,-1.4616173454588992,-1.1362298771189894,-0.8275545048460146,0.6428182807399347,0.2318136659649722,-0.499999999987807,1.447141547352612,-0.251651083562609,0.5221426204009824,-0.2307714843760004
-1.4614909114738268,-1.9285352231628496,-1.455924849687559,-3.030952390627194,-0.8077937298864476,-0.454388090730309,0.4483845547675334,1.0356365614798697,0.9274754387572384,-0.7187574387172632,1.384900174654631,-0.4648312923230045,0.4026758240346955,-0.29744140625
-1.404643822621292,-1.8348805556823329,-1.445805001775076,-3.018140580349298,-0.8461763844125403,0.6818417863886803,0.3793012871027055,0.7142274210959677,0.0,0.4375148774101404,1.2787196140144594,-0.506591778481469,0.3120539557824096,-0.3512792968760004
-1.1204197728500944,-1.721509363118595,-1.3040917918393289,-2.9242306613580245,-0.7692645766338185,0.0,-0.3447596532568366,0.3570457018637711,-0.8115686057973694,0.468816948357825,1.3720851591936472,-0.2208810801307254,0.5056687696972254,-0.15384765625
-0.9349289411392137,-1.7412258882037384,-1.223113732632755,-2.821776825743571,-0.6923527688550968,0.2272805954865379,0.6896506435648077,0.6784548422198041,-0.4057843028986847,-0.4062128064624559,1.4874133260809268,-0.0582420249942999,0.6663280375129123,0.08205078125
-0.8900574566940975,-1.7116534472205014,-1.2129906720704702,-2.800429228159574,-2.00014649869652,-0.545438809062391,0.0345416338458688,-0.0715451577801958,-0.6375979688636569,-1.2499404903594382,1.4965679045910385,0.02967346631199,0.6848650418992408,0.1487207031239995
-0.6896056653384645,-1.6032102126038872,-1.1050199264625824,-2.740662458386042,-1.6539701142989878,-0.4090358317361015,1.2069871289729446,0.821409140356033,-1.275195937727314,-0.5937871935131581,1.5130433570028945,0.2516427130511075,0.7796132175198845,0.26666015625
-0.7673958187948903,-1.7387619092282534,-1.197807687549969,-3.094987054055442,-1.038529153252629,-0.7271940453828879,1.58628841607565,1.2142274210959676,-0.7535048018235257,1.0624851226020526,1.4123569379219618,0.1725246302333261,0.8084424562506556,0.2
-1.0426410138828093,-1.8767775848281043,-1.3293978369221149,-3.278547127707015,-0.8077937298864476,-0.9089492816324516,0.4483845547675334,0.7856365614798694,0.0,0.7500595096405618,1.1084639760707975,-0.1615425180182468,0.6127723333448832,-0.0923144531239995
-0.8960395616532364,-1.6155348007664223,-1.0932102245804534,-2.7620100559700385,-0.3077937298714394,0.1364029773262894,0.8276858418702391,0.8928182807399347,0.1159068329598687,-0.6874553677695787,0.8668193591791892,-0.1197820318580673,0.4170943657474958,-0.1487207031239995
-0.8391924728030364,-1.4479419908924542,-0.8468995516738741,-2.5229511061963183,-1.1924992675065924,-0.49991344989635,-0.3447596532568366,0.1070457018359024,-0.2898774698935812,-0.6249702451919121,0.6837487057745435,0.0846175094368226,0.2646798679736951,-0.2512792968760004
-1.1682880070193502,-1.7141174261959864,-0.8317165671546894,-2.552826361762675,-0.9232346909177984,-0.8180716635076697,-0.1379038613081166,0.4284548422198041,0.2898774698935812,0.2187574387050702,0.3505722483092565,-0.0648379887332347,0.0051461171722212,-0.5384667968760004
-1.2939463946426972,-1.9063547191041448,-0.8199068652725604,-2.43330095153602,-0.3461763844275484,-0.545438809062391,0.5517467822297812,0.7856365614798694,0.4057843028986847,0.0,0.0521734280173311,-0.2011015594254225,-0.1925871594177301,-0.6230761718760004
-1.048623118841948,-1.6993288590579665,-0.7001264177825437,-2.347926819850847,-0.961617345443891,-0.954474640833959,-0.6206987128972945,0.0356365614798694,-1.1014460756909508,-1.031183051654368,-0.1345576623410441,-0.0406639490402858,-0.2543797889376377,-0.51794921875
-0.7733779237540291,-1.354287323411937,-0.4588756688341805,-2.002138011487548,-0.6154409610463588,-0.9998268997927,-0.2758077226162332,0.1428182807399347,-2.0867645435246835,-0.3437276838847893,-0.3194550480910531,0.0824160646872488,-0.3161724184591525,-0.39744140625
