AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.375630300616848,-0.9727201276897698,-3.5753386482668796,0.0330066641868316,-0.5525709131047246,1.5501809179506396,0.9655897031523719,0.2187574386997356,0.9688169483692576,0.0,-4.852981042960288,-4.1229814365548805,-3.283774249190982,-2.9085694379927043
2.353934143834187,-0.8200027006344572,-3.70159611382768,0.08475051344606761,-0.49994988472975666,0.6000761759586801,0.0,-0.9686979290286928,-0.7812425613139812,-0.250000000019506,-4.640464792680589,-3.9866839699859375,-3.102858342948937,-2.6646617123385785
2.2954284494784116,-0.8563573978329949,-3.7761943532373397,0.08118314366710959,0.02636062943719094,0.45000952198508015,0.3448909902717803,0.4375148773994712,-0.4063318257900672,0.049885757806549885,-4.588064740566499,-4.1674265079305055,-3.214383980251932,-2.7744232853382877
2.251259955646262,-0.9327230360655892,-3.816367679940847,0.025871924628915563,-0.8157762854379054,-0.8000380880183595,-0.5861570790356523,-0.1874553677528144,1.2813615806316865,0.5498857578065499,-4.657933324651414,-4.2000169271597745,-3.256514629154992,-2.904505341384115
2.229950413369583,-0.8090893667702417,-3.563852748819246,0.10080707494257696,-0.6841735992713149,0.0,-0.10336222745946631,-0.5313020709225352,0.4063318257900672,0.0,-4.599706732679945,-4.037053546241074,-3.1276402447495957,-2.782551478555466
2.2039911676293995,-0.6127324536622678,-3.3916953996427783,0.17573543026688065,0.5790317730824022,1.1500666539736,1.2069871289404648,0.7500595096222709,-0.9688169483692576,-0.7998857578260559,-4.445411530566515,-3.9185352367003103,-3.0483343834122043,-2.7215745471427275
2.168345900456828,-0.5727215126310489,-3.5007294803101443,0.14540938965593148,0.342187030165876,-0.7000571319885198,-0.5172051483969043,0.3750297547989424,-0.4063318257900672,-0.34996191926884995,-4.401742972536374,-3.8592732607385734,-3.0532898198809324,-2.815071992569302
2.1175902037492706,-0.787276548448849,-3.380209500199623,0.13470048533109194,-0.026260398917240628,-0.1999619120206599,-0.3793012870924986,0.8125446321984137,0.7812425613139812,0.2998857577870439,-4.535659144649481,-3.915572984260555,-3.199512951386796,-2.8719848273734514
2.0509493728673305,-0.8454579133758177,-3.7360210265338325,0.04906322568334095,-0.49994988472975666,0.1999619120206599,-0.03441029682071837,0.3125446322227996,0.843846703162105,-0.05007616144279408,-4.7336229047907805,-4.084460870058766,-3.3952998864959105,-3.0671079114406066
2.024216898115786,-0.47454305607989955,-3.7245460556332746,0.08475051344606761,-0.184123484021608,-0.5499904780149198,-0.10336222745946631,0.12497024517667159,-0.2187574387347908,0.24980959634424982,-4.5676857105684485,-3.9718670653975137,-3.271385658022062,-3.0305233008213537
2.0180177853737917,-0.3981774178444677,-3.259700448631699,0.20250089608962177,0.10534228724934977,-0.1500666539736,0.5862884160598733,1.0313020709225353,-1.2187574387347908,1.4996191926884996,-4.299853366342234,-3.8089036844811255,-3.1226848082828016,-2.8719848273734514
1.9633870898424273,-0.7945474878874215,-3.466293639056916,0.10794181450049299,-1.210484113458799,-0.2999428680114802,-0.06895193066565772,-0.09378719352306401,-0.2811235419962757,0.8998476770753998,-4.314411400285833,-3.951125655929579,-3.1747310495842034,-3.038651494038532
1.91146859836206,-0.9218097022013736,-3.5925511046177165,0.054417677845760716,-0.8157762854379054,1.0,0.2069871289673746,0.28124256127587843,0.5936681742587048,0.049885757806549885,-4.29403237028551,-3.9422388986103125,-3.0904650323152643,-3.0020668834192787
1.8820239195589143,-0.7763632145846335,-3.6212494604206658,0.07404160912122808,0.10534228724934977,0.9501047419919595,-0.3103493564268409,0.46881694832200643,-0.15615329683789508,0.4998095963637558,-4.1775847301455,-3.811865936920881,-2.9045936896044915,-2.835400216751026
1.8297173379451337,-1.0454572209065969,-3.942625145506126,0.040148198732713115,-0.2631051418337668,-0.9000190440091798,-0.24126608879078176,-0.7812425612758784,-0.2811235419962757,0.5498857578065499,-4.221247744368171,-4.019274389215206,-3.0334633545470684,-3.0630438148320174
1.7882610481642833,-1.2418141340117332,-3.79915522359001,0.07047423934227007,-0.2631051418337668,-0.7000571319885198,0.7587339112092183,0.2187574386997356,0.3437276838931715,-0.15003808073115005,-4.212516250284222,-4.093347627380345,-3.1251625265161986,-3.071172008052368
1.7870982533914739,-0.8236312456473867,-3.311348746235764,0.09188525300259141,-0.36834719854262993,0.09998095602983967,-0.6551090097013099,0.6562723160992068,-0.4063318257900672,-1.1999238385377,-3.970883932112781,-3.717051289287808,-2.8599806030052153,-2.7540950611565638
1.7750881180412004,-0.4454592983199344,-3.2023037370302787,0.10794181450049299,-0.026260398917240628,0.8000380880183595,0.24139742578809298,0.7187574386753496,-0.031183051679514413,-0.7998857578260559,-3.8515257939455445,-3.521497489142151,-2.7360663745313665,-2.6362052949365036
1.740217555508025,-0.5763639070566919,-3.7245460556332746,0.10437444472153498,-0.3947078280003572,0.1500666539736,0.3104806934510619,0.5,0.6562723161068286,-0.34996191926884995,-3.915573381973737,-3.589646222425466,-2.7757193051990954,-2.6565335191214
1.7022481744178701,-0.7799917596004006,-3.7704568677870607,0.08118314366710959,-1.23684474289599,-0.25004761000343967,-1.4138429209105283,0.1874553677528144,-0.9062128065211338,-0.15003808073115005,-3.9068418878897884,-3.5837160751586206,-2.7831524599012205,-2.7175104505341383
1.6549793864007056,-0.7581789412818456,-3.276912904987014,0.09188525300259141,-0.36834719854262993,1.7000571319885198,0.1034935644836873,1.1249702451522856,-0.5313020709484478,0.5997715156130998,-3.8689943259186412,-3.53630875134324,-2.8773293501056822,-2.7459668679362133
1.6243704371973193,-0.641816211422233,-3.460556153606637,0.061552417402284516,0.05272125889491821,1.6000761759976996,0.172445495149345,-0.4686979290530788,1.3437276838931715,-0.10015232292460015,-3.842794299861596,-3.4207526942422324,-2.857502884769884,-2.7378386747158623
1.6243704371973193,-0.5145401477040802,-3.311348746235764,0.1382746501007999,0.2369449734364765,0.6000761759586801,0.1034935644836873,-1.1874553677528144,1.6562723161556006,-0.34996191926884995,-3.679767603664218,-3.1718670653970595,-2.6071919901259704,-2.497995045673498
1.6038355995597344,-0.44908784333286383,-2.892403022849855,0.20963563564475332,0.39480805852030754,-0.1999619120206599,0.655240346725531,0.8125446321984137,-0.4063318257900672,-0.3000761614623001,-3.5749619556353815,-3.1244597415816795,-2.5080596634547145,-2.3557206997987303
1.5476569703773113,-0.6490871508636431,-3.2310020928287497,0.10437444472153498,0.07898165781215884,-0.7000571319885198,-0.9310480693343423,0.90621280645255,-1.5936681743074768,-0.949923838557206,-3.7030571316940377,-3.3229757941694036,-2.6542827949605776,-2.567100170303415
1.5034870009174286,-0.8454579133758177,-3.3572595583940283,0.043715568511671125,0.2632053723537171,1.4501999619208,-0.413711583913217,-0.1874553677528144,-0.15615329683789508,-0.250000000019506,-3.755457183805856,-3.3496417085168493,-2.6939357256283065,-2.5833642978797218
1.4883765713824422,-0.641816211422233,-3.236739578283507,0.061552417402284516,-0.7631552570834738,1.2500476100034397,-0.17231415812512405,-0.8750297547989424,-0.7812425613139812,0.6498476770949059,-3.58369344971933,-3.2192743892147524,-2.570016777691639,-2.4898668524531473
1.4740423221142827,-0.3654512656616971,-2.9555372199015544,0.17752251265173463,-0.8421369148956327,-0.1999619120206599,-0.5861570790356523,0.8437276838764072,-2.0311830516795144,0.09996191928835596,-3.321687645355038,-3.133346498903258,-2.41636049148365,-2.412625793467274
1.4399464642205035,-0.49272732938268754,-2.7661455572845766,0.193579074148244,-0.026260398917240628,0.6000761759586801,0.24139742578809298,1.656272316074821,-0.3437276838931715,-0.40003808075065606,-3.324598143382264,-3.133346498903258,-2.37422984258059,-2.3719770862362597
1.4062386964598355,-0.5909057859338368,-2.8981514368427317,0.047282938289236916,-0.8683973138128732,-0.25004761000343967,-0.34475965327446906,-0.5313020709225352,0.843846703162105,0.24980959634424982,-3.38573523338323,-3.020752694242005,-2.3667966878803988,-2.331328379005245
1.395777970388354,-0.3981774178444677,-2.703022288775475,0.07404160912122808,-0.6052921719791065,-0.2999428680114802,0.06908326766296893,0.3750297547989424,0.3437276838931715,0.19992383853769993,-2.972339181127535,-2.7748236754515654,-2.1784429074714753,-2.091484749959708
1.38686665359506,-0.3472669923560715,-2.5308540110608884,0.1400549374935117,-0.23684474289598986,-0.9000190440091798,-0.7586025741849972,0.4375148773994712,-0.6562723161068286,-0.40003808075065606,-2.4919905866193495,-2.5081588895805256,-1.87608577152616,-1.9207539866860384
1.365557111318381,-0.4127192967272879,-2.3299873775433526,0.09545262278015719,-0.9473789716250322,-1.3500285660332794,-0.9999999999730902,-0.6249702451522856,-0.4063318257900672,0.0,-2.3930114784524354,-2.303712689725956,-1.7100408941492515,-1.880105279455024
1.350058591649679,-0.3109122951575339,-2.0602709186090333,0.08831788322502562,-0.7105342287290423,0.4001142639770397,1.138035198301717,0.3750297547989424,0.6562723161068286,0.2998857577870439,-2.4366800364803054,-2.2503808610310645,-1.685258992346659,-1.6809103576405016
1.3330106627027896,-0.1436391398123628,-2.1750424847222005,0.11150918427805878,-0.5525709131047246,0.5499904780149198,-0.7240609403669677,-0.3750297547989424,0.3437276838931715,-0.40003808075065606,-2.3522534184517907,-2.170377475599081,-1.6208194404135183,-1.5020436600077032
1.3031778937662302,-0.14726768482812988,-2.192265869620113,0.18287696481415439,-0.28946577127095774,0.8501237859621199,-1.3448909902448705,-0.03130207092253523,-0.5936681742587048,-0.15003808073115005,-2.209605752254735,-2.04889691361625,-1.4969052119396697,-1.4573308561680995
1.2845805555408507,-0.1399967453895574,-2.07174588951407,0.22034453996959286,-0.4473288563547888,-0.0498952580470599,0.13803519830171687,0.3437276838764072,-0.9062128065211338,0.2998857577870439,-2.131000130280672,-1.8977825424611954,-1.3952904475702634,-1.4370026319863756
1.2756692387475568,-0.030904954971354967,-1.928275967597954,0.2007138137047678,-0.6052921719791065,-0.6000761759586801,0.172445495149345,-0.7187574386753496,-0.4686979290515521,-0.05007616144279408,-2.168847692254091,-1.728894656662984,-1.3184670239290883,-1.3597770552717139
1.23653706288429,-0.07454444101834103,-2.0143491779081715,0.14897675943488947,0.1842237145415583,1.0500856979827797,0.0,-0.6249702451522856,0.156391335375762,0.9497334348819497,-2.229984782255057,-1.7763019804783644,-1.3878620123309573,-1.3475770243071683
1.185393276043319,-0.2709013541263149,-2.3529591764341418,0.054417677845760716,0.0,0.0,-1.2758077225819016,-1.1249702451522856,-1.0311830516795144,0.8497715155935938,-2.2794743363396504,-1.939265361397065,-1.6059531310092674,-1.4857872735733464
1.1838438667648292,-0.3327251134789266,-1.9225275536005992,0.11329626666291276,-0.0526210283749679,-0.25004761000343967,0.5862884160598733,0.3750297547989424,-0.2187574387347908,-0.749999999980494,-2.171758190281316,-1.8563053659103483,-1.6951698652821816,-1.392289828146772
1.2016665003511149,-0.04181828883557047,-1.388821192639643,0.20428118348233357,0.2369449734364765,0.6499714340447595,1.896637772486714,1.5313020708981493,0.9688169483692576,-0.550076161481806,-1.9475944040852435,-1.5155616994891477,-1.4572475618071878,-1.0914692676884967
1.1892682748674277,0.32909656846318525,-1.5208161436507226,0.20250089608962177,-0.23684474289598986,-0.0498952580470599,-0.44825321775815635,-0.5313020709225352,-0.843846703162105,0.6498476770949059,-1.831146763942961,-1.3140833944593555,-1.1152469341197822,-0.9451308252051401
1.1625343244881505,0.41636169115011906,-1.4519444611487446,0.25780532013706586,0.0,-0.2999428680114802,-0.10336222745946631,-0.406212806476936,-1.4063318257900672,0.2998857577870439,-1.7583676818308203,-1.352598318570447,-1.0656736915889584,-0.8800897971806403
1.113716127192496,0.1327258059481731,-1.5954143830648604,0.197146443927202,-0.23684474289598986,-0.6499714340447595,0.37943262411671963,0.3437276838764072,0.2813615805829146,0.24980959634424982,-1.8573467900000062,-1.5244540991957487,-1.3184670239290883,-1.0955411054326916
1.0707089525054228,-0.0018211972113898014,-1.6241127388678096,0.12399837599700235,-0.21048411345879892,-0.1999619120206599,0.13803519830171687,0.5313020709225352,0.843846703162105,1.9497334348819497,-1.967973434083294,-1.5451898662763488,-1.3630753910674793,-1.2256231614816913
1.0784589501536403,0.39090647840875864,-1.1535296464114764,0.22391190974855088,0.07898165781215884,0.8501237859621199,-0.44825321775815635,0.09378719352306401,0.156391335375762,1.9996191926884996,-1.673941063802306,-1.2577836709373742,-1.0111544515169788,-0.8800897971806403
1.0943440843277206,0.7654498807232815,-0.9239646570954698,0.3470167445545248,-0.6052921719791065,-0.2999428680114802,-1.6552403466717114,-1.3437276838520211,-0.843846703162105,0.09996191928835596,-1.1324553792931542,-0.8577836709371471,-0.6195805812968154,-0.5508128193202904
1.0784589501536403,0.7581789412818714,-0.5452031889511875,0.3933993466605911,-0.184123484021608,-0.6000761759586801,0.034541633818029584,0.1562723161235928,-0.4063318257900672,-0.3000761614623001,-0.7452648968997033,-0.5644473283313269,-0.4931839151267504,-0.36788976621768077
1.0594735217942428,0.7145394552348853,-0.2869617009219048,0.33274047045072724,-0.15786308508383104,0.3500285659942599,0.172445495149345,0.5624851225761428,0.4063318257900672,0.049885757806549885,-0.512369616619682,-0.3718501382380907,-0.40396718085383626,-0.24593590338903165
1.0563732276095301,0.9254520966270424,-0.14349177900578894,0.3256057308942034,-0.9473789716250322,0.6499714340447595,-0.6551090097013099,-1.156272316074821,0.2187574387347908,0.39984767707539987,-0.15720015633545575,-0.07555718557753775,-0.14621841204304414,-0.09552562316148011
1.046300591671462,1.0418148264838174,0.1204981230208484,0.4219450998774362,-0.07888142727167219,0.050085697943760346,0.5517467822418437,-1.093787193498678,-0.2187574387347908,0.6498476770949059,0.061137090000966496,0.21481126220119223,-0.03469749420093446,0.030484595136980253
1.0540491136916443,1.1690908902048078,0.5853546585650216,0.47546923653216855,0.13160268618712673,-0.9501047419919595,0.0,-0.7499404903533432,0.031183051679514413,0.14984767705589386,0.3173274421160067,0.43999887152138495,0.08426129780418588,0.14431026474527875
1.0803949739378105,1.50363720089515,1.4347210762463534,0.5361281127420324,-0.2631051418337668,0.1500666539736,0.7241922773642789,0.6874553677528144,0.5313020709484478,0.09996191928835596,0.8413390508445912,0.8311177565873683,0.48327304218929384,0.5711410435051866
1.0575360223823396,1.580002839127744,1.314201096135832,0.5289933731855085,-0.36834719854262993,-0.25004761000343967,1.138035198301717,0.6874553677528144,-0.4063318257900672,0.44992383851819395,1.0480343050721108,1.0711109857259398,0.6939310061635446,0.7744078030670761
0.9986437135208841,1.3545483188556044,0.7632713502769629,0.4719018667532105,-0.10524205672939946,-0.49990478007115946,0.172445495149345,-0.7499404903533432,-0.9062128065211338,-0.15003808073115005,0.8791921566254809,0.8548157761100359,0.5154975376177163,0.5386282706301285
0.9916698961397956,1.3690901977327494,1.2051560869258686,0.5093694419100412,0.0,1.3500285660332794,1.0001313369704015,0.406212806476936,0.031183051679514413,0.39984767707539987,0.9315922087350277,0.863708175816637,0.5477125941224344,0.7825359962842545
1.0187919366527887,1.6163575363291194,1.555219199267202,0.5254260034079428,-1.1052420567088632,-0.09998095602983967,0.3104806934510619,0.5313020709225352,0.156391335375762,0.39984767707539987,1.1353714211278507,1.2281498617628173,0.855025166536478,1.237823192446237
0.9827585793465016,1.4454558359681813,1.2740277694323248,0.4576323876401629,-0.6315525709168834,0.5000952199678599,0.3104806934510619,-0.03130207092253523,-0.3437276838931715,-1.04988575780655,1.0538553011265621,1.1274107092479213,0.7757193051990865,1.0386282706285423
0.9149564293197875,1.0272729476038347,0.7632713502769629,0.3737754153851237,0.44742908689527544,1.1500666539736,-0.03441029682071837,-0.1562723161235928,-0.9688169483692576,-1.0,0.8471600469013141,0.8340743666421011,0.5204529740864446,0.6036692986546284
0.8645873471182124,0.8854550050028618,0.533706360956478,0.37198833300166195,0.05272125889491821,-1.3001333079472,-0.7586025741849972,-0.593787193523064,-0.843846703162105,-0.250000000019506,0.6695808605655362,0.6918523951936476,0.37175212434718413,0.3841461526552098
0.8366920775938587,0.961820643235456,0.8550929745845353,0.41837773009847823,0.13160268618712673,-0.49990478007115946,1.5862884160329636,0.8437276838764072,0.5313020709484478,-0.34996191926884995,0.5618647145094742,0.5822208429721506,0.24288245940654118,0.3353769933426227
0.8401789862842517,1.1436356774606096,0.8034446769804701,0.37020804560755793,-0.15786308508383104,-0.09998095602983967,0.37943262411671963,0.062485122600528784,0.0937871935276382,-0.10015232292460015,0.6433808345107628,0.7392597190090281,0.32466131951451077,0.39228982814677194
0.8359158973264271,1.216358921267561,0.6025780434629343,0.3898319768830253,0.2895660018114444,-0.6499714340447595,-1.6552403466717114,-1.5624851225517569,-1.0311830516795144,1.2498095963442497,0.7074228787337556,0.8874174801093497,0.4684067327850429,0.5630128502848359
0.7979465162362723,1.0527281603480327,0.5624047167594272,0.40588853838092687,0.7632554876034241,-0.1500666539736,-0.20685579194315362,-0.8750297547989424,-0.5313020709484478,0.7498095963442498,0.5968017784533954,0.6800033854300017,0.4337092385841085,0.615869329619174
0.7719872704960887,0.9109102177470598,0.5853546585650216,0.3256057308942034,-0.21048411345879892,-0.25004761000343967,0.48279485157618596,-0.406212806476936,0.0937871935276382,-0.15003808073115005,0.558959760285176,0.6474129662007331,0.32466131951451077,0.4573308561712718
0.7801238826499867,1.129093798580627,1.021512838310724,0.44335611353636534,0.07898165781215884,0.1500666539736,1.3104806934241522,0.6874553677528144,1.09378719357641,1.0496953541703058,0.7481809387344,0.8844495852845717,0.36431425018223956,0.652453940238427
0.763075953703097,1.40908728935693,0.9928144825077747,0.5236389210230888,0.2369449734364765,-1.2500476100034397,-0.3793012870924986,-0.1562723161235928,0.2187574387347908,0.6997334348624438,0.7540019347888512,0.7896349376514987,0.42627136441916386,0.8435051865613872
0.7285934813033352,1.3509059244299615,0.9469145988965859,0.4326540042022758,-0.026260398917240628,-1.4001142639770396,-1.4482532177043368,-0.6249702451522856,-1.4063318257900672,-0.34996191926884995,0.6695808605655362,0.7422276138361182,0.48822847865608815,0.7174949682629268
0.7099961430776535,1.1872751635075958,1.2625527985317668,0.4469234833153234,0.2369449734364765,1.1001713959655595,0.5862884160598733,0.7812425612758784,-0.6562723161068286,1.3996572734001436,0.7802019608458963,0.9762963380905546,0.5824100883233689,0.6971667440780307
0.6960485083154766,1.3218221666699963,1.1075860486209415,0.4950931678076359,-0.28946577127095774,0.8501237859621199,-0.20685579194315362,-0.24994049035334318,0.031183051679514413,1.2498095963442497,0.7831180026783213,0.9466738136883762,0.6047142718906304,0.7581359343551634
0.6851996921102793,1.5909023235820836,1.04446278011184,0.5504043868458299,-0.21048411345879892,0.5499904780149198,-0.7240609403669677,-0.3750297547989424,0.6562723161068286,-1.9998095963247438,0.7627389726779992,0.8903740901663947,0.6418847648640769,0.7906641895014329
0.6681517631633898,1.5327209586551152,1.1133344626182962,0.5396954825209904,-0.184123484021608,0.0,-0.24126608879078176,0.062485122600528784,0.4686979290515521,-1.34996191926885,0.8034970326786435,0.952598318567887,0.6295008931579763,0.652453940238427
0.637156199454021,1.2963669539257983,1.1764577311273978,0.5004476199700556,-0.21048411345879892,-0.6499714340447595,0.13803519830171687,0.5313020709225352,-0.15615329683789508,1.8996572734391557,0.7307179505665027,0.863708175816637,0.5006217892878271,0.441058987459359
0.5856257981070672,1.1327223435963942,1.004289453412811,0.4808236886945883,0.3158264007081487,0.3500285659942599,0.7931442080030269,0.9688169483220065,0.4686979290515521,1.6496572734196497,0.4716226442294361,0.5940811375058418,0.32218832074199877,0.2906487072286353
0.5290590787915329,1.005460129282442,0.22954313222633352,0.38091015494303976,-0.3947078280003572,-0.6000761759586801,-1.1034935644567776,-0.6562723160992068,0.2187574387347908,-0.5,0.2678323442262145,0.30666929977953244,0.21065796397425082,0.046756463848893016
0.4922510168461521,0.7836341540260694,0.028676498713276054,0.3523644017261946,-0.5789315425419155,-0.6499714340447595,-0.9999999999730902,0.062485122600528784,-0.3437276838931715,-0.34996191926884995,0.2532743102826153,0.1614794335039888,0.12144122970133664,-0.180894875367704
0.4786899965893532,0.507269208262696,0.41893479484331125,0.33274047045072724,-0.5525709131047246,0.3500285659942599,-0.24126608879078176,0.4375148773994712,0.2813615805829146,0.0,0.212516250281971,0.1822208429719236,0.06443955193314062,-0.15651029570982436
0.4647423618271764,0.47091451106415827,0.49928144825032555,0.279216333795995,-0.7105342287290423,-0.1999619120206599,-0.48266351455196493,-0.90621280645255,0.4063318257900672,-0.6999238385376999,0.18923226605962248,0.21777915702597023,0.07930586133545758,-0.010156370955256231
0.446145023601797,0.580006301479523,0.3730130541424494,0.334527552834189,0.3158264007081487,0.1999619120206599,0.6208300498779028,0.6874553677528144,-0.4063318257900672,-0.3000761614623001,0.2707483860609112,0.16740393838349962,0.03222449542842248,0.014228208702623401
0.44537031896240087,0.772720820161854,0.38448802504748575,0.3755624977699777,0.2632053723537171,-0.5499904780149198,-0.13790386130440566,1.1249702451522856,-0.0937871935276382,0.2998857577870439,0.25909530633706657,0.26518648084366286,0.07435042486866325,0.022356401919801826
0.4535069311166011,0.936365430491258,0.878042916394608,0.3933993466605911,-0.49994988472975666,-0.8000380880183595,0.034541633818029584,0.593787193523064,0.9688169483692576,1.0997715156130998,0.2503693560583172,0.44592337640320795,0.21065796397425082,0.26626412757392787
0.44537031896240087,1.005460129282442,0.9009928581957241,0.3898319768830253,-0.2631051418337668,0.45000952198508015,1.138035198301717,0.7812425612758784,0.156391335375762,0.7498095963442498,0.37263244844985166,0.5140721096865232,0.18339834393826096,0.42073076327763503
0.44459561432330713,1.245456528437402,0.6427513701664415,0.4130232779360585,0.1842237145415583,0.5000952199678599,-0.5172051483969043,-0.1562723161235928,-0.3437276838931715,-0.34996191926884995,0.46579056056231455,0.6414884613212222,0.20818496520560673,0.5223718841925995
0.4298717992940011,1.365447803309944,0.9870879256000931,0.4808236886945883,0.39480805852030754,-0.0498952580470599,-0.34475965327446906,0.3750297547989424,0.9688169483692576,0.09996191928835596,0.37263244844985166,0.6770354906052236,0.27261507821117514,0.6077256541244396
0.3767919886688599,1.0527281603480327,0.8263946187860645,0.44335611353636534,-0.5525709131047246,-1.5499904780149198,0.2069871289673746,0.406212806476936,0.3437276838931715,0.049885757806549885,0.2911274160589616,0.5288890142749472,0.15118328743547677,0.26626412757392787
0.3299112907851086,0.794547487890285,0.4533597075494637,0.41659744270576643,-0.5789315425419155,-0.3999238240413198,0.7931442080030269,0.12497024517667159,-0.4686979290515521,-0.7998857578260559,0.3697274942278253,0.39555944253309466,0.05700167776819602,0.0061000154822727975
0.30278925027211556,0.8818126105772187,0.4878064773452892,0.4219450998774362,0.5790317730824022,1.8501237859621198,0.6897819805435605,0.5313020709225352,0.9062128065211338,-0.550076161481806,0.3639064981711023,0.25036957625523887,0.05948411546441233,0.16056665118597996
0.28225441263453055,0.9545497037940459,0.3271131705312606,0.37734278516408176,0.1842237145415583,-0.2999428680114802,-1.5517467821880242,-0.2187574386997356,0.2187574387347908,0.4998095963637558,0.27365334028066574,0.17333972803767994,0.009920311861160911,0.16056665118597996
0.29232852420063404,1.0272729476038347,0.6542263410714778,0.46119975741912095,0.1842237145415583,-1.4001142639770396,-0.44825321775815635,0.5624851225761428,-0.843846703162105,0.6997334348624438,0.3959275202825987,0.4133329571739393,0.1487008497373265,0.3556897352531352
0.3047267496843211,1.3545483188556044,0.9641161267048256,0.5004476199700556,-0.026260398917240628,-0.1999619120206599,0.27593905963303234,0.3750297547989424,0.0937871935276382,-0.10015232292460015,0.6055388163425434,0.6977769000731585,0.456013422153304,0.7134231305155597
0.25319634833736737,1.1909037085262004,0.49928144825032555,0.3987537988230109,-0.4736894858125161,0.0,-0.9999999999730902,-0.7499404903533432,0.5313020709484478,0.19992383853769993,0.5618647145094742,0.4874061953390776,0.399011744383174,0.4126025700572844
0.17570670125053234,0.49999826882412346,0.011474970900558042,0.36664067582999216,0.42106845745808447,-0.1500666539736,0.3104806934510619,0.2500595096466568,0.5936681742587048,1.1498476770558939,0.26492739000418813,-0.01630085200082349,-0.009910872937456579,-0.13211023378073317
0.11061527964708202,-0.060002562141196064,-0.32713502762541197,0.2756489640184292,0.21058434399928555,-0.6000761759586801,0.5173364853942155,0.12497024517667159,0.7812425613139812,0.6997334348624438,-0.23871627633674442,-0.5288890142749681,-0.45104854676087136,-0.6036692986546284
0.03506313197215023,-0.5690929676152818,-0.6542481981611509,0.07047423934227007,-0.3947078280003572,0.5499904780149198,0.5517467822418437,0.12497024517667159,1.1563913354245339,0.44992383851819395,-0.6608438226763883,-0.9733397280381549,-0.785630178136543,-1.1199256850905712
0.007942567087192591,-0.8599997922586379,-1.050233051203346,-0.040141403743368054,-0.7894156560007144,1.0500856979827797,0.24139742578809298,0.3125446322227996,0.5313020709484478,1.0496953541703058,-0.5560437184527511,-0.9288890142775074,-0.7211906262034024,-1.1443257470196624
0.0641226718973489,-0.4309035700300759,-0.8321430327834192,0.10794181450049299,-0.42106845745808447,0.25004761000343967,-0.5861570790356523,-0.4375148773994712,-0.843846703162105,0.39984767707539987,-0.090242070280038,-0.43704226146898534,-0.3915738702201634,-0.5305000774097779
0.10286675762689985,0.1509100792537987,0.13199495101107953,0.32203836111663764,0.9211185727077915,0.5000952199678599,0.7931442080030269,0.593787193523064,-0.4063318257900672,-0.550076161481806,0.16303224000257732,-0.146662528917898,-0.173478032079034,-0.06706920575940548
0.0939554408339082,0.3981774178473311,0.46483467845450005,0.334527552834189,0.21058434399928555,-1.0500856979827797,-0.03441029682071837,0.4375148773994712,0.9688169483692576,0.5498857578065499,0.2678323442262145,0.022225356880313307,0.04460836713452313,-0.03455643288434742
0.09899323443052416,0.49272732938555097,0.3500631123413333,0.35593177150515265,-0.23684474289598986,-0.6000761759586801,-0.7586025741849972,0.062485122600528784,0.7188764580037242,0.6997334348624438,0.43668558028324306,0.2385205664962172,0.2156134004429791,0.09146926768849667
0.09046853214321281,0.38727793339015393,0.06312326850910156,0.334527552834189,0.2369449734364765,-0.0498952580470599,-0.13790386130440566,0.5624851225761428,-1.4686979291003242,-0.5,0.3085904042268588,0.11407210968860834,0.06692198962935693,0.07521288125096764
0.052885765558738244,0.2672728091105736,-0.005748413997354711,0.2595924025205276,-0.36834719854262993,-2.050085698021799,-0.44825321775815635,0.2500595096466568,-1.9062128065211337,-0.250000000019506,0.05822104816854158,-0.19406985273559058,-0.16852259561223965,-0.14023842700108377
0.03893813079656138,0.5472662998868766,0.41893479484331125,0.339875210007251,0.07898165781215884,-0.0498952580470599,1.3794326240629,1.093787193498678,0.2813615805829146,0.049885757806549885,0.08443216183598533,-0.17037183321292296,-0.20570252750939041,-0.002028177738077806
0.040487540074748855,0.8345445795144656,0.33858814143629695,0.34344257978481685,0.05272125889491821,1.1001713959655595,0.4138429209105282,0.1874553677528144,0.2813615805829146,-0.5,0.13683221394553216,-0.022225356882646475,-0.10656548137531534,0.010171853226467789
0.03583931223958176,0.7181818496576907,0.38448802504748575,0.3041947172338821,-0.3157261701881984,0.0,-0.8965064354894029,-0.3125446322227996,0.4686979290515521,0.19992383853769993,0.3639064981711023,0.11111549963156338,0.09665460843785877,-0.014228208702623401
0.03196431341517061,0.46362972221570986,0.7689979071846446,0.2595924025205276,0.05272125889491821,0.0,0.6208300498779028,0.1874553677528144,1.0311830516795144,0.5498857578065499,0.8034970326786435,0.31556169948613344,0.37175212434718413,0.39228982814677194
0.01879138329238983,0.2927280218547717,0.4304097657483476,0.08475051344606761,-0.34208679964592564,-0.8000380880183595,-0.17231415812512405,-1.156272316074821,-1.1561532968378951,-0.34996191926884995,0.8966551447911064,0.3629690233038261,0.46345129631824855,0.4573308561712718
-0.01569108910737201,0.16182341311801418,-0.08034665340701432,0.025871924628915563,-0.15786308508383104,-0.3500285659942599,-0.03441029682071837,-0.24994049035334318,-1.09378719357641,0.049885757806549885,0.7161599166229036,0.11999661456811918,0.24040002170839092,-0.026428239667168996
