0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.4502311199514518,-0.1636041568917737,0.1136680545354408,-1.362708988462913,-0.769151896876571,-0.2498095963442498,-0.7334010409829149,-0.6333629554186453,-0.687455367786343,0.2632317561943774,1.1634477904595848,0.7055331357262306,1.0898559058038195,0.6560454886805139
0.4979325724803178,-0.0979654885821568,0.1842230852664267,-1.275541087615071,-1.1154240515617144,0.550076161481806,0.2665989589910738,-0.7334010409829149,0.5624851225791904,0.9476744186251896,1.2061561792317377,0.7810451596080811,1.1387509004873462,0.796887616530406
0.5222689889578149,-0.0068578826947774,0.2204802724424368,-1.2910373574069236,-1.999853522822224,0.2001142421739441,0.0666497397347627,-1.5667132156578711,-0.1873363484686375,0.6844426623897354,1.189826290116633,0.8069573921414764,1.148186203483744,0.8428506089809296
0.5621808602828854,0.0068578826932484,0.2616339526258576,-1.2910373574069236,-1.230701625915641,0.250000000019506,0.6333629554186453,-0.266725910863302,-0.0623661033102568,-0.5262630312545218,1.1948517913658856,0.8284259164623984,1.1473302307043156,0.869536248086725
0.5787276955573464,-0.0254689375792913,0.2498778909065341,-1.2639216518039902,-1.1538010839637685,0.65003808073115,0.666624349375924,0.1332994794955369,0.687455367786343,-0.5262630312545218,1.219972121743445,0.8610008917024051,1.1696312619561666,0.8962218871925205
0.5582879234613762,-0.004899020662645,0.2577152653860831,-1.188376875478144,-2.6153508129728262,0.15003808073115,-0.3333756506240761,-0.7334010409829149,-0.312544632262429,-1.4212109061542813,1.1822892342205449,0.8417514018761989,1.149045443333843,0.8309871879571161
0.5582879234613762,-0.0068578826947774,0.3478674643994092,-1.1302649415790786,-1.92295298084034,-0.0498857578065498,0.5333248698543758,0.1666878252990324,-0.312544632262429,-1.8949478748997597,1.149631847947877,0.8269456202624661,1.0967167563205908,0.8028221503228149
0.618643274441675,-0.0039177240642648,0.3762835450124025,-1.1322015142155186,-1.6153508129728262,-0.6498476770949059,0.1666878252990324,-0.5000634759491197,0.0626041418481237,0.2107056936853339,1.1785219022512712,0.8950561631434996,1.1215955071234085,0.890292999959959
0.6692625758081833,0.0783731370984981,0.4135222700395166,-1.0353507501915236,-1.1923245935435989,0.3499619192688499,0.4332867842901061,-0.3666370445553433,-0.312544632262429,1.8424218123496392,1.185429873507125,0.9357741772906276,1.148186203483744,0.9629416315162782
0.6410332225076578,0.1185391366634311,0.4223411823709343,-1.0101679285126033,-0.769151896876571,1.1999238385377,0.0332613939312673,-0.4334137361883456,-0.4998809807310665,0.5264635124298316,1.1345577361561907,0.896536459343432,1.0838510280664766,0.8932574435768182
0.6351901097153765,0.1391127847462345,0.3694239763012544,-1.0392238954613802,-1.4999267614111118,0.050076161442794,-1.59997460961515,-1.800050780743689,0.1875743870552764,-1.0,1.107552543815959,0.8920955707424796,1.0401016712708633,0.8443300075094354
0.705281510310985,0.2194485150422576,0.4066627013283685,-0.8939440607159842,-1.3461256774773551,0.0,-0.5667132156838826,-0.2999873048205805,1.625089264476086,-0.6842421812144255,1.1433505693752068,0.933552323184391,1.0984319689501183,0.9896272706220736
0.7072279787224992,0.2272839631692582,0.4184224951303951,-0.8648880937656958,-1.6922513549547105,-0.8497715155935938,-1.0333883458034956,-0.2999873048205805,0.4375148774208097,-0.3684843624699278,1.1458645159781136,0.9120837988634692,1.111300964276242,1.017792308256375
0.6108536932378794,0.1479295294716154,0.366486826912584,-0.9384962974566136,-1.8845759484682971,0.3000761614623001,-1.1666878252990325,-0.9999999999739888,-1.5624851226279624,0.0,1.0799182668359828,0.8336083629690775,1.0280919157948387,0.848779496213491
0.5358979753946338,0.0764142750671302,0.3312074455057394,-0.9830485341987546,-1.807675406516425,1.799885757826056,0.5665862638116543,-0.466675130119613,0.7500595096344668,-0.7894947874899759,1.0208823809057768,0.7662393779937706,0.958611102489658,0.7598236014879934
0.5660737971059137,0.1018869438110496,0.3429672393085307,-0.9985448039906072,-2.307602167897525,-0.3998476770753998,-0.2999873048205805,-1.1332994794955369,2.8126636515801344,-0.7367682438056226,1.028419436801375,0.7840057520085234,0.9826273463703672,0.8428506089809296
0.6449261593306862,0.1812413775086925,0.4135222700395166,-0.8416455334326187,-1.3845027098493974,0.0,-0.1000380855642695,-0.4000253903848501,1.1249702452071526,1.789895749799519,1.0522863818125676,0.8454535521829456,1.0126517350604285,0.9525632555796612
0.6497941841375815,0.1880955290373129,0.4174409572792911,-0.7447910806992202,-1.3461256774773551,0.2001142421739441,0.1666878252990324,-0.4000253903848501,-0.4998809807310665,1.3161587810540405,1.0290485214416096,0.825465324061956,0.9594670752690866,0.9095647067459968
0.6624480825890142,0.1900581222340734,0.4380196634127354,-0.7525373712404446,-1.538450270990942,-0.5997715156130998,0.0,-0.1666878252990324,0.3751487741105528,-0.7894947874899759,1.0271636594784472,0.8232434699557193,0.9766224686323548,0.9095647067459968
0.7189104967478038,0.275289142027349,0.4703581633482063,-0.7215448316567395,-1.1923245935435989,0.4501142421934501,0.0332613939312673,0.7000126951794194,0.7500595096344668,0.3684843624699278,1.013974409649923,0.8661833382096619,0.9980675271047774,0.9659060751319803
0.7179354087631773,0.3095748243312567,0.4252820638423079,-0.715738802459847,-2.499926761411112,0.1001523229246001,-1.333375650624076,-1.2333375650598064,-0.4375148774208097,0.579190056114185,0.9681277735487313,0.8447148138881623,0.9483165596431612,0.9303214586192308
0.705281510310985,0.2566743559774425,0.4654579382573278,-0.6692463043733741,-2.1538010839637685,-0.3998476770753998,-0.5333248698543758,-0.8999619144097191,0.625089264476086,-1.5264635124298316,1.0001584671382155,0.8476754062891824,0.9611822878979448,0.9481137668756056
0.6877595870518974,0.2243438045387456,0.4654579382573278,-0.6615000138321496,-1.2692251355254829,-0.6997334348624438,0.0,-0.5333248698543758,1.625089264476086,-1.3159582999198076,1.0189999108996657,0.8647030420091518,0.9740512832247378,0.9377353909389884
0.6069607564163704,0.1596864328275089,0.3802059643348802,-0.6847462628761418,-1.6922513549547105,-0.0999619192883559,-0.5667132156838826,-1.7000126951794194,0.8750297548416194,-0.1577786688256707,0.9046954710090171,0.7691999703947906,0.8419472400598078,0.7805803533612276
0.6332436413046219,0.1871179636035607,0.4213596445190656,-0.5840149761604602,-0.8845759484382856,1.299885757787044,0.1332994794955369,0.1666878252990324,0.8126636515313624,-1.0,0.8312145579273592,0.7351446989536962,0.767317521795374,0.7657581352804025
0.8152810746731655,0.4104842027100832,0.5438503434678627,-0.3690074604143216,-0.7307748645345408,0.3499619192688499,-0.6333629554186453,0.0,0.7500595096344668,-1.1579791499599037,0.8996699697597648,0.8743263771167833,0.8796917191167396,0.9303214586192308
0.8366996423130203,0.5251056153107786,0.6349803482503543,-0.1404328700924514,-1.038377032402054,0.65003808073115,-0.3333756506240761,-0.5667132156838826,0.5624851225791904,-0.0525260625501202,0.9153731661911956,0.9276311383835064,0.891701474592764,0.9896272706220736
0.7286428388038555,0.4673023951281622,0.617342523587519,-0.0803880522693731,-1.1923245935435989,1.34996191926885,0.1332994794955369,0.3332486987258365,-0.2499404903655332,-0.0525260625501202,0.8343551972134494,0.8676636344095942,0.7921930055268516,0.9421848796430442
0.7948413025764357,0.5427391047623048,0.6535997107635291,0.0009701306721728,-0.7307748645345408,0.050076161442794,-0.466675130119613,-0.1666878252990324,-0.3749107355239139,-1.3159582999198076,0.813628891489327,0.9106035026629592,0.7939082181557097,0.9555276991965204
0.9437813578375586,0.7680604747340382,0.8231258528392588,0.3050894973214006,-0.3461256774473434,0.050076161442794,0.1332994794955369,-0.3666370445553433,1.312544632262429,-1.0,0.8356109745368673,1.0246145061983776,0.842803212838567,1.06968418793946
0.9525423194667224,0.8817043219025102,0.8740799832052012,0.4774850376712415,-2.038377032402054,-0.4499238385181939,-1.333375650624076,-1.0666497397347627,0.8126636515313624,0.2107056936853339,0.7809715052166595,1.0675543744517424,0.8196429417366169,1.0859914511086384
0.9097088917455114,0.8581905151891943,0.8456639025929726,0.562716365882644,-1.3076021678675132,-0.4499238385181939,-0.7666624349401935,-0.666624349375924,-0.6248512259382192,0.1054530874097834,0.6729483438986814,1.0142496131850194,0.6944030161611372,0.9614565864279248
0.9544887878782368,0.913053576741298,0.8662388766429491,0.7564178939306337,0.0769005419818842,0.15003808073115,1.1000380855382583,-0.2000761711285391,-0.1249702452071526,-1.1579791499599037,0.6151682352918934,0.9801943417445028,0.6060483297918207,0.908085308216334
1.012897670447781,1.064900830277178,0.926993457192178,0.971432787097091,-1.1538010839637685,-1.2498095963442497,-0.3666370445553433,-0.9667386060687329,-0.1249702452071526,-0.210505212510024,0.6126566806455476,1.0320159871991943,0.609478755049537,0.9243925713855125
1.0158192268439217,1.1178050297971494,1.018127194056608,1.1767537509561616,-0.8076754064864131,-0.7498095963442498,0.0,0.0,-0.312544632262429,1.8951483560339928,0.5668100445438657,1.0608888121330322,0.5880336965771145,0.8769501804076398
1.027498037310728,1.1324983606189276,1.043606125280931,1.2774850376718434,-0.5769737805707723,0.65003808073115,-0.0666497397347627,0.0666497397347627,0.2501785289034002,1.2634322373696871,0.4851629909268652,1.0423808802125527,0.5142599510921092,0.796887616530406
1.1267938791907286,1.285326910753188,1.093578717796534,1.4440671714059845,-0.5769737805707723,1.1999238385377,-0.0666497397347627,-0.1332994794955369,0.312544632262429,0.2107056936853339,0.4700912710917397,1.089022898773242,0.5151191909428776,0.9199430826814567
1.1988317481970918,1.426402288696183,1.148455267485719,1.6571418032250869,-0.1154240515617144,0.4501142421934501,0.9666116541704932,0.7000126951794194,-0.3749107355239139,0.4737369687454782,0.4569020212632155,1.1245584664136912,0.5297001318265193,1.0504124811545792
1.1637841941196585,1.4538300883068422,1.1268950235004058,1.7578730899407686,-1.3461256774773551,-1.3497715156326058,-0.8333121746749563,-0.0666497397347627,-0.0623661033102568,0.1054530874097834,0.3432266660128016,1.0623719279456412,0.4344845949404315,0.9021507744250818
1.1813098249380043,1.5361246806349975,1.1866717982812338,1.9593209085284715,-1.3845027098493974,-0.1498476770558938,-1.1666878252990325,-0.2000761711285391,1.1875743871040485,-0.1577786688256707,0.2797943634730876,1.0638522241455737,0.3727206049307813,0.8977069322808738
1.1959101918009512,1.6027409143776024,1.2141100731258263,2.0968507640247505,-1.3461256774773551,0.599961919249344,-0.666624349375924,-0.4334137361883456,0.5624851225791904,-0.3684843624699278,0.2628353897187289,1.1008680879865325,0.3375505783534762,0.9881422255348772
1.1024574627132318,1.531225659973117,1.1298359049717794,2.1084775772561506,-1.3076021678675132,0.1001523229246001,-0.5667132156838826,-0.6333629554186453,-0.1873363484686375,-0.4210104250200481,0.1523006737544051,0.9994438315707088,0.1857166893456513,0.7850298420652831
1.018737075681564,1.520450053215604,1.0975011371190118,2.222761183706926,-0.1923245935435986,0.550076161481806,0.5333248698543758,0.2999873048205805,0.1875743870552764,0.1054530874097834,0.0260651533152115,0.8869131242363781,0.0347420401885949,0.5641251503393142
1.0528095417728514,1.6419293485095476,1.1249356798801362,2.3699775910872503,-1.1154240515617144,-0.3497715156326058,-0.466675130119613,-1.2999873047945694,-0.687455367786343,0.7369687249398557,0.0141316808101053,0.9187465415700804,0.0321675877089684,0.5952602781491653
1.1511302956682257,1.723238913073166,1.218028760364836,2.538499986167235,-1.1538010839637685,0.4501142421934501,-0.5667132156838826,-1.1332994794955369,-0.4375148774208097,1.3686848436452377,0.041136873150337,0.9735315990378912,0.1042261205651155,0.7034878796607004
1.1452908904344428,1.7105044442842847,1.1935313669916172,2.5907985134490885,-0.5769737805707723,1.4499238385181938,0.3333756506240761,0.0999111336920414,1.1249702452071526,0.6844426623897354,-0.0335998172547388,0.912825356769196,0.0596175239187337,0.6100824962299903
1.0226337200623312,1.6781738928463523,1.0769224309855674,2.538499986167235,-1.0,0.550076161481806,0.1000380855642695,-0.0666497397347627,1.250178528952172,0.4212109061542812,-0.133456838036394,0.8217631737552092,-0.0802066096123971,0.4173484886981702
0.9671426863304292,1.671319741317732,1.1004382865069176,2.612104501147237,0.4230262194292276,0.400038080750656,0.2999873048205805,0.933350260239226,0.8750297548416194,1.1581796310941368,-0.1673723935890405,0.7965924991281184,-0.1419673325500379,0.3951123382964304
1.0226337200623312,1.7359771130289687,1.1347361300634229,2.734141775561068,0.1154240515617144,-0.7498095963442498,-1.4000253903588389,-0.3333756506240761,0.625089264476086,0.5264635124298316,-0.198147309856087,0.7914100526214393,-0.112802183710745,0.445519172891162
1.0148441388585354,1.7996531881402962,1.1102387366902038,2.825179132969363,-0.8076754064864131,-0.3497715156326058,-0.8999619144097191,-0.8667005205044631,0.8126636515313624,-0.5789895749799518,-0.2458776119421606,0.774382416900892,-0.1248119391867696,0.4484836165080212
0.9651962179189147,1.7575283265439954,1.0749630873660625,2.8309925395850626,-0.5384502709909421,0.1001523229246001,0.7000126951794194,0.0,-0.1873363484686375,-0.4737369687454782,-0.2848162767874986,0.7617984893933959,-0.1771373591280125,0.4232773759307316
1.03626270649915,1.7575283265439954,1.0867191490846213,2.809686551886914,-0.769151896876571,-1.3497715156326058,-0.8999619144097191,-0.4000253903848501,-1.062366103310257,-0.6842421812144255,-0.2866999427723804,0.7729021207009596,-0.165986843502087,0.4647908796771997
1.147237358845957,1.8623554289855573,1.177852885949816,2.8639253405146112,0.0383770323720421,0.2001142421739441,-0.4332867842901061,0.9666116541704932,0.7500595096344668,-0.6842421812144255,-0.2352011127382627,0.8165807272491079,-0.1076565458235012,0.5804324135084926
1.1073254875201268,1.8221856982544675,1.1347361300634229,2.759320908529073,-0.1923245935435986,0.749999999980494,0.1000380855642695,0.2999873048205805,0.7500595096344668,-0.9474739374498796,-0.2377126673846084,0.801033387728493,-0.1196663012995258,0.5240966916800426
0.935991776633763,1.656622679331326,1.0151863125852345,2.6605372605795536,-0.4230262194292276,0.15003808073115,0.2999873048205805,-1.1332994794955369,-0.9373958581518762,-0.8947473937655264,-0.3350593294986885,0.6766603107923929,-0.2303220189193544,0.3476643007587102
0.8756364256534642,1.6860130721387456,1.0073489381056857,2.803873145271214,-0.1154240515617144,0.550076161481806,0.8667005205044631,-0.2333375650598065,-0.1249702452071526,1.0529270248596632,-0.4035159373088844,0.5930024283907444,-0.322966370397825,0.3106002857162978
0.942806269852932,1.8133689535283224,1.0308647936278004,2.9123507225266088,-1.1538010839637685,-0.1999238385376999,-0.466675130119613,-0.9999999999739888,1.1875743871040485,1.8424218123496392,-0.4292653523261883,0.5989236131916291,-0.3650005145639109,0.267607383440167
0.940859801441418,1.798675622708073,1.0142085068168336,2.9840223535810866,-0.2308481031234289,0.2001142421739441,0.1332994794955369,-0.7334010409829149,0.5624851225791904,0.0,-0.4782526277139603,0.5693120499641635,-0.4199003869847804,0.1875504661239376
0.8863475632534006,1.7663450712693762,0.965209987987693,3.0363208808644524,0.5384502709909421,0.4501142421934501,0.1666878252990324,-0.0666497397347627,-0.8750297548416194,-0.5262630312545218,-0.5492219861492725,0.5056423956835047,-0.4585024723568106,0.2008932856762569
0.8308602370792374,1.7761431125939018,0.9299343386635516,2.997582050738011,0.0769005419818842,0.15003808073115,-0.1000380855642695,0.1666878252990324,-1.1249702452071526,0.7896952686652858,-0.6126542886889866,0.4419755610149445,-0.4971045577288408,0.1549302932257332
0.7344859515961369,1.6869943687378903,0.8554606206920266,2.8832910668669167,0.3076021678675131,0.4501142421934501,1.4999365240508802,1.1332994794955369,0.687455367786343,0.631716118705382,-0.6899037297181987,0.3546155283077047,-0.5940369407794568,-0.0111180752002914
0.6575800577821189,1.5723729561371949,0.7515892842564041,2.794186593384146,-0.3846491870571855,-0.0999619192883559,0.3333756506240761,-0.3333756506240761,1.4375148774208095,-0.5789895749799518,-0.7520790589562143,0.2924289898390769,-0.6746715367819028,-0.0837667067577674
0.6906774358895396,1.5723729561371949,0.7819684405723701,2.8755447763256923,-0.8076754064864131,0.3499619192688499,-0.3333756506240761,-0.666624349375924,0.687455367786343,-0.4210104250200481,-0.7457989763618245,0.297611436345756,-0.6540840846239094,0.0037097894392242
0.7529792552813526,1.6399667553127872,0.8201849713678852,2.9162238677964654,-0.6153508129728263,0.2001142421739441,0.2999873048205805,-0.5667132156838826,0.625089264476086,-0.4210104250200481,-0.7269575326008644,0.3175996644667456,-0.5785967600450466,0.0793172180537118
0.7364324200068915,1.6429069139433,0.7907873529037879,2.8522985272832115,-0.3461256774473434,-0.3998476770753998,-0.1000380855642695,-1.4332867842901065,1.000000000048772,-0.210505212510024,-0.7275854212623283,0.3079763293591142,-0.5674446108834511,0.0585604661804778
0.680945093833488,1.5547357355195115,0.7917688907548919,2.832932800929395,-0.1923245935435986,1.4499238385181938,0.4332867842901061,-0.0333883458295067,0.0626041418481237,0.8422213311743293,-0.7326097265333003,0.274659796212803,-0.6292069673574313,0.0170526089927004
0.6789986254219738,1.5420012667306304,0.7839277841918751,2.7980671160743213,-1.538450270990942,0.6999238385376999,-0.466675130119613,-0.1666878252990324,-1.624851225938219,0.7369687249398557,-0.7081160888394142,0.2820640968257188,-0.6129091803079226,0.0244665413124582
0.7374038004330195,1.5645337768440373,0.8005878030855449,2.7748208670303294,-1.3461256774773551,0.3499619192688499,0.0332613939312673,-0.266725910863302,-0.2499404903655332,0.7896952686652858,-0.6804830078377186,0.3153778103605089,-0.5554348554074265,0.1267596090315844
0.7481149380329558,1.5135921705208264,0.7819684405723701,2.705089497320183,0.1923245935435986,1.34996191926885,0.8667005205044631,0.2333375650598065,1.8750297548903916,1.5266639936051414,-0.6899037297181987,0.3072347714533874,-0.5785967600450466,0.1401080751437512
0.7228034335700726,1.5135921705208264,0.7525708221082729,2.6566567378893784,-0.4615497290090579,-0.2998857577870439,-0.466675130119613,-0.6333629554186453,1.1875743871040485,1.1581796310941368,-0.6754587025667467,0.3109369217595565,-0.5657293982545929,0.0911806390775253
0.6916525238741661,1.5292667979409849,0.7966653837630673,2.6760298416620025,-0.5384502709909421,0.050076161442794,0.2665989589910738,0.3332486987258365,0.687455367786343,0.0527265437254301,-0.6471965369248165,0.3116784796658609,-0.5176920098861648,0.1504808045216776
0.6050142880048561,1.4508936608417222,0.7192545164036365,2.5443133927829344,-0.4230262194292276,0.65003808073115,0.4332867842901061,0.3666370445553433,0.0,-0.5262630312545218,-0.7056045341930686,0.2272790393584857,-0.5897472756709721,0.0911806390775253
0.5388158242322759,1.3872138545642376,0.6349803482503543,2.482328313614013,-0.1923245935435986,0.400038080750656,0.1666878252990324,0.2665989589910738,0.0,1.2634322373696871,-0.7841097525461886,0.1243744867427298,-0.6961165952543253,-0.0526315789467595
0.5417373806284167,1.4146453853402894,0.6222427486791622,2.579179077638008,-0.0385235095798302,0.3000761614623001,0.4000253903848501,1.0332613939312674,1.000000000048772,1.8951483560339928,-0.8098591675630024,0.090319215302213,-0.7004062603628101,-0.0778321729653585
0.5417373806284167,1.4146453853402894,0.6222427486791622,2.579179077638008,-0.0385235095798302,0.3000761614623001,0.4000253903848501,1.0332613939312674,1.000000000048772,1.8951483560339928,-0.8098591675630024,0.090319215302213,-0.7004062603628101,-0.0778321729653585
0.5290834821762244,1.4146453853402894,0.5340498932861056,2.548186538052791,-1.0,-0.9497334348819496,-0.2333375650598065,0.0666497397347627,-0.1873363484686375,-0.8422213311743293,-0.8701508308161362,0.059966094168443,-0.72356653146476,-0.1149018345664616
0.4395236899107736,1.3499880136290527,0.4615355189340855,2.505567185237686,-0.0769005419818842,-0.4499238385181939,0.7999238288454495,0.4332867842901061,-0.8750297548416194,-0.9474739374498796,-0.9750345488258144,-0.0540449093669754,-0.8573857872585481,-0.2186799473739411
0.3889006809857668,1.3362722482410267,0.440960544884109,2.5152537371232424,-0.3077486451053131,-0.6997334348624438,0.1666878252990324,0.5999746096151498,-0.4375148774208097,0.4737369687454782,-1.0070640464370182,-0.1251160446484513,-0.909712840735461,-0.2720512255855319
0.4249196154893282,1.31373973812762,0.4527166066034325,2.5016940399678296,-0.9230994580481277,-0.9497334348819496,-0.666624349375924,-0.3666370445553433,-0.4998809807310665,-0.3157578187855744,-0.9637289649821722,-0.0866198846069821,-0.8410880002097088,-0.2587084060320558
0.4190802102555453,1.248101069818003,0.4448792321238835,2.4571418032256886,0.2307016258856289,-0.5498857578065499,0.2665989589910738,-0.5999746096151498,-0.4998809807310665,-1.263231756194377,-0.9580767710492462,-0.0873586229017654,-0.8205005480517154,-0.2498150751837921
0.4132408050217624,1.2412431871239902,0.3841246515754193,2.37579099770295,-0.8845759484382856,-1.4497334348819495,-0.9999999999739888,-1.1000380855382583,0.0626041418481237,-0.3157578187855744,-0.9769182148106964,-0.1214138943417045,-0.8453776653181935,-0.2542645638878478
0.4550991447591067,1.268674717900042,0.4272414074618128,2.3777238816299864,-1.3845027098493974,-0.1498476770558938,-0.2999873048205805,0.2333375650598065,1.687455367835115,0.4212109061542812,-0.94928393783023,-0.0755134336878973,-0.8196429417372864,-0.1845803759472309
0.4482846515399376,1.2510412284485155,0.4732953127368767,2.379664142974318,-0.6538743225526565,0.4501142421934501,0.7666624349401935,-0.1000380855642695,1.250178528952172,0.2107056936853339,-0.9109743576246364,-0.0318348271403268,-0.7784680374212996,-0.1267596090315844
0.4278411718854689,1.2471197732196229,0.4683950876459982,2.360291039201694,-0.5384502709909421,-0.1498476770558938,-0.5667132156838826,-1.366637044529332,-0.687455367786343,0.0,-0.8801994413585702,-0.0399778660474482,-0.7450132234728525,-0.1297240526484435
0.4628850184036441,1.2314451457994646,0.4889737937786779,2.325425354346621,-0.3461256774473434,0.15003808073115,0.1666878252990324,0.3666370445553433,-0.5624851225791904,0.0,-0.8557058036646843,-0.0222114920326953,-0.7184208935768468,-0.1415874736734139
0.422001766651686,1.1481729880383214,0.4360603197932305,2.224701445051258,-0.9230994580481277,-1.0997715156130998,-0.1000380855642695,0.2665989589910738,-0.0623661033102568,0.1579791499599037,-0.8707787194776001,-0.0236917882332054,-0.7578805852633062,-0.2335078120146137
0.3402278480307728,1.1040892644091236,0.4017624762367253,2.2479403166764427,-0.1923245935435986,-0.5997715156130998,0.0332613939312673,0.7999238288454495,-0.1873363484686375,0.579190056114185,-0.8726635814407625,-0.0703338067927393,-0.8153532766281322,-0.267607383440167
0.3528854540414636,1.1050668298428756,0.4223411823709343,2.275059710990292,0.5768273033629843,0.5,1.1000380855382583,1.1999492192302996,-0.2499404903655332,0.579190056114185,-0.8425177498144406,-0.0806958801945763,-0.8084907925756909,-0.2349872105431195
0.3996118185849435,1.1138873057344136,0.4507572629831629,2.2014551960087774,-0.6153508129728263,-0.4998095963637558,0.1000380855642695,-0.8667005205044631,0.0626041418481237,-1.05272654372543,-0.8268157493608002,-0.0347954195401914,-0.7656006756308459,-0.2483300300965957
0.3947437937780483,1.1236816158927825,0.4781955378277553,2.209201486550002,-0.5769737805707723,0.2001142421739441,-0.2333375650598065,0.0332613939312673,0.8750297548416194,-1.5264635124298316,-0.7966699177344783,-0.0066641525126581,-0.7321458616823989,-0.2008876391164093
0.2613791933644988,1.0051424792285866,0.3772650828635066,2.073611892399566,-0.1923245935435986,0.3499619192688499,-0.666624349375924,0.1999492192563109,0.4375148774208097,-0.210505212510024,-0.7985547796976405,-0.0895804770080022,-0.7724631596832873,-0.282429601522149
0.1396934034185151,0.8611306738197069,0.2939724525620932,1.9670745764900144,0.3845027098493974,0.3000761614623001,0.1000380855642695,-0.7334010409829149,-0.687455367786343,0.579190056114185,-0.8494257210702943,-0.1969287378362316,-0.8565281809434496,-0.4618264360603405
0.234121220490861,0.936563652288457,0.3615866018217054,2.1007312867134145,0.3461256774473434,0.749999999980494,-0.1332994794955369,0.2665989589910738,-1.2499404903655331,0.7369687249398557,-0.8261878606993363,-0.1451042727694408,-0.8247902131602001,-0.3921422481208805
0.3285453300047085,1.0247348307114807,0.4066627013283685,2.1394701168398558,-1.1538010839637685,-0.999809596324744,-1.7000126951794194,0.2665989589910738,-1.312544632262429,-0.1577786688256707,-0.7545918095808405,-0.0592273558736544,-0.7227089251496616,-0.2809502029936432
0.2204922340540421,0.9003191079524168,0.3792244264837761,2.050365643357085,-0.5769737805707723,-0.5997715156130998,0.7666624349401935,0.666624349375924,-0.1249702452071526,-0.6842421812144255,-0.7520790589562143,-0.1332590835555727,-0.7398659520492693,-0.38324891727146
0.0929670388742755,0.7935331434787221,0.2959317961815981,1.934141775560466,-0.5769737805707723,-0.2998857577870439,0.9999999999739888,0.5999746096151498,0.2501785289034002,-0.3684843624699278,-0.8004384456825224,-0.2524525335976703,-0.8385151812657522,-0.555226172931203
0.0997815320934446,0.8268412603504066,0.2851535402306755,1.9108955265164735,-1.0,-1.0997715156130998,-0.2333375650598065,0.1999492192563109,0.5001190193177054,-0.7894947874899759,-0.8293284999859164,-0.2709604655181498,-0.8599602397381747,-0.5744978797172405
0.1367718470223743,0.8542727911264585,0.3547270331105573,1.9825671575724635,-0.0385235095798302,0.15003808073115,0.4999365240508802,1.1332994794955369,2.1249702452071526,-1.4212109061542813,-0.8086033902400745,-0.2132148156504744,-0.7947658244701388,-0.4707197669097611
0.1737658695105623,0.8728875771763649,0.3909842202858027,2.0077462905404686,-0.3846491870571855,-0.2998857577870439,-0.1999492192563109,0.2665989589910738,1.4375148774208095,-1.210705693685334,-0.7150252560735486,-0.127337898754688,-0.6875388985723564,-0.3802788270970671
0.2750044722428191,0.9297095007598364,0.5036744690528427,2.085231328212158,0.0,0.15003808073115,0.666624349375924,0.1332994794955369,-0.7500595096344668,0.1054530874097834,-0.5825084570621747,-0.0096247449131005,-0.5605821268310097,-0.2690867819698297
0.3548319224529778,0.9463616936129824,0.5673661989899774,2.114283606451532,0.2307016258856289,0.7998857578260559,0.933350260239226,0.0999111336920414,-0.5624851225791904,0.1054530874097834,-0.5140518492514886,0.086617064996044,-0.4773747118852764,-0.1890298646512865
0.389875768971153,0.9679166382934016,0.5908857865947953,2.1084775772561506,-0.269225135495471,-0.6498476770949059,0.4332867842901061,-0.6333629554186453,0.7500595096344668,-1.368484362469928,-0.4550159633217727,0.1517670154760575,-0.4061754188798977,-0.0719032857327971
0.4881965228657677,1.074698871601704,0.715335829163862,2.176276063039261,0.1154240515617144,-0.2998857577870439,1.3332486987258363,0.4000253903848501,0.9376338966897432,-1.8949478748997597,-0.3231270529713726,0.270960465518155,-0.2697817106064831,0.1504808045216776
0.6468726277414407,1.151113146668834,0.8260630022279293,2.228574590322626,-0.1538010839337565,0.250000000019506,-0.1999492192563109,0.933350260239226,0.312544632262429,-1.0,-0.163605061619767,0.4590031967349141,-0.0604767637695022,0.3565632781668215
0.8094416694393826,1.1824624015083862,0.9603134949795176,2.333171644887845,0.6537278453148566,0.5,0.0,1.7000126951794194,0.0,0.3159582999198075,-0.0047097629508547,0.644824073846014,0.1428265724008064,0.6041536089985858
0.9350203962083946,1.268674717900042,1.0779002367539685,2.325425354346621,0.3845027098493974,0.250000000019506,1.366637044529332,0.5333248698543758,-0.312544632262429,-0.1052526062344736,0.104569175689561,0.7580963390866492,0.255200769722172,0.838401120276874
0.9836932291633886,1.3313732275791463,1.1435550423940757,2.240194026133707,-1.6537278453448685,0.4501142421934501,0.1666878252990324,-1.1000380855382583,0.3751487741105528,-0.9474739374498796,0.1830755900209615,0.84323451768823,0.3281152753570782,0.9154992405372488
1.0167906072700497,1.306881855433607,1.2141100731258263,2.333171644887845,-0.3461256774473434,1.299885757787044,0.5999746096151498,0.8665735686062236,0.9376338966897432,0.2632317561943774,0.3005182772406489,0.9357741772906276,0.4190444142060213,0.9940711127662816
1.148208739272085,1.375456951208344,1.2631048598722638,2.373850736358618,0.5768273033629843,-0.5498857578065499,0.8333121746749563,0.5333248698543758,-1.374910735572686,0.7369687249398557,0.4110553851615337,1.0475633267198097,0.5485740048913246,1.1423328194957791
