0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.2125004701232199,-0.4760700507308794,0.0318009796043399,-0.5187520118908406,0.4513471057220013,1.1740354363165066,0.8332275468267923,-0.1304851796632939,-1.0000000000600324,-0.6667371984981899,0.4942628538248799,-0.0689091360224034,0.6291628053976401,0.0269017048405411
-0.2745005624819916,-0.5009967647863924,-0.0151273655985008,-0.5365806500359289,0.700376418984986,0.2174201026527286,-0.4999999999837439,0.521775128340618,-0.5385291532537855,-1.000000000043354,0.4406003851543436,-0.1449512764066761,0.5110160003859578,-0.1281258958792321
-0.3465001168763554,-0.5239280506703092,-0.0595864167661451,-0.5644095883476041,1.073950028148051,-1.347739692041814,-0.4999999999837439,-0.565325384987926,-0.3076472311841538,-1.500000000021677,0.4079336979994156,-0.2130685267684763,0.4341298707787239,-0.2485614077882294
-0.3634997736270656,-0.5279151098147049,-0.0620557108008597,-0.5687576529476237,0.9338154657725832,0.0,0.6666137734215242,-0.2609703593265879,0.3079402285171701,-0.388912399535525,0.4164884125898611,-0.2352473586843291,0.4078750252205723,-0.2690609655672552
-0.3905007967098851,-0.5648048999059156,-0.0682312975962507,-0.5661484829695549,0.2334390467997427,0.2174201026527286,-0.5415741034429633,0.5651597946414401,0.0,0.0554380024957911,0.4087097836034494,-0.2217807773904816,0.3985044165774017,-0.2908390008834801
-0.4935003972836347,-0.6475553631640054,-0.1071320854775441,-0.5822373984480586,0.6381339103035337,-0.6956449743622638,-0.0417327832271587,0.608710051322676,-0.9229416935524616,-0.2778247990060189,0.3628229817608365,-0.2867319934627248,0.2803576115671828,-0.3869346427150942
-0.6304993113588048,-0.7542357756922874,-0.1769061039185834,-0.6335472104713894,1.011648240905132,-0.3043550257055921,-0.1666137733727561,-0.2609703593265879,-0.3076472311841538,0.0,0.2866036738911595,-0.4293061045334826,0.0365717999678685,-0.5406813260542883
-0.6865008690735073,-0.8180439108118106,-0.200987600028562,-0.669203658716932,0.7314976733135666,0.2174201026527286,-1.2499206600916462,-0.086934922982058,1.0002929973930488,0.111087600486152,0.2531609011334116,-0.4736622600110851,-0.0440711437738073,-0.6406172801852597
-0.6565005786678729,-0.7971080531002681,-0.1861683082572472,-0.6531147432387676,0.8871632235665184,-0.7390296406984858,-0.3332275468105363,0.78257989732072,0.3847055376917248,-0.6110876005078291,0.2632707490891989,-0.441187406152015,0.0440711437752839,-0.6060227515321034
-0.6345002387511081,-0.7652039855405065,-0.2102498043672258,-0.6357216567937162,0.7314976733135666,-2.0869349230528638,-0.6666137733890122,-0.347905282308646,-0.384412540298676,-0.2778247990060189,0.2344933764274768,-0.468910946046831,-0.0590698313886382,-0.5816804416113401
-0.5834993642032406,-0.7582247334368596,-0.2269222425188788,-0.6431136150272074,0.52917988085455,-1.5216095380457573,-0.0417327832271587,-0.391289948677324,0.3079402285171701,0.8889123994704939,0.2368275575553407,-0.470494717368043,-0.134084696160117,-0.5547738570860385
-0.5114998098080964,-0.7452629940156645,-0.2090151573496276,-0.6383308267717851,0.6381339103035337,-0.8259645636834934,0.3333862266109879,1.130319589316808,0.4617638441392633,-0.2778247990060189,0.306823369803948,-0.3984150219956246,0.0196947052858166,-0.4279337582721459
-0.5444993675357654,-0.7642053221542311,-0.2127202742561222,-0.6422441677164018,0.4980586265138239,-0.3043550257055921,-1.1248809901455974,0.913065076984014,-0.4614708467462145,-1.8334743969747027,0.3013818841032816,-0.3857418347158681,0.0590698313901148,-0.3664350849360684
-0.6085008757385572,-0.8080743643490887,-0.2577954730786248,-0.6726822760061459,0.0311212543285805,0.0869349229850075,-0.791653443335061,-0.1304851796632939,0.0,-0.8334743969747028,0.230604061934271,-0.440395520491409,-0.0684475822647379,-0.4381810973187787
-0.5824996084287087,-0.7951126249278938,-0.278789175790667,-0.667898659705411,0.1089540294611293,-1.173869846037871,-0.5415741034429633,-0.347905282308646,0.0770583064475384,1.0556495979470069,0.2430480910179222,-0.4443564571485421,-0.0309437209961948,-0.4791802128758305
-0.5434996117612336,-0.7681942798995813,-0.2355659474943208,-0.6492014022941509,1.0272385073562282,-0.3912899486905997,-0.6666137733890122,0.652094717657426,-0.2305889246765828,1.0556495979470069,0.2834934071604756,-0.4047516156351938,0.0684475822647512,-0.4343407850184217
-0.5705006348448335,-0.8100678939212866,-0.2460639747047646,-0.6613761487830646,0.700376418984986,0.956615333663778,-0.708346556648683,0.478224871659382,0.0770583064475384,0.222175200972304,0.2539369867362315,-0.4316832698694038,0.0028104683708355,-0.4433096465278553
-0.6345002387511081,-0.8629097177919891,-0.3257175209930259,-0.6757261696392783,-0.1089540294611293,-0.3477396920078861,-1.2914947635508656,-0.913065076984014,0.2308819220696316,-0.3334743969530258,0.2220493473438256,-0.4958410919269378,-0.0909527559184502,-0.5355552166885917
-0.7205001825741474,-0.9027898022414966,-0.3720285426873085,-0.6892059151397131,0.700376418984986,0.0869349229850075,-0.999999999967488,-0.304355025661338,-0.2305889246765828,-0.500000000021677,0.2236044807091675,-0.528315945786626,-0.1809663083047599,-0.622679557168392
-0.758500423467871,-0.9177450712356676,-0.3849946880782851,-0.7135562361625137,0.9182844779072448,1.4348402053393852,-0.999999999967488,-0.2609703593265879,-0.4614708467462145,-0.0556495979903608,0.2212702995813036,-0.5481176123665576,-0.2259695133807185,-0.6700856994717195
-0.7515002287535333,-0.9087722895590448,-0.3849946880782851,-0.7039898316066957,0.2956815554690494,1.5217751283243928,-0.083306886686378,-0.73919523098597,0.3079402285171701,0.3332628015018101,0.2189390806125348,-0.5821777459009428,-0.1903440591793963,-0.699554118759179
-0.7704993970517463,-0.890826726206577,-0.3874651579671815,-0.6657250414280574,0.2956815554690494,1.0,0.791653443367573,0.304355025661338,0.4617638441392633,0.0,0.2228283951063476,-0.6091078917810496,-0.2128420906031061,-0.7508030132052439
-0.7265006215147338,-0.8339959445913023,-0.3849946880782851,-0.6483319549833453,0.171196538130436,0.5653253849731783,-0.5833068867026341,-0.1304851796632939,-0.3076472311841538,-0.777824798984342,0.2298279763308441,-0.590889996522948,-0.2409753432284786,-0.7469602610625066
-0.6175005820003978,-0.7811560193199983,-0.3602958684592665,-0.6435483386829496,0.1244850173386134,1.130485179667721,-0.0417327832271587,-0.521775128340618,0.5385291532537855,-0.5556495980120378,0.2578263012300443,-0.5544542060061268,-0.1640892136212447,-0.6495861416936934
-0.5734999021668681,-0.7432694644434666,-0.3473297230687717,-0.6052835485043113,0.4046355849301787,0.3479052823204497,-0.2499206600916462,-0.217420102645352,0.9232346908854778,-0.6110876005078291,0.292824207353741,-0.5314849967831531,-0.0478208156782467,-0.568868827960169
-0.5894998031430465,-0.6894308757858872,-0.3386848422386661,-0.5691923766030266,0.5758321230606147,-0.2608047690228786,-1.0415741034592192,-0.217420102645352,0.1538236156220931,-1.500000000021677,0.3184913132841723,-0.5116818218497364,0.0028104683708355,-0.5355552166885917
-0.5865005358217923,-0.6664995899027485,-0.3430072826532371,-0.5831068457588642,0.3735143305894525,0.130485179667721,0.6666137734215242,0.391289948677324,0.2308819220696316,1.0556495979470069,0.3177122655222573,-0.5037614568883372,0.0140666263141563,-0.517617493671724
-0.5855007800472606,-0.699400422248609,-0.3843773645692451,-0.5909343556927316,-0.1089540294611293,-0.4782248716756072,0.4166931133298779,0.695644974304734,0.1538236156220931,2.944561997460855,0.2990477029754176,-0.5227712378076628,0.0178162982171323,-0.5099319893862495
-0.6085008757385572,-0.7093699687113307,-0.4059895666445091,-0.5739759929034223,0.2178487803486463,0.4348402053054572,-0.3332275468105363,0.652094717657426,0.0770583064475384,0.5556495979253299,0.2951583884816049,-0.5409891330657643,-0.0046888754380432,-0.5240245204179997
-0.6224993608707156,-0.6984036574625101,-0.3911702748731943,-0.586150739392336,0.5914223895117111,0.3043550256377362,-0.3749603300376951,0.0,0.2308819220696316,-1.000000000043354,0.3060472841999142,-0.5362363107474072,-0.0159378911484347,-0.5265863551791581
-0.6265002882630188,-0.7163492208149778,-0.3936395689083907,-0.6083274421377831,0.52917988085455,-1.304355025705592,-0.4166931132648538,0.0,-0.4614708467462145,0.722175200993981,0.3107126842971538,-0.5441581840629096,-0.0103098121767743,-0.5342742993070128
-0.6594998459899075,-0.7432694644434666,-0.426983269357033,-0.5948476966373483,0.5447108687198886,-0.6956449743622638,0.2083465566649389,0.78257989732072,-0.6923527688158462,1.444561997439178,0.2827143593979537,-0.586138682558694,-0.0890743488512292,-0.5983372472466288
-0.7164992551818442,-0.7751735320024502,-0.4658840572383264,-0.5891946330258077,0.342393076260872,0.130485179667721,-0.3749603300376951,0.652094717657426,0.0770583064475384,-0.5556495980120378,0.2554921201021803,-0.6257420157185574,-0.184715980207736,-0.6495861416936934
-0.7474993013612301,-0.8230296333424817,-0.4757635850855484,-0.618328570349004,0.4357568392709049,0.4782248716756072,-0.1250396699460488,0.739029640673412,0.5385291532537855,-0.8334743969747028,0.2788250449047478,-0.6312867236969024,-0.184715980207736,-0.6367720882001422
-0.7854995422541734,-0.877864986785382,-0.484408465915654,-0.6291991458713698,0.2645603011404689,0.3912899486566717,0.3333862266109879,0.478224871659382,0.0770583064475384,1.222175201015658,0.2757147781728502,-0.64792084763441,-0.1809663083047599,-0.6547098112170099
-0.7755000802185813,-0.8619129530058902,-0.4856431129327704,-0.6109366121158519,-0.3891638756263068,-0.9130650770489204,-0.3332275468105363,0.26080476901403,-0.6152944623683076,1.6667371984548358,0.2539369867362315,-0.6598006408988394,-0.2034714819599355,-0.7046777882824955
-0.7025007700496858,-0.7652039855405065,-0.448595471432297,-0.5935426976258272,-0.2957408340426616,-1.0869349230189356,0.3333862266109879,0.478224871659382,-0.4614708467462145,-0.2778247990060189,0.2951583884816049,-0.6098997774422737,-0.1603395417182687,-0.7046777882824955
-0.6965003311090994,-0.7103686320968281,-0.4288352398827076,-0.5722362702364984,0.0466522422182103,-0.2608047690228786,0.0,-0.956615333631322,-0.6923527688158462,-1.555649597968684,0.3192703610460874,-0.5798020889185067,-0.1134507873421599,-0.7149275671715085
-0.7004993542056658,-0.7153524560288788,-0.4356281501871386,-0.5522340138137173,0.342393076260872,0.6087100513433283,-0.4582672167565852,-1.217420102645352,-0.7691180779904009,0.388912399448817,0.2889378550190234,-0.586138682558694,-0.1190788663138203,-0.7046777882824955
-0.6165008262266464,-0.6954133631034353,-0.4140159481118747,-0.5461462265467738,0.4202258513812751,0.956615333663778,-0.4999999999837439,0.086934922982058,0.3079402285171701,1.444561997439178,0.2904929883849722,-0.5520785490236908,-0.0646979103602985,-0.6085870261366416
-0.5844991199769919,-0.6694898842610453,-0.4022844497384963,-0.560061523747924,0.1400752838018554,-0.1303195893551575,-1.083306886686378,-0.2609703593265879,0.2308819220696316,0.0554380024957911,0.3006028363413665,-0.5362363107474072,-0.0384430648021469,-0.5868041111346565
-0.6224993608707156,-0.7003971870347079,-0.4238954759590966,-0.5687576529476237,0.2023177924590165,-0.3912899486905997,-0.1666137733727561,0.304355025661338,-0.4614708467462145,-0.8334743969747028,0.277269911538799,-0.5647517363034472,-0.0740756612363983,-0.6124297782783791
-0.5824996084287087,-0.7362902123390417,-0.4399505906021914,-0.5622351420252775,-0.2957408340426616,-0.4346746150268216,-0.2083465566324269,1.173869845964116,-0.2305889246765828,-1.166737198519867,0.277269911538799,-0.55841514266326,-0.0271940490917554,-0.5573381316905769
-0.5664997074525303,-0.7562293052644852,-0.4337750038068004,-0.5704973756145476,-0.3891638756263068,-0.8695148203662069,-0.1666137733727561,0.391289948677324,0.4617638441392633,-1.166737198519867,0.2803801782700897,-0.55999891398509,-0.0496920805140018,-0.5611808838323143
-0.6434999450129487,-0.7492519517602367,-0.452299412484128,-0.5691923766030266,0.32680280979763,-0.173869846037871,0.2083465566649389,0.173869845998044,-0.0767653091145222,-0.6667371984981899,0.2601604823579082,-0.6075241204598376,-0.1959649959195908,-0.645740949708576
-0.719500426800396,-0.7472565235878624,-0.5035501981020216,-0.5539737364809805,0.0311212543285805,0.130485179667721,-1.0415741034592192,0.304355025661338,-1.230881922129664,-0.500000000021677,0.2422720054151023,-0.6447517966372649,-0.291606627277561,-0.7110848150287712
-0.7404991066468922,-0.7841463136790731,-0.509724609042749,-0.5726709938919011,-0.186786804593678,1.217420102686657,-0.291653443318805,0.304355025661338,-0.0767653091145222,0.0,0.2166048994846709,-0.6669306285531177,-0.291606627277561,-0.7495220958246647
-0.7064997931454718,-0.7761702967893273,-0.489348229839265,-0.5757148875257122,0.2956815554690494,1.0,0.5415741034754753,-0.347905282308646,1.1541166129551097,0.999999999956646,0.2158258517227558,-0.6590087552382333,-0.2747295325940457,-0.7341462075689553
-0.6674997964779967,-0.7372869771259186,-0.4757635850855484,-0.5313623100801305,0.2178487803486463,-0.4782248716756072,-0.791653443335061,-0.869514820336706,0.5385291532537855,0.9443504020096392,0.2344933764274768,-0.645543682298489,-0.2297191852851579,-0.6957089267740616
-0.6555008228941215,-0.7432694644434666,-0.4658840572383264,-0.5222306291797153,-0.2334983253855006,-0.5651597946945427,-1.4582672167240731,0.130319589350736,-0.5385291532537855,-0.5556495980120378,0.2430480910179222,-0.6407908599801317,-0.1453337118719719,-0.6841782305034697
-0.6635007733822107,-0.7662007503266054,-0.4776167314658866,-0.5513645665029115,-0.1556655502529518,-0.2608047690228786,-1.5831482069021825,0.695644974304734,-0.5385291532537855,-0.777824798984342,0.244603224383871,-0.6241582443967272,-0.1809663083047599,-0.6790545609801533
-0.6924994037167962,-0.7951126249278938,-0.4868789358045504,-0.5526687374694594,0.2178487803486463,0.7391952310110493,-0.5415741034429633,-0.086934922982058,0.3079402285171701,0.111087600486152,0.2492715866395989,-0.6423761396548288,-0.3666214920475764,-0.699554118759179
-0.7614996907899056,-0.8409751966949494,-0.5121950789321272,-0.5661484829695549,-0.1400752838018554,0.4348402053054572,0.2499206601241582,-0.652260308003912,-0.384412540298676,0.111087600486152,0.2158258517227558,-0.7081177330348111,-0.4960173127711136,-0.7982091555085714
-0.8065001263979672,-0.8868377684620049,-0.5535651608481352,-0.5996304848927707,-0.420285129967033,-0.0869349230189355,-0.3332275468105363,0.4346746149781461,-0.6152944623683076,-0.111087600529506,0.1434958583462847,-0.7603957618279159,-0.552269533558927,-0.8840501387654123
-0.8445003672909105,-0.9207372641941408,-0.5788824798294119,-0.6026743785262424,0.1400752838018554,0.9130650769810644,-0.3749603300376951,1.56515979464144,0.9232346908854778,0.222175200972304,0.108497952222588,-0.7849502507255867,-0.6891718403213456,-0.9160803928140302
-0.8825006081846342,-0.9327003402290605,-0.5943190951092849,-0.6013702075596946,0.1244850173386134,-0.3912899486905997,-0.3749603300376951,0.826130153968028,0.6923527688158462,-0.2778247990060189,0.1333860103904974,-0.8015828663089912,-0.7154266858794972,-0.9314562810697395
-0.8355006610290698,-0.8808552811444568,-0.579499803338452,-0.6052835485043113,-0.186786804593678,-1.3912899487245276,0.791653443367573,0.652094717657426,-0.8461763844379393,-0.777824798984342,0.1784937644705883,-0.7786136570860175,-0.5072663284815051,-0.8622696636058073
-0.7515002287535333,-0.8260199277015564,-0.5640631880585789,-0.5687576529476237,0.0311212543285805,-0.3912899486905997,0.5833068867026341,0.26080476901403,-0.2305889246765828,-0.388912399535525,0.2072711371323104,-0.735049387268403,-0.3928763376057281,-0.7559266827285602
-0.7255008657409824,-0.8030886418176397,-0.5504785433043805,-0.5135344999796762,0.171196538130436,-0.3043550257055921,-1.2499206600916462,-1.173869845964116,0.0,-0.388912399535525,0.2601604823579082,-0.6970283170768847,-0.3984972743444592,-0.6790545609801533
-0.7025007700496858,-0.7562293052644852,-0.5084899620256326,-0.5039680954238581,0.342393076260872,-0.6520947177134783,0.2083465566649389,-0.565325384987926,-0.8461763844379393,-0.2778247990060189,0.3114917320596758,-0.6653453488784207,-0.2972347062492213,-0.6521479764548518
-0.6384992618468941,-0.7223317081317477,-0.4912002003654214,-0.5204917345577645,0.1400752838018554,-0.4782248716756072,-0.4999999999837439,0.086934922982058,0.0770583064475384,0.6110876005078291,0.3006028363413665,-0.6376233173370897,-0.1940937310838357,-0.6726475342338776
-0.623499116644467,-0.7402772714849934,-0.4924360232372014,-0.5130997763242733,-0.0311805329143384,0.3043550256377362,-2.124880990145597,-0.826130153968028,-0.1538236156220931,0.3332628015018101,0.3037131030720503,-0.617821650757158,-0.2372256713240392,-0.6752093689950358
-0.6924994037167962,-0.7951126249278938,-0.5121950789321272,-0.5174478409242929,0.0155309878774841,0.3912899486566717,-0.4166931132648538,-1.217420102645352,-1.7694110753234171,-0.5556495980120378,0.2866036738911595,-0.6574249839170213,-0.3966260095101674,-0.6931470920119035
-0.7805007633846359,-0.8808552811444568,-0.5659151585842536,-0.5596259720472085,-0.4669373721730977,-1.173869846037871,-0.791653443335061,-0.304355025661338,-0.8461763844379393,0.0554380024957911,0.198716422541865,-0.733464107593706,-0.5260218302322414,-0.7777095977305454
-0.7864992980287051,-0.8868377684620049,-0.5646805115671372,-0.5570176301141129,-0.0623017872550646,-1.04338466637015,-1.2914947635508656,0.5651597946414401,0.1538236156220931,0.3332628015018101,0.1901617079514196,-0.7255437426323066,-0.4585063092696413,-0.7930830461428748
-0.7544994960755679,-0.8020918770315407,-0.5338061051527275,-0.5139692236354183,0.4046355849301787,0.0869349229850075,-0.1666137733727561,-0.478224871659382,-0.7691180779904009,-0.6667371984981899,0.2640468346926258,-0.6851485238118373,-0.3591150060086951,-0.7495220958246647
-0.793499492743043,-0.7891320362097441,-0.5486253969240423,-0.5157081182570297,-0.0623017872550646,0.0435502566487855,0.708346556648683,-0.78257989732072,-0.384412540298676,-0.722175201037335,0.2523818533708896,-0.7255437426323066,-0.4472572935577864,-0.8225514654303344
-0.6665000407042453,-0.685441918041315,-0.5504785433043805,-0.4983150318123174,-0.3268620883833878,-0.3912899486905997,-0.4999999999837439,-0.1304851796632939,0.6155874597613564,2.055649597947007,0.2492715866395989,-0.6827713584759162,-0.3216111447386886,-0.8110207691597425
-0.6485006281797836,-0.6385825814881606,-0.5405990154571586,-0.4704860935006422,-0.0311805329143384,-0.4346746150268216,0.5833068867026341,1.0,0.5385291532537855,1.111087600486152,0.2842694927632956,-0.6653453488784207,-0.3122333938640522,-0.753364847967402
-0.6364997502993912,-0.6824516236822402,-0.5529478373390951,-0.461354412600227,-0.420285129967033,-0.9564497433512144,-0.6248809901293413,0.304355025661338,-0.5385291532537855,2.55564959792533,0.2718254636796444,-0.6629696918959845,-0.2972347062492213,-0.7443959864579683
-0.6364997502993912,-0.6674963546888474,-0.5480080734154842,-0.4574410716559496,-0.3424523548344843,-0.6520947177134783,-0.6666137733890122,-0.4348402053246319,0.4617638441392633,1.833262801523487,0.2694912825517804,-0.6574249839170213,-0.1697101503614392,-0.8033328250328876
-0.6984998426573825,-0.6276162702393399,-0.5554183072284734,-0.4470052197889865,0.2178487803486463,-0.4782248716756072,0.5415741034754753,-0.2609703593265879,1.6926457662689274,-0.8334743969747028,0.3013818841032816,-0.6542574412739792,-0.1434624470347534,-0.8558626368595316
-0.708499304693755,-0.6505475561224787,-0.5677671291104099,-0.4396132615554952,0.0933637630100329,-0.9564497433512144,0.4166931133298779,-0.304355025661338,-0.4614708467462145,-0.4445619974825318,0.3146019987903596,-0.6661372345390266,-0.2747295325940457,-0.8417701058277813
-0.6774992585143691,-0.685441918041315,-0.5597407476430443,-0.442657155188967,0.1244850173386134,-0.0869349230189355,0.708346556648683,0.869514820336706,-1.3847055376917248,0.388912399448817,0.2764908637768839,-0.7017811393946237,-0.2972347062492213,-0.8302394095571893
-0.6924994037167962,-0.6545346152676524,-0.5578876012627061,-0.4343949215996968,0.1556062716671939,0.4782248716756072,0.2499206601241582,1.130319589316808,0.0770583064475384,-0.2778247990060189,0.2484925388776838,-0.7041583047305449,-0.2728511255253614,-0.8353630790815055
-0.6655002849304938,-0.6076752787144979,-0.5399816919486004,-0.4296121333442744,0.1089540294611293,1.217420102686657,0.0833068867188901,0.391289948677324,0.5385291532537855,0.3332628015018101,0.2671600635824048,-0.6653453488784207,-0.362871820143137,-0.7956448809050329
-0.6035001925717222,-0.6146545308181449,-0.5325714581356111,-0.4309163043104829,-0.0778327751204031,1.4782248716756072,1.0833068867188902,0.173869845998044,0.4617638441392633,-0.4445619974825318,0.2586053489919593,-0.6851485238118373,-0.4641343882413016,-0.7546457653479811
-0.6425001892391973,-0.6824516236822402,-0.5634446886953571,-0.4387438142446895,-0.1245442959122256,0.2609703593354421,1.5831482069346947,-0.2609703593265879,0.6923527688158462,-0.777824798984342,0.2041608704004128,-0.7152462123349862,-0.4510069654607624,-0.7597718747136777
-0.7055000373717204,-0.7183446489873521,-0.5813517738641265,-0.4548327297228539,0.2645603011404689,0.3479052823204497,2.2497619803562188,0.04338466633475,0.4617638441392633,0.222175200972304,0.1792728122331103,-0.6796038158328741,-0.4303801988742712,-0.7456769038395473
-0.6934991594905476,-0.6744756067924944,-0.5819690973726848,-0.443526602500112,-0.2179080589222586,-0.173869846037871,0.6248809901943654,0.130319589350736,-0.9229416935524616,-0.6110876005078291,0.1862723934576069,-0.6645534632171965,-0.3834985867296283,-0.7008350361397583
-0.6715007238702999,-0.6545346152676524,-0.5801171268470101,-0.4252640687442548,-0.4825276386363397,-0.6956449743622638,-0.2083465566324269,-0.347905282308646,0.0770583064475384,-0.9445619974608548,0.1932719746821035,-0.6843551297971282,-0.2784792044970218,-0.676490286375615
-0.6665000407042453,-0.6465585983779065,-0.5856742142791793,-0.432221303322004,0.1556062716671939,0.4348402053054572,1.4165344335294263,-0.1304851796632939,1.6926457662689274,-0.0556495979903608,0.1963822414140011,-0.6590087552382333,-0.2709798606910697,-0.6790545609801533
-0.7035005258242175,-0.6744756067924944,-0.6233403551428744,-0.4430918788443698,-0.0623017872550646,-0.5651597946945427,0.0,0.26080476901403,-0.3076472311841538,-0.3334743969530258,0.1551608396686278,-0.6962364314162787,-0.4547566373652019,-0.7661764616175732
-0.7924997369692915,-0.7821527841068753,-0.6573013791005569,-0.4648330298891016,-0.5447701473056464,-1.7825798973811993,-0.0417327832271587,0.521775128340618,-1.230881922129664,-0.777824798984342,0.0851650274200205,-0.8039600316449123,-0.6047792246752304,-0.9007069444017007
-0.8094993937192214,-0.8010951122454418,-0.6628584665327261,-0.484835286312222,-0.4825276386363397,-1.5651597946945428,0.9582672167728412,0.0,-0.0767653091145222,0.3332628015018101,0.0867201607859694,-0.7889096790298528,-0.5278930950679964,-0.8866119735275704
-0.7474993013612301,-0.706379674352256,-0.6356891770252929,-0.4478746670997922,-0.2490293132508391,-1.6087100513772563,-0.791653443335061,-0.521775128340618,-0.1538236156220931,0.722175200993981,0.1427168105843696,-0.6922770031120125,-0.4003756814131435,-0.7853951020160199
-0.7294998888367684,-0.6694898842610453,-0.5967883891439995,-0.399608748709933,-0.3424523548344843,-1.695644974362264,-1.1248809901455974,-0.4348402053246319,-1.230881922129664,-0.388912399535525,0.1800518599950254,-0.6439599109766588,-0.3328601604505435,-0.7431150690773892
-0.7214999383478988,-0.6764691363654702,-0.5838222437530229,-0.3965648550764613,-0.7470879397768087,-1.9564497433851424,-0.4999999999837439,-0.565325384987926,-0.5385291532537855,-0.8889123995138479,0.1893826601888976,-0.6122769427781949,-0.2297191852851579,-0.6854591478850487
-0.6865008690735073,-0.6555313800537513,-0.5862915377882193,-0.4087404296103483,-0.5292391594281622,-1.173869846037871,-0.1250396699460488,0.869514820336706,0.3847055376917248,0.222175200972304,0.1994954703037801,-0.6091078917810496,-0.2353472642568183,-0.6367720882001422
-0.6965003311090994,-0.6794613293239434,-0.6054332699741051,-0.4196110051327141,-0.4046948635159366,-0.6956449743622638,-0.708346556648683,1.695644974304734,-0.6923527688158462,0.8889123994704939,0.1816069933609742,-0.6502965046162281,-0.3684927568833315,-0.6790545609801533
-0.7314994003842713,-0.712362161669804,-0.6171659442021471,-0.4222201751107831,-0.5758914016463726,-0.8695148203662069,-0.6666137733890122,0.26080476901403,-0.9229416935524616,-0.222175201059012,0.1434958583462847,-0.6431680253160529,-0.4360082778459315,-0.699554118759179
-0.7675001297304921,-0.706379674352256,-0.6184005912192635,-0.4287426860331293,-0.1712558167040482,-0.3477396920078861,0.6248809901943654,0.26080476901403,0.2308819220696316,-0.111087600529506,0.1248283336415637,-0.6574249839170213,-0.556026347693369,-0.731584372807797
-0.789500469647257,-0.7093699687113307,-0.6418647638206839,-0.4361346442666207,-0.3113311005059037,-0.5216095380457572,-0.6248809901293413,0.78257989732072,0.8464693818309881,0.9443504020096392,0.1061637710947241,-0.7231680856498706,-0.7097986069078369,-0.805894659794046
-0.7464995455866983,-0.6684931194749464,-0.63260255948202,-0.4148282168772917,-0.3891638756263068,0.3043550256377362,-1.2081878768319754,-0.391289948677324,0.3079402285171701,0.4443504020313161,0.1007193232355694,-0.7152462123349862,-0.6910431051556373,-0.7777095977305454
-0.6924994037167962,-0.6276162702393399,-0.6079037398630015,-0.393956513143705,0.1089540294611293,0.956615333663778,0.0,-1.434840205290704,-0.5385291532537855,0.1667371984765129,0.1108291711913567,-0.6906917234366974,-0.6535392438870942,-0.7431150690773892
-0.7154994994080928,-0.6605171025852005,-0.6332198829905783,-0.4070007069434244,-0.2023770710447744,-0.1303195893551575,-0.1666137733727561,-1.608710051322676,-0.5385291532537855,0.2778247989626649,0.0983851421077055,-0.7429697522298022,-0.7097986069078369,-0.8212705480497553
-0.7355003277765745,-0.6744756067924944,-0.6375423234056311,-0.4048270886660708,-0.4669373721730977,0.6087100513433283,0.708346556648683,-0.478224871659382,0.0,-0.500000000021677,0.0773863984336089,-0.7580185964919948,-0.7454312033406248,-0.8456128579705185
-0.6624991133119421,-0.5737776815825385,-0.5801171268470101,-0.358300064897823,-0.2490293132508391,1.304355025671664,0.9165344335131704,0.695644974304734,0.0770583064475384,-0.8334743969747028,0.1318308770251555,-0.6724753365320808,-0.6572889157915336,-0.7328652901883762
-0.5385008328916963,-0.4641069746951817,-0.5245439008140638,-0.3156863820745313,-0.357983342724114,0.8696804106787704,0.4166931133298779,0.26080476901403,-0.2305889246765828,0.499999999978323,0.2383826909212895,-0.5702964442824104,-0.4660127953085226,-0.5637427185944724
-0.420499182818222,-0.4302074789638238,-0.4887309063307068,-0.2952494019960081,-0.6693144432300178,0.2609703593354421,0.6666137734215242,-0.521775128340618,-0.1538236156220931,0.0,0.2834934071604756,-0.4863354472908415,-0.3553653341042557,-0.4035890085090025
-0.4055009419130925,-0.4371867310674708,-0.4973757871608124,-0.3048158065521654,-0.7937994605686312,-0.7825798973811994,0.2083465566649389,-0.086934922982058,0.2308819220696316,-1.3334743969963798,0.2484925388776838,-0.4799988536512724,-0.4828898899905745,-0.4112745127934772
-0.4804997636294909,-0.4571277225923127,-0.5288663412291166,-0.3243833393192044,-0.2646195797140811,-0.0433846663701499,0.7499206601404143,1.739029640639484,0.4617638441392633,0.5556495979253299,0.2181600328506197,-0.556831371342048,-0.6741660104735855,-0.5675879105795899
-0.4584994237119457,-0.428213949390848,-0.51651751934718,-0.2956849536967235,-0.0311805329143384,0.2174201026527286,0.2916534433838291,1.0433846663008222,-0.4614708467462145,1.111087600486152,0.2570472534681292,-0.5465338410447276,-0.6835437613496852,-0.5509311049433013
-0.3474998726501068,-0.3634090494852258,-0.4621789403318318,-0.2600285054511809,-0.2334983253855006,-0.2174201026866566,-0.1250396699460488,-0.869514820336706,-0.9229416935524616,-1.000000000043354,0.3029370174692304,-0.4316832698694038,-0.6197850545215271,-0.3997438165238851
-0.3734992356626577,-0.3693896382025974,-0.457856499916779,-0.2756826972739424,-0.2023770710447744,0.1740354363165066,0.6666137734215242,-0.391289948677324,0.4617638441392633,-0.500000000021677,0.3177122655222573,-0.3912865426948314,-0.681665354281001,-0.4035890085090025
