0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.6789986254219738,1.5420012667306304,0.7839277841918751,2.7980671160743213,-1.538450270990942,0.6999238385376999,-0.466675130119613,-0.1666878252990324,-1.624851225938219,0.7369687249398557,-0.7081160888394142,0.2820640968257188,-0.6129091803079226,0.0244665413124582
0.7374038004330195,1.5645337768440373,0.8005878030855449,2.7748208670303294,-1.3461256774773551,0.3499619192688499,0.0332613939312673,-0.266725910863302,-0.2499404903655332,0.7896952686652858,-0.6804830078377186,0.3153778103605089,-0.5554348554074265,0.1267596090315844
0.7481149380329558,1.5135921705208264,0.7819684405723701,2.705089497320183,0.1923245935435986,1.34996191926885,0.8667005205044631,0.2333375650598065,1.8750297548903916,1.5266639936051414,-0.6899037297181987,0.3072347714533874,-0.5785967600450466,0.1401080751437512
0.7228034335700726,1.5135921705208264,0.7525708221082729,2.6566567378893784,-0.4615497290090579,-0.2998857577870439,-0.466675130119613,-0.6333629554186453,1.1875743871040485,1.1581796310941368,-0.6754587025667467,0.3109369217595565,-0.5657293982545929,0.0911806390775253
0.6916525238741661,1.5292667979409849,0.7966653837630673,2.6760298416620025,-0.5384502709909421,0.050076161442794,0.2665989589910738,0.3332486987258365,0.687455367786343,0.0527265437254301,-0.6471965369248165,0.3116784796658609,-0.5176920098861648,0.1504808045216776
0.6050142880048561,1.4508936608417222,0.7192545164036365,2.5443133927829344,-0.4230262194292276,0.65003808073115,0.4332867842901061,0.3666370445553433,0.0,-0.5262630312545218,-0.7056045341930686,0.2272790393584857,-0.5897472756709721,0.0911806390775253
0.5388158242322759,1.3872138545642376,0.6349803482503543,2.482328313614013,-0.1923245935435986,0.400038080750656,0.1666878252990324,0.2665989589910738,0.0,1.2634322373696871,-0.7841097525461886,0.1243744867427298,-0.6961165952543253,-0.0526315789467595
0.5417373806284167,1.4146453853402894,0.6222427486791622,2.579179077638008,-0.0385235095798302,0.3000761614623001,0.4000253903848501,1.0332613939312674,1.000000000048772,1.8951483560339928,-0.8098591675630024,0.090319215302213,-0.7004062603628101,-0.0778321729653585
0.5417373806284167,1.4146453853402894,0.6222427486791622,2.579179077638008,-0.0385235095798302,0.3000761614623001,0.4000253903848501,1.0332613939312674,1.000000000048772,1.8951483560339928,-0.8098591675630024,0.090319215302213,-0.7004062603628101,-0.0778321729653585
0.5290834821762244,1.4146453853402894,0.5340498932861056,2.548186538052791,-1.0,-0.9497334348819496,-0.2333375650598065,0.0666497397347627,-0.1873363484686375,-0.8422213311743293,-0.8701508308161362,0.059966094168443,-0.72356653146476,-0.1149018345664616
0.4395236899107736,1.3499880136290527,0.4615355189340855,2.505567185237686,-0.0769005419818842,-0.4499238385181939,0.7999238288454495,0.4332867842901061,-0.8750297548416194,-0.9474739374498796,-0.9750345488258144,-0.0540449093669754,-0.8573857872585481,-0.2186799473739411
0.3889006809857668,1.3362722482410267,0.440960544884109,2.5152537371232424,-0.3077486451053131,-0.6997334348624438,0.1666878252990324,0.5999746096151498,-0.4375148774208097,0.4737369687454782,-1.0070640464370182,-0.1251160446484513,-0.909712840735461,-0.2720512255855319
0.4249196154893282,1.31373973812762,0.4527166066034325,2.5016940399678296,-0.9230994580481277,-0.9497334348819496,-0.666624349375924,-0.3666370445553433,-0.4998809807310665,-0.3157578187855744,-0.9637289649821722,-0.0866198846069821,-0.8410880002097088,-0.2587084060320558
0.4190802102555453,1.248101069818003,0.4448792321238835,2.4571418032256886,0.2307016258856289,-0.5498857578065499,0.2665989589910738,-0.5999746096151498,-0.4998809807310665,-1.263231756194377,-0.9580767710492462,-0.0873586229017654,-0.8205005480517154,-0.2498150751837921
0.4132408050217624,1.2412431871239902,0.3841246515754193,2.37579099770295,-0.8845759484382856,-1.4497334348819495,-0.9999999999739888,-1.1000380855382583,0.0626041418481237,-0.3157578187855744,-0.9769182148106964,-0.1214138943417045,-0.8453776653181935,-0.2542645638878478
0.4550991447591067,1.268674717900042,0.4272414074618128,2.3777238816299864,-1.3845027098493974,-0.1498476770558938,-0.2999873048205805,0.2333375650598065,1.687455367835115,0.4212109061542812,-0.94928393783023,-0.0755134336878973,-0.8196429417372864,-0.1845803759472309
0.4482846515399376,1.2510412284485155,0.4732953127368767,2.379664142974318,-0.6538743225526565,0.4501142421934501,0.7666624349401935,-0.1000380855642695,1.250178528952172,0.2107056936853339,-0.9109743576246364,-0.0318348271403268,-0.7784680374212996,-0.1267596090315844
0.4278411718854689,1.2471197732196229,0.4683950876459982,2.360291039201694,-0.5384502709909421,-0.1498476770558938,-0.5667132156838826,-1.366637044529332,-0.687455367786343,0.0,-0.8801994413585702,-0.0399778660474482,-0.7450132234728525,-0.1297240526484435
0.4628850184036441,1.2314451457994646,0.4889737937786779,2.325425354346621,-0.3461256774473434,0.15003808073115,0.1666878252990324,0.3666370445553433,-0.5624851225791904,0.0,-0.8557058036646843,-0.0222114920326953,-0.7184208935768468,-0.1415874736734139
0.422001766651686,1.1481729880383214,0.4360603197932305,2.224701445051258,-0.9230994580481277,-1.0997715156130998,-0.1000380855642695,0.2665989589910738,-0.0623661033102568,0.1579791499599037,-0.8707787194776001,-0.0236917882332054,-0.7578805852633062,-0.2335078120146137
0.3402278480307728,1.1040892644091236,0.4017624762367253,2.2479403166764427,-0.1923245935435986,-0.5997715156130998,0.0332613939312673,0.7999238288454495,-0.1873363484686375,0.579190056114185,-0.8726635814407625,-0.0703338067927393,-0.8153532766281322,-0.267607383440167
0.3528854540414636,1.1050668298428756,0.4223411823709343,2.275059710990292,0.5768273033629843,0.5,1.1000380855382583,1.1999492192302996,-0.2499404903655332,0.579190056114185,-0.8425177498144406,-0.0806958801945763,-0.8084907925756909,-0.2349872105431195
0.3996118185849435,1.1138873057344136,0.4507572629831629,2.2014551960087774,-0.6153508129728263,-0.4998095963637558,0.1000380855642695,-0.8667005205044631,0.0626041418481237,-1.05272654372543,-0.8268157493608002,-0.0347954195401914,-0.7656006756308459,-0.2483300300965957
0.3947437937780483,1.1236816158927825,0.4781955378277553,2.209201486550002,-0.5769737805707723,0.2001142421739441,-0.2333375650598065,0.0332613939312673,0.8750297548416194,-1.5264635124298316,-0.7966699177344783,-0.0066641525126581,-0.7321458616823989,-0.2008876391164093
0.2613791933644988,1.0051424792285866,0.3772650828635066,2.073611892399566,-0.1923245935435986,0.3499619192688499,-0.666624349375924,0.1999492192563109,0.4375148774208097,-0.210505212510024,-0.7985547796976405,-0.0895804770080022,-0.7724631596832873,-0.282429601522149
0.1396934034185151,0.8611306738197069,0.2939724525620932,1.9670745764900144,0.3845027098493974,0.3000761614623001,0.1000380855642695,-0.7334010409829149,-0.687455367786343,0.579190056114185,-0.8494257210702943,-0.1969287378362316,-0.8565281809434496,-0.4618264360603405
0.234121220490861,0.936563652288457,0.3615866018217054,2.1007312867134145,0.3461256774473434,0.749999999980494,-0.1332994794955369,0.2665989589910738,-1.2499404903655331,0.7369687249398557,-0.8261878606993363,-0.1451042727694408,-0.8247902131602001,-0.3921422481208805
0.3285453300047085,1.0247348307114807,0.4066627013283685,2.1394701168398558,-1.1538010839637685,-0.999809596324744,-1.7000126951794194,0.2665989589910738,-1.312544632262429,-0.1577786688256707,-0.7545918095808405,-0.0592273558736544,-0.7227089251496616,-0.2809502029936432
0.2204922340540421,0.9003191079524168,0.3792244264837761,2.050365643357085,-0.5769737805707723,-0.5997715156130998,0.7666624349401935,0.666624349375924,-0.1249702452071526,-0.6842421812144255,-0.7520790589562143,-0.1332590835555727,-0.7398659520492693,-0.38324891727146
0.0929670388742755,0.7935331434787221,0.2959317961815981,1.934141775560466,-0.5769737805707723,-0.2998857577870439,0.9999999999739888,0.5999746096151498,0.2501785289034002,-0.3684843624699278,-0.8004384456825224,-0.2524525335976703,-0.8385151812657522,-0.555226172931203
0.0997815320934446,0.8268412603504066,0.2851535402306755,1.9108955265164735,-1.0,-1.0997715156130998,-0.2333375650598065,0.1999492192563109,0.5001190193177054,-0.7894947874899759,-0.8293284999859164,-0.2709604655181498,-0.8599602397381747,-0.5744978797172405
0.1367718470223743,0.8542727911264585,0.3547270331105573,1.9825671575724635,-0.0385235095798302,0.15003808073115,0.4999365240508802,1.1332994794955369,2.1249702452071526,-1.4212109061542813,-0.8086033902400745,-0.2132148156504744,-0.7947658244701388,-0.4707197669097611
0.1737658695105623,0.8728875771763649,0.3909842202858027,2.0077462905404686,-0.3846491870571855,-0.2998857577870439,-0.1999492192563109,0.2665989589910738,1.4375148774208095,-1.210705693685334,-0.7150252560735486,-0.127337898754688,-0.6875388985723564,-0.3802788270970671
0.2750044722428191,0.9297095007598364,0.5036744690528427,2.085231328212158,0.0,0.15003808073115,0.666624349375924,0.1332994794955369,-0.7500595096344668,0.1054530874097834,-0.5825084570621747,-0.0096247449131005,-0.5605821268310097,-0.2690867819698297
0.3548319224529778,0.9463616936129824,0.5673661989899774,2.114283606451532,0.2307016258856289,0.7998857578260559,0.933350260239226,0.0999111336920414,-0.5624851225791904,0.1054530874097834,-0.5140518492514886,0.086617064996044,-0.4773747118852764,-0.1890298646512865
0.389875768971153,0.9679166382934016,0.5908857865947953,2.1084775772561506,-0.269225135495471,-0.6498476770949059,0.4332867842901061,-0.6333629554186453,0.7500595096344668,-1.368484362469928,-0.4550159633217727,0.1517670154760575,-0.4061754188798977,-0.0719032857327971
0.4881965228657677,1.074698871601704,0.715335829163862,2.176276063039261,0.1154240515617144,-0.2998857577870439,1.3332486987258363,0.4000253903848501,0.9376338966897432,-1.8949478748997597,-0.3231270529713726,0.270960465518155,-0.2697817106064831,0.1504808045216776
0.6468726277414407,1.151113146668834,0.8260630022279293,2.228574590322626,-0.1538010839337565,0.250000000019506,-0.1999492192563109,0.933350260239226,0.312544632262429,-1.0,-0.163605061619767,0.4590031967349141,-0.0604767637695022,0.3565632781668215
0.8094416694393826,1.1824624015083862,0.9603134949795176,2.333171644887845,0.6537278453148566,0.5,0.0,1.7000126951794194,0.0,0.3159582999198075,-0.0047097629508547,0.644824073846014,0.1428265724008064,0.6041536089985858
0.9350203962083946,1.268674717900042,1.0779002367539685,2.325425354346621,0.3845027098493974,0.250000000019506,1.366637044529332,0.5333248698543758,-0.312544632262429,-0.1052526062344736,0.104569175689561,0.7580963390866492,0.255200769722172,0.838401120276874
0.9836932291633886,1.3313732275791463,1.1435550423940757,2.240194026133707,-1.6537278453448685,0.4501142421934501,0.1666878252990324,-1.1000380855382583,0.3751487741105528,-0.9474739374498796,0.1830755900209615,0.84323451768823,0.3281152753570782,0.9154992405372488
1.0167906072700497,1.306881855433607,1.2141100731258263,2.333171644887845,-0.3461256774473434,1.299885757787044,0.5999746096151498,0.8665735686062236,0.9376338966897432,0.2632317561943774,0.3005182772406489,0.9357741772906276,0.4190444142060213,0.9940711127662816
1.148208739272085,1.375456951208344,1.2631048598722638,2.373850736358618,0.5768273033629843,-0.5498857578065499,0.8333121746749563,0.5333248698543758,-1.374910735572686,0.7369687249398557,0.4110553851615337,1.0475633267198097,0.5485740048913246,1.1423328194957791
1.2309540383191262,1.4695047157262362,1.332678352751381,2.358358155276169,-0.0769005419818842,-0.5997715156130998,0.7999238288454495,0.2999873048205805,-1.4375148774208095,0.579190056114185,0.4280119669598215,1.09790749558609,0.589748909206642,1.177911789450995
1.1530767640789803,1.397989461321751,1.345415952322573,2.3932238401312422,0.0383770323720421,0.4501142421934501,1.1999492192302996,1.4332867842901065,0.4375148774208097,0.7896952686652858,0.4060298839122812,1.0668128165460158,0.5339897969356735,1.097854872132452
1.123872322794588,1.363700047851686,1.3013213906677787,2.37579099770295,-0.3461256774473434,-1.149847677055894,0.1999492192563109,0.0666497397347627,-0.4998809807310665,-0.5789895749799518,0.4386872701849488,1.0727340013469004,0.5580093078877225,1.10378375936617
1.1822812053641325,1.4322788747918158,1.3375785778430245,2.34091793542907,0.3461256774473434,-0.5498857578065499,0.8667005205044631,0.1666878252990324,0.0,-0.5262630312545218,0.486418768249793,1.112713277199823,0.6257781756347156,1.2327681127497825
1.217325051882307,1.3872138545642376,1.3473752959428429,2.2305074742481503,0.1538010839337565,-0.5997715156130998,0.7666624349401935,0.7000126951794194,1.4375148774208095,2.052927024859663,0.5058892966509876,1.1275190588141335,0.6540840846239094,1.2772460601131097
1.1774131805564774,1.2520187938815035,1.3268003218921016,2.135596971569999,-0.4230262194292276,-0.6997334348624438,0.1999492192563109,0.8665735686062236,0.4375148774208097,1.631916599839615,0.5197052391626951,1.1134520154946064,0.6506536593655238,1.2075675187323405
1.0966180574794488,1.223609697672464,1.3219000968004584,2.1607761045380043,0.269225135495471,0.84996191926885,0.933350260239226,0.933350260239226,0.1249702452071526,-1.210705693685334,0.5153088225531871,1.0868010446670051,0.6163396055663083,1.1364039322632176
1.0333411501030092,1.2383030284934775,1.2680050849631423,2.145276146036748,0.0383770323720421,-0.1498476770558938,0.4000253903848501,-0.2333375650598065,1.375148774159325,-0.9474739374498796,0.486418768249793,1.0490436229197415,0.5854592440974878,1.059305812002843
1.0216586320777046,1.1991183255269249,1.2689828907315432,2.158835843192161,0.2307016258856289,-0.0999619192883559,0.9999999999739888,0.9666116541704932,1.625089264476086,0.579190056114185,0.4832781289637028,1.0423808802125527,0.5700190633637471,1.0548619698586348
1.0820139830580031,1.2647532626703846,1.2827020281538393,2.2518208393651067,-0.3461256774473434,0.250000000019506,0.5999746096151498,0.2999873048205805,-0.1873363484686375,0.2632317561943774,0.4996080180783172,1.0682931127465258,0.556294095258195,1.100819315749311
1.0722779334434531,1.3284330689486337,1.2709422343518126,2.294432814761404,-0.769151896876571,0.250000000019506,0.0332613939312673,-0.5667132156838826,-0.312544632262429,0.3684843624699278,0.4895594075358832,1.0416421419189248,0.523698521159847,1.0459629924505236
0.9301523714007396,1.2167518149784509,1.2582046347806206,2.2014551960087774,0.3845027098493974,1.250000000019506,1.4332867842901065,2.0666497397347627,1.1875743871040485,0.4737369687454782,0.461925130555907,0.9490996627044282,0.4687953816676376,0.9036358195122784
0.894133436897938,1.137397381280808,1.231747897787132,2.106537315910307,0.0769005419818842,-0.3998476770753998,-0.1999492192563109,0.5665862638116543,-0.1873363484686375,0.0,0.4776259350307769,0.9416981817030337,0.469654621518406,0.8813996691116954
1.027498037310728,1.1756045188143731,1.2719237722029169,2.2014551960087774,0.0,-0.7498095963442498,-0.466675130119613,-0.5000634759491197,-1.2499404903655331,0.3159582999198075,0.5203343238029297,1.0142496131850194,0.5528636699998093,1.017792308256375
1.1073254875201268,1.2559365179450035,1.3062216157586573,2.197582050737409,0.0383770323720421,-0.2998857577870439,0.466675130119613,1.09991113366603,-0.4998809807310665,0.0,0.5247307404119476,1.0460830305192994,0.5948945470938858,1.0889615412841882
1.110243336357769,1.3098182828987273,1.3101403029984318,2.0968507640247505,-0.1538010839337565,-0.999809596324744,-0.4332867842901061,0.2999873048205805,-0.6248512259382192,0.2107056936853339,0.5473395161426713,1.0779164478535794,0.6077635424206788,1.1275049548551064
1.1277689671761149,1.280427890090543,1.3356192342227546,2.1665895111537044,0.9229529808403396,-0.6498476770949059,0.1000380855642695,-0.2333375650598065,-0.1249702452071526,1.789895749799519,0.578741125092411,1.0971659376803635,0.656658537103536,1.2090469172596892
1.1287403476014832,1.2520187938815035,1.30033985281591,2.1685223950792287,-0.269225135495471,-0.6498476770949059,-0.8000507807436891,-0.5000634759491197,0.312544632262429,1.3686848436452377,0.5504801554292514,1.063110666239269,0.6549433244740085,1.1764323909213323
1.1452908904344428,1.2716111453651622,1.302299196435415,2.143343262109712,-1.1154240515617144,-0.7498095963442498,-0.1999492192563109,0.1332994794955369,0.3751487741105528,0.5264635124298316,0.5573881266851053,1.0801383019598163,0.655799297253437,1.157155037577761
1.1511302956682257,1.2177293804114386,1.3052400779067883,2.127843303608456,0.6537278453148566,-0.3497715156326058,1.6666243493499129,0.7000126951794194,1.375148774159325,0.9476744186251896,0.6044905401097149,1.1304796512145758,0.7029790793067666,1.194224699178864
1.018737075681564,1.112906009135269,1.2209696418362097,2.044552236741385,0.9229529808403396,0.0,0.4999365240508802,0.2665989589910738,1.687455367835115,0.4212109061542812,0.5222167938090408,1.0238729482920732,0.5966097597234133,1.0252062405772897
0.8201490994800608,0.956159734937508,1.1504146111052238,1.893462684089693,0.3076021678675131,0.550076161481806,0.2999873048205805,1.1999492192302996,0.625089264476086,-0.3157578187855744,0.3576716931647437,0.8195441392610714,0.3375505783534762,0.7479658270228707
0.7111209155440082,0.7994097295743547,1.0602624120918975,1.6745746456533792,0.0,-0.2998857577870439,-0.1666878252990324,0.3332486987258365,-0.3749107355239139,-0.3684843624699278,0.3061704711735749,0.7307038103533215,0.2294660461405953,0.5848819022125482
0.7967877709879498,0.8719062805772202,1.0867191490846213,1.6745746456533792,0.3076021678675131,-0.2498095963442498,0.0,-0.266725910863302,-0.4375148774208097,0.2632317561943774,0.3903290794374113,0.8054770959409664,0.3752950574104079,0.6575248872101767
0.9574103442743774,1.0286525547757457,1.20039093570353,1.8256641983050717,0.9229529808403396,1.4499238385181938,1.2333375650598064,0.8665735686062236,-0.3749107355239139,0.579190056114185,0.4895594075358832,0.9320720269844588,0.555434855408096,0.8606429172384614
1.0216586320777046,1.0325740100046383,1.1837309168098602,1.85278359261892,0.2307016258856289,1.34996191926885,0.4000253903848501,-0.2000761711285391,-0.5624851225791904,0.3684843624699278,0.5605287659716854,0.9861155265453874,0.6326390261514869,0.9377353909389884
1.0683849966211845,1.0502074994561643,1.2062689665628097,1.889589538818325,0.4999267614111118,1.250000000019506,0.5665862638116543,-0.1666878252990324,0.3751487741105528,1.3686848436452377,0.6063754020728772,1.0142496131850194,0.646363994257039,0.9807282932139624
1.1297154355868697,1.1462141260069534,1.2719237722029169,1.9263954850192413,0.0,0.2001142421739441,0.4999365240508802,0.3666370445553433,0.3751487741105528,0.6844426623897354,0.6227052911874915,1.0690346706522524,0.6866829257935974,1.06968418793946
1.1306868160129977,1.1736456567830054,1.27682399729456,1.9380149208303223,-0.1923245935435986,0.0,0.2999873048205805,-0.4000253903848501,-0.5624851225791904,-1.05272654372543,0.6735750365818649,1.1112329809998909,0.7604534042072627,1.1156471803899837
1.047941516965956,1.0903734990210976,1.2356665850276711,1.9457612113730585,1.3461256774773551,1.8497715155935937,1.0666497397347627,-0.3333756506240761,-0.0623661033102568,-0.6315156375300722,0.6917897876601315,1.0682931127465258,0.7278578301095842,1.037069661601103
1.0090047336255124,1.0502074994561643,1.1925498291405132,1.9225223397478732,0.2307016258856289,-0.3998476770753998,-0.5000634759491197,-0.8667005205044631,0.0,0.2632317561943774,0.6541069001372313,1.0231342099984453,0.6746731703175728,0.9451493232587465
1.0713065530173251,1.171686794750873,1.2454670352094284,2.0213059876989043,-0.3077486451053131,-0.8497715155935938,-0.0333883458295067,0.2333375650598065,-0.3749107355239139,0.2107056936853339,0.6924164803428249,1.078658005759884,0.756163739098778,1.041513503746468
1.027498037310728,1.2020547529912804,1.222928985456479,2.0329328009303045,0.2307016258856289,1.250000000019506,1.1332994794955369,0.9999999999739888,-0.6248512259382192,0.4737369687454782,0.7125137014276929,1.082360156066053,0.7964826706353363,1.044483593920861
0.887318943678769,1.0276749893419932,1.1141574239292136,1.8876492774739928,-0.4230262194292276,0.550076161481806,-0.3333756506240761,-0.2999873048205805,-0.8124256129934956,0.1054530874097834,0.6227052911874915,0.9905592347578608,0.6926878035316096,0.8443300075094354
0.9194449413600616,1.021798403247125,1.158255717667476,1.9167089331321736,0.3076021678675131,-0.2998857577870439,0.2999873048205805,0.2999873048205805,-0.312544632262429,-0.4210104250200481,0.6126566806455476,0.977972487638266,0.6669530799500331,0.8443300075094354
1.012897670447781,1.1883389876032544,1.2160694167453312,1.9302686302906096,0.3461256774473434,-1.2996953541507996,0.3666370445553433,0.1999492192563109,-0.4375148774208097,0.1054530874097834,0.7024650908852589,1.043122438118857,0.7518773410616332,0.9570070977238692
0.9661713059035414,1.153072008700202,1.1984315920832604,1.85278359261892,-0.0385235095798302,-0.6997334348624438,-0.2999873048205805,0.0666497397347627,-0.2499404903655332,0.2107056936853339,0.7351248691149775,1.02757509859882,0.7604534042072627,0.9125291503616988
0.950595851055968,1.001224755165086,1.1758935423303112,1.8198581691081788,0.0,0.1001523229246001,-0.2999873048205805,0.7999238288454495,-0.0623661033102568,-0.1052526062344736,0.7300993678657252,0.9853767882511816,0.7407235583636984,0.8754651353192865
1.0080296456408857,1.0061237758269668,1.179812229569321,1.827604459650915,0.4999267614111118,-0.2998857577870439,0.0666497397347627,0.5333248698543758,-0.8750297548416194,-1.210705693685334,0.731355145188653,1.0164714672912565,0.7827577025304536,0.9273570150023716
0.988561253970284,1.0756801682008486,1.208228310183079,1.8566567378887764,1.0769005419818842,0.3000761614623001,1.7666624349141822,1.0666497397347627,-0.3749107355239139,-1.4737369687454782,0.7414037557305969,1.0186905017859718,0.8256478194752986,0.9733200074528952
0.9574103442743774,1.0835156163278492,1.158255717667476,1.8043582106069227,-0.5769737805707723,-0.6498476770949059,0.2665989589910738,-0.2999873048205805,0.0626041418481237,-0.6315156375300722,0.7407770630479036,0.9616864098240232,0.8110636115196475,0.949598811962802
0.9681177743150556,1.0570653821501774,1.133754592211554,1.8411641568063275,-0.0385235095798302,-0.0498857578065498,-0.266725910863302,-0.0333883458295067,0.0,-1.1052526062344736,0.6943013423059872,0.9379960313968644,0.7441539836227534,0.9110497518331933
0.9535174074521088,1.0502074994561643,1.1533554925765974,1.9128357878623168,2.038377032402054,1.499809596363756,1.1000380855382583,1.899961914409719,0.4375148774208097,-1.210705693685334,0.6484547062047955,0.9609448519182964,0.7064127716371617,0.9318065037064271
0.9311274593853662,1.0394318926986512,1.112198080309709,1.821791053035215,0.5384502709909421,-0.3497715156326058,-0.666624349375924,0.3332486987258365,-0.0623661033102568,-0.9474739374498796,0.6585033167472295,0.9513215168106648,0.7072687444152513,0.8991863308082227
0.9067910429078692,0.974770789822022,1.0867191490846213,1.814044762492479,0.1923245935435986,-0.4998095963637558,-0.8000507807436891,0.3666370445553433,0.0,-1.0,0.652222038174069,0.887651862530006,0.6489384467366656,0.8369217217483682
0.8863475632534006,0.9718343623576664,1.089660030555995,1.8682835511201763,0.5768273033629843,-0.2998857577870439,-0.5333248698543758,0.1999492192563109,0.5624851225791904,-1.0,0.6120275960053131,0.8832109739296314,0.623203723155089,0.8517439398303502
0.8727185768165817,1.0002434585659414,1.1180761111697528,1.85278359261892,0.1923245935435986,-0.999809596324744,-0.3666370445553433,-0.5999746096151498,-0.5624851225791904,0.3159582999198075,0.6271017077974896,0.9365157351969322,0.6841084733139707,0.8725006917035842
0.8736899572419501,0.974770789822022,1.1474737296338502,1.829544720995247,0.8076754064864131,-0.4998095963637558,0.1999492192563109,0.8999619144097191,-1.7500595096832388,1.421411387329591,0.6691786199723568,0.9742703373315192,0.7278578301095842,0.8828790676390443
0.8814795384457457,0.9355860868554692,1.1072978552188302,1.777238816293074,0.6922513549246987,-0.7498095963442498,-1.2333375650598064,-0.3666370445553433,-1.374910735572686,0.4737369687454782,0.663526426039921,0.9542821092111072,0.7347186806263555,0.8725006917035842
0.8220955678908153,0.8738651426093526,1.0720222058946889,1.7675522644075177,0.769151896876571,0.6999238385376999,-0.266725910863302,-1.2000761711025278,-0.6248512259382192,0.1579791499599037,0.6195646519014014,0.8846912701301415,0.6883981384224555,0.8265433458117512
0.7315643951999962,0.7974508675422224,1.0220458812963826,1.717193998468484,0.6537278453148566,1.0,0.7000126951794194,-0.1332994794955369,-0.1873363484686375,0.4212109061542812,0.5686925145504671,0.8284259164623984,0.6180580852678452,0.7998577067059558
0.7646617733066572,0.8581905151891943,1.0063674002545815,1.7113805918527842,0.0769005419818842,-0.999809596324744,-0.5999746096151498,-0.5667132156838826,0.687455367786343,-0.210505212510024,0.5630403206175412,0.8424929597819255,0.6274933882642432,0.8576784736216022
0.8104167574247687,0.951260714274863,1.0602624120918975,1.848910447349064,0.5384502709909421,-0.3497715156326058,0.0332613939312673,-0.7334010409829149,-0.312544632262429,-1.6844426623897353,0.5894188202745895,0.8647030420091518,0.6489384467366656,0.8650867593826694
0.7821836965657448,0.9120722801429176,1.0377243623381838,1.8605372605804635,0.4230262194292276,0.3000761614623001,0.1666878252990324,-0.8667005205044631,-2.4998809807798383,-1.4737369687454782,0.5712040691968129,0.8343499208748041,0.6120532075291636,0.7909587292978445
0.8201490994800608,0.9120722801429176,1.0504619619093758,1.802425326681398,0.4999267614111118,-0.0498857578065498,0.4000253903848501,0.6333629554186453,-0.8750297548416194,1.0529270248596632,0.5529917100755972,0.8402711056756889,0.6309238135219595,0.8917780450471555
0.8464356919275705,0.9463616936129824,1.0739815495141938,1.7907985134499982,1.038377032402054,-0.6997334348624438,0.4332867842901061,1.09991113366603,0.625089264476086,0.8422213311743293,0.5561323493616873,0.8832109739296314,0.6386439038894992,0.9570070977238692
0.7880268093580263,0.913053576741298,1.0367465565705476,1.7791790776389174,0.9229529808403396,-1.2498095963442497,0.1000380855642695,-0.5667132156838826,-0.8124256129934956,-1.4737369687454782,0.5272422950587834,0.8402711056756889,0.556294095258195,0.8191294134919933
0.8084702890132546,0.9238291834988112,1.064181099331672,1.800485065337066,1.3845027098493974,0.0,1.7999238288454495,0.7332740891106867,-0.312544632262429,-1.0,0.541058237570491,0.7891881985152025,0.5691598235129787,0.838401120276874
0.8337780859168796,0.9679166382934016,1.0622217557114024,1.7869253681786303,1.4614032518312816,-0.1999238385376999,0.7999238288454495,0.933350260239226,0.1249702452071526,0.4737369687454782,0.5718331538365572,0.8062158342357497,0.6437895417774124,0.9095647067459968
0.7889981897841543,0.9297095007598364,1.04752481252147,1.7694925257518497,1.3076021678675132,-0.2498095963442498,-0.3333756506240761,-0.1332994794955369,-0.4998809807310665,0.5264635124298316,0.5555032647219429,0.8002946494348651,0.6103347278289655,0.8665718044698659
0.8065201130432419,0.8885622045957587,1.0485026182891064,1.72494028901122,1.1538010839637685,0.599961919249344,0.8667005205044631,0.3666370445553433,0.0626041418481237,0.1579791499599037,0.5529917100755972,0.7840057520085234,0.5674446108841205,0.8843641127273977
0.8289100611099843,0.9159937353718106,1.0230274191482511,1.6939477494260031,0.8845759484382856,-0.0498857578065498,-0.0333883458295067,-0.1332994794955369,0.4375148774208097,0.2632317561943774,0.5699482918733949,0.8128785769423611,0.5906081490567411,0.9006713758965761
0.8133346062616513,0.917952597403943,1.0602624120918975,1.7791790776389174,1.92295298084034,0.65003808073115,0.1666878252990324,-0.0333883458295067,0.8750297548416194,0.0,0.5517359327526694,0.8151004310485979,0.5983282394242808,0.8813996691116954
0.8600609708051311,0.9424439695494822,1.0661404429519417,1.7539999446694006,1.1538010839637685,-0.2998857577870439,0.1000380855642695,-0.0333883458295067,0.5001190193177054,-0.3157578187855744,0.5284980723817112,0.7951122029276083,0.5906081490567411,0.8962218871925205
0.9174984729485474,1.0492262028570198,1.065162637182776,1.7733656710232175,1.0,-1.5997715156130998,-0.2333375650598065,-0.1666878252990324,0.2501785289034002,-0.1577786688256707,0.5661809599041213,0.8572987413962361,0.6352134786311135,1.0163129097278691
0.9729857991227104,1.1266217745232947,1.1357176679145269,1.9147686717878416,2.3845027098493974,-0.2998857577870439,0.2665989589910738,-0.1000380855642695,0.5001190193177054,-0.4737369687454782,0.6107718186823853,0.96538856013077,0.7167040474116493,1.174947345834136
1.0236051004884592,1.114864871166637,1.1474737296338502,1.86441040585032,0.3845027098493974,-0.7498095963442498,-1.1000380855382583,-1.0333883458034956,-0.5624851225791904,-0.9474739374498796,0.6044905401097149,0.975753453144128,0.7381523729560812,1.19570409770737
0.9720107111373244,1.082538050894097,1.1180761111697528,1.7927387747943302,0.1154240515617144,-0.999809596324744,-0.1000380855642695,0.4332867842901061,-0.4998809807310665,0.2107056936853339,0.5894188202745895,0.9083816485567224,0.6841084733139707,1.152711195432396
