0,1,2,3,4,5,6,7,8,9,10,11,12,13
3.9814997574396274,3.043369710500733,4.276317530047116,1.4179791353343263,-0.1400752838018554,1.695644974362264,-0.3749603300376951,-0.78257989732072,-0.0767653091145222,-0.500000000021677,-0.9974729082805616,4.902968364543941,1.3323941297987494,3.75143859221178
4.116499159966514,3.1679937877813065,4.317070288454565,1.4553753062471324,0.357983342724114,1.304355025671664,-0.2499206600916462,-0.652260308003912,1.1541166129551097,1.166737198433159,-0.9196969859662985,4.992474069514473,1.5724374117265536,3.962841196744314
4.205498371111588,3.243766897535926,4.310897053367538,1.489292031825751,0.1556062716671939,0.0435502566487855,-0.1250396699460488,-0.217420102645352,0.4617638441392633,0.8889123994704939,-0.8520323926870669,5.0376221106533,1.7487148445947336,4.105059623655297
4.192499641753962,3.2367876454315008,4.292372644690211,1.490597030837272,0.0311212543285805,0.5653253849731783,0.708346556648683,0.608710051322676,-1.077058306507571,-0.2778247990060189,-0.7633675746544946,5.0043568794871085,1.853727084594411,4.133244685718797
4.195500813372513,3.2567267383569445,4.278786824082312,1.477985904603009,0.6225436438524373,0.5653253849731783,0.3749603300702071,0.304355025661338,-0.9229416935524616,-0.222175201059012,-0.725257920720263,4.9845552129071775,1.9624961387314568,4.153744243496823
4.205498371111588,3.287635939730005,4.225066744429704,1.4697236710133996,0.6070126559749531,-0.173869846037871,-0.7499206600753902,-0.304355025661338,0.6155874597613564,-0.111087600529506,-0.7345916830726235,4.9520773423399005,2.039382268337228,4.1229973466721646
4.162499351348327,3.231801922900829,4.1540592548257305,1.474942010969198,0.4046355849301787,1.5653253850071065,-0.2499206600916462,-0.304355025661338,0.6923527688158462,0.3332628015018101,-0.677814504432457,4.8491080727831095,1.9718738896060928,4.0345920888117845
4.088498381109163,3.17098598073978,4.092310441997393,1.457114200869083,0.4513471057220013,1.6087100513433283,-0.3749603300376951,-0.695644974304734,-0.8461763844379393,0.6110876005078291,-0.6435941649914314,4.7405940952467365,1.825600974200504,3.9397798042031305
3.948498295415441,3.114157097723904,4.023772246428133,1.3949329852780736,0.700376418984986,0.0,0.5833068867026341,-0.173869845998044,-0.7691180779904009,0.111087600486152,-0.7532577266987073,4.637621808982975,1.7093325762560427,3.796282899753949
3.724499681744261,2.9506459035803467,3.9076848545849296,1.3170984059096154,0.513589614391308,0.0,1.3749603300702071,0.78257989732072,1.077058306507571,0.0,-0.8745877508069634,4.466535289063765,1.5349264082250813,3.588725487207532
3.616499398003676,2.8409751966945462,3.820003750975121,1.3084022767099155,0.0933637630100329,0.3912899486566717,0.0,0.26080476901403,1.230881922129664,0.5556495979253299,-0.8271443345197644,4.3199987329823895,1.4205364173493042,3.440100033548274
3.624501252789063,2.8539350375155648,3.802716341023755,1.3097072757214367,0.342393076260872,0.8261301539960569,0.3333862266109879,-0.478224871659382,-0.7691180779904009,0.8332628014801331,-0.7485908455222235,4.28673350181558,1.3867822279837372,3.3478544633875376
3.5674980350033114,2.805084069989611,3.746524615627587,1.2536138473973708,0.3735143305894525,0.3912899486566717,0.4582672167565852,-0.73919523098597,-1.1538236156220931,0.388912399448817,-0.803033843034526,4.230496044718827,1.323023521155579,3.274820214097107
3.538499404668726,2.787138506636365,3.6891005949236297,1.2562221893304664,0.3891045970526945,0.6087100513433283,0.1250396699460488,0.086934922982058,-0.6923527688158462,-0.4445619974825318,-0.818589619929319,4.168713879643112,1.373654805204661,3.320947878863236
3.585501256121588,2.833995944590121,3.6656352464675455,1.2853561266536628,0.5447108687198886,0.8261301539960569,0.3333862266109879,0.04338466633475,-0.9229416935524616,0.2778247989626649,-0.7400361309317781,4.1695042569502325,1.5124283768028348,3.450352252280667
3.53450038157294,2.8150517178521564,3.615621459576096,1.2579627400423636,0.2956815554690494,-0.1303195893551575,-0.2499206600916462,-1.086934922982058,-0.384412540298676,1.0556495979470069,-0.7034816103628885,4.108515485889225,1.546182566168402,3.422162310531406
3.375499223284488,2.7382837419116144,3.54337697124616,1.2257849090856956,0.32680280979763,0.0,0.2499206601241582,-0.2609703593265879,0.4617638441392633,0.222175200972304,-0.7493684122048945,3.9580179931500985,1.454290606714871,3.258165848303199
3.244498843853387,2.660517102584797,3.448285633823844,1.2205665691295575,0.2490293132508391,-0.0433846663701499,-0.083306886686378,-0.173869845998044,0.5385291532537855,-0.2778247990060189,-0.8450328114625703,3.816238784446917,1.2517583282900029,3.1108237518689004
3.2155002135188013,2.661515765970295,3.391477760773781,1.252744400086565,0.0466522422182103,0.1740354363165066,-0.5833068867026341,-1.043550256647308,0.5385291532537855,0.1667371984765129,-0.8769204508555831,3.711682726861325,1.062353472642747,3.005764128214613
3.23150011449576,2.7143537926414223,3.3822143805804536,1.3010111465213976,0.4513471057220013,0.6522603079921139,0.2083465566649389,-0.695644974304734,0.0770583064475384,0.2778247989626649,-0.8582544072294994,3.6110876059328665,1.0173502675667885,2.913513678369116
3.1774980683285605,2.688434110999385,3.3247903598760145,1.312751169354569,0.4513471057220013,0.2174201026527286,0.1250396699460488,-0.73919523098597,-1.230881922129664,0.3332628015018101,-0.9321410150499496,3.49782231443224,0.902953134458082,2.8430461435246044
3.054499543682066,2.601694689995945,3.218584847588396,1.312315617654193,0.4980586265138239,0.956615333663778,1.1248809901781094,-0.78257989732072,-0.5385291532537855,0.0554380024957911,-1.0752488305948245,3.335445028428065,0.5522766757918697,2.731579493124041
2.952497794586331,2.5837491266434776,3.1228750108033405,1.3627568104116914,1.0272385073562282,0.130485179667721,0.0,-0.913065076984014,1.077058306507571,-0.500000000021677,-1.1810230778088944,3.127129323977943,0.2165989047390246,2.511208027083073
2.8145010290339267,2.522929387282853,3.008026969394462,1.3831929624449022,0.9338154657725832,-1.5651597946945428,-1.666613773389012,-1.826130153968028,0.4617638441392633,-0.388912399535525,-1.317131312128666,2.8926738509548358,-0.021565970120095,2.2613681417556446
2.6244979202695715,2.4152522099692497,2.870329727184358,1.3627568104116914,0.4824683600627275,-0.3043550257055921,0.500000000016256,-1.391289948643396,-0.6152944623683076,0.0554380024957911,-1.4804603046649665,2.640790859980129,-0.2822288764014612,2.032027814207242
2.541501052361601,2.392320924085333,2.781413976556951,1.394063537967268,0.1867275260079201,-0.173869846037871,0.4582672167565852,-0.391289948677324,-1.0000000000600324,-0.0556495979903608,-1.5737905227947782,2.448315885452188,-0.5016382495098448,1.844969959437851
2.5165014451228016,2.3604168565263497,2.741893513458254,1.4166757924130913,0.5603011351831306,-0.3477396920078861,-0.791653443335061,0.5651597946414401,0.2308819220696316,0.6110876005078291,-1.6406775493907315,2.3255449493154643,-0.6497895719826547,1.7258129250670526
2.427498425383913,2.352442738236002,2.6962021669818568,1.4092830061346266,0.8248614363235995,0.7391952310110493,-0.4166931132648538,1.478224871659382,0.6923527688158462,1.166737198433159,-1.666343174241919,2.240000181002065,-0.6685379315019251,1.6502217207002248
2.414499696026286,2.401293705761956,2.6924958742211804,1.4301547098682137,0.4824683600627275,0.0869349229850075,-0.3332275468105363,0.826130153968028,0.5385291532537855,-0.5556495980120378,-1.606455728870462,2.23128793038006,-0.5954014737991306,1.6412528591907911
2.4705012537409887,2.3344971748827565,2.734485631354592,1.4001513252342117,0.8871632235665184,-0.2608047690228786,0.3333862266109879,0.608710051322676,1.3849985350247411,0.388912399448817,-1.5574571792173142,2.2962376380988183,-0.5428989249157565,1.71556558602042
2.456500864312313,2.303587973509696,2.780176977830989,1.3618873631008857,1.0583597616969544,0.3912899486566717,0.1250396699460488,0.695644974304734,1.5388221506468345,2.999999999956646,-1.496792167163186,2.40237746700624,-0.3872482586340677,1.7950019823723653
2.457498715789548,2.4242249916458727,2.817844294548866,1.4179791353343263,0.8248614363235995,0.8696804106787704,-0.083306886686378,0.04338466633475,1.077058306507571,2.055649597947007,-1.3917954866323938,2.465743403403168,-0.2278479204494028,1.803970843881799
2.496498712457022,2.4401770254253643,2.796232092474084,1.464071435446832,0.7782091941053891,0.0869349229850075,0.2916534433838291,-0.695644974304734,0.7694110753234171,0.0554380024957911,-1.3466862514730589,2.410296323613536,-0.295356299180537,1.7745024245943395
2.4464994979794232,2.322532200248438,2.728928543921941,1.4279802635458867,0.6225436438524373,-0.5216095380457572,0.2499206601241582,-0.608710051322676,-0.1538236156220931,0.499999999978323,-1.373129443006917,2.3001985747559512,-0.4285017918070503,1.6976278630035522
2.325500484881212,2.2337992496728005,2.6850879921170367,1.3666701513563082,0.9961172530276478,1.0435502566487855,1.3332275468430483,1.0433846663008222,-0.0767653091145222,0.1667371984765129,-1.4267948738359415,2.198813076520372,-0.5260218302322414,1.5835993778408308
2.282501465117951,2.207875770831188,2.6850879921170367,1.3084022767099155,0.9805269865644056,1.1740354363165066,1.0415741034592192,0.826130153968028,0.1538236156220931,-0.6110876005078291,-1.436127155109058,2.191684597220197,-0.5503982687217086,1.5592546280766877
2.336499702691336,2.206877107444913,2.732632484974254,1.261876080986641,0.684786152521744,0.6087100513433283,0.1666137734377802,-0.78257989732072,-0.2305889246765828,0.388912399448817,-1.2751323437006217,2.3279221146513853,-0.299105971083513,1.684813809510001
2.336499702691336,2.206877107444913,2.732632484974254,1.261876080986641,0.684786152521744,0.6087100513433283,0.1666137734377802,-0.78257989732072,-0.2305889246765828,0.388912399448817,-1.2751323437006217,2.3279221146513853,-0.299105971083513,1.684813809510001
2.419500379192341,2.195910796196092,2.778942330813873,1.238394379230012,0.9805269865644056,1.5653253850071065,0.791653443367573,-0.391289948677324,0.1538236156220931,-0.4445619974825318,-1.0744712639121534,2.5037629652418194,0.1003305067945632,1.8590624904696011
2.457498715789548,2.1709859807399776,2.784499418246042,1.19838986638445,0.9494057322358253,1.6087100513433283,0.1666137734377802,-0.1304851796632939,0.3079402285171701,-0.9445619974608548,-1.04724902461638,2.5766345462754616,0.1978434029882884,1.9577199670633731
2.445497837909155,2.184944484947272,2.796850591836824,1.150124776039564,0.8560419692257922,1.3912899486566717,0.3749603300702071,-0.652260308003912,0.0770583064475384,0.388912399448817,-1.0246951475763346,2.557623257002651,0.109708257670663,1.9705291408711645
2.387500577239984,2.1779652328436248,2.763505715534,1.1531686696730357,0.8404517027746959,0.5217751283243928,0.4582672167565852,-0.304355025661338,0.2308819220696316,-1.277824799006019,-0.9679179689367752,2.474455654025173,0.0403214718723079,1.8846857177719436
2.2665015641409925,2.063308803426375,2.656065556228784,1.1683881378403944,0.8871632235665184,-0.4782248716756072,0.3333862266109879,0.521775128340618,0.0770583064475384,-1.888912399513848,-1.0589154870179671,2.2938604727628973,-0.1622108065540237,1.7117203940353023
2.115498452044112,1.9197404994070584,2.5609742188064675,1.1135980524379032,1.073950028148051,0.7825798973133434,1.3332275468430483,0.739029640673412,0.3847055376917248,0.388912399448817,-1.1343587092836105,2.108513977535749,-0.3834985867296283,1.5080081734740027
1.949500907635137,1.7871385066365633,2.450446266104278,1.014022322024713,0.8093304484339697,1.2609703593354422,0.0417327832596708,0.04338466633475,0.4617638441392633,0.6110876005078291,-1.0698043827362766,1.935840669587739,-0.4903892337994532,1.3145384122735757
1.7394988747980369,1.59870249703767,2.2738494118670625,0.9509716591228982,0.8404517027746959,0.2609703593354421,-0.4582672167565852,0.652094717657426,-0.2305889246765828,-0.777824798984342,-1.0075842373161998,1.690295780606705,-0.5185153441918966,1.1197950532197098
1.49250016543556,1.3983053100024776,2.0676116223788537,0.8970543332114449,0.8248614363235995,-0.173869846037871,-0.1250396699460488,0.26080476901403,-0.4614708467462145,0.0554380024957911,-0.9344751961778136,1.42732639038166,-0.4828898899905745,0.9173613101956092
1.2984980335754186,1.2627111242742868,1.8903986204877437,0.8144353094972784,0.4824683600627275,-0.173869846037871,-1.2499206600916462,-1.217420102645352,-0.1538236156220931,0.499999999978323,-0.8776980175382542,1.190496768728983,-0.5747747072126393,0.7072371832022734
1.122499122833554,1.1021921230899816,1.6940403588472384,0.7283401526294964,0.6692551646442599,-0.7390296406984858,-0.9165344335131704,0.04338466633475,0.0,-0.5556495980120378,-0.9399196440375752,0.8982170505803221,-0.8654492731880623,0.4830205251771874
0.8854979712101515,0.8908286248059684,1.4489029573324,0.6426788913718046,0.4357568392709049,-1.7390296407324135,-0.5833068867026341,0.26080476901403,-0.384412540298676,-0.6667371984981899,-0.95936325434633,0.5726751179718221,-1.049226049863658,0.2395876665960349
0.6204998493224324,0.756233102463275,1.2216738168405123,0.5991949331920553,0.32680280979763,-0.1303195893551575,0.6248809901943654,-0.956615333631322,-0.2305889246765828,0.4443504020313161,-0.880809765348789,0.2558424192789755,-1.154241860979068,-0.0563750038117613
0.3485015327211558,0.6276181688387312,0.9728301225654792,0.6052827204589988,0.9494057322358253,1.652260307992114,1.000000000032512,-0.304355025661338,0.9232346908854778,0.388912399448817,-0.9655852688881554,-0.1370294030911737,-1.4767922092528372,-0.4369026197805798
0.0694992128117266,0.4152560071684428,0.6912624030582436,0.534840927369005,1.011648240905132,0.5217751283243928,-0.7499206600753902,0.652094717657426,1.6155874597613564,-0.6667371984981899,-1.1538023195923652,-0.5227712378076628,-1.8387248258623703,-0.7853951020160199
-0.1454996945983936,0.2427720313490413,0.492434847383024,0.4283063062874407,0.9649959986990672,0.6956449743283358,-0.4582672167565852,0.086934922982058,1.1541166129551097,-0.6110876005078291,-1.171690796535778,-0.7754446060894903,-1.968120646585908,-0.9788624233730672
-0.2795012456480463,0.1949159300097879,0.3621478389859091,0.45309300705593,0.871572957115422,1.130485179667721,-0.291653443318805,-1.30435502562741,0.0,-0.1667371984765129,-1.126580080296592,-0.9805927678965702,-2.0056245078544506,-1.1159523010759729
-0.3905007967098851,0.1610183328778285,0.225687595501285,0.4826608399895559,0.7314976733135666,0.956615333663778,0.1666137734377802,-0.652260308003912,-1.0000000000600324,-0.5556495980120378,-1.2144673316464931,-1.1976237396756677,-2.234411631838934,-1.3094196224340198
-0.4344995722468976,0.1400805765661096,0.1367694931659963,0.4548319016778807,0.7937401819828733,1.5217751283243928,1.1666137734052682,0.26080476901403,-1.077058306507571,-0.722175201037335,-1.3373524891200914,-1.3417816220676373,-2.543834557332164,-1.4529165268842008
-0.3894991366396165,0.2357927792461724,0.1423289323070109,0.5504942911467933,0.6692551646442599,0.7391952310110493,-0.4582672167565852,-0.2609703593265879,-0.6923527688158462,-0.2778247990060189,-1.357573666112124,-1.3766321329097615,-2.624473929958107,-1.441385830613609
-0.340499677935769,0.3604206537255424,0.1583816952407784,0.7013806616286268,0.700376418984986,0.3043550256377362,-0.3332275468105363,0.0,-0.1538236156220931,0.1667371984765129,-1.374684576372259,-1.386137777545858,-2.577588746697731,-1.39654396291382
-0.3455003611018236,0.359421990339267,0.1096025553669267,0.729209599940302,0.700376418984986,0.3479052823204497,0.2499206601241582,-0.217420102645352,-0.0767653091145222,0.222175200972304,-1.513903077423928,-1.4352467553424355,-2.6826081289303376,-1.4324169691051751
-0.3215005096375559,0.3614155199122429,0.1182474361970323,0.7313840462626288,0.7314976733135666,-0.0869349230189355,-0.4582672167565852,-1.086934922982058,0.4617638441392633,-0.2778247990060189,-1.6033454621391712,-1.4289101617028663,-2.8063758706822144,-1.4208862728355829
-0.1735004734557448,0.5388852182630934,0.2448281518334708,0.8309597766761582,0.9805269865644056,-0.173869846037871,-0.2083465566324269,-0.521775128340618,0.0,-0.0556495979903608,-1.542680450085043,-1.294256415593508,-2.7069845674212685,-1.2773893683854018
-0.0045017574282178,0.7412759348704837,0.3460950760511779,0.9309710587900636,0.9649959986990672,-0.1303195893551575,-0.5415741034429633,-0.217420102645352,-1.077058306507571,0.222175200972304,-1.4866823192073988,-1.1318806379428183,-2.446318090022706,-1.141577968220695
0.0624990180966084,0.7791643883464138,0.3979620093234479,0.9570594463898416,1.1517235246948418,0.3043550256377362,-0.5833068867026341,-0.217420102645352,-0.1538236156220931,-0.1667371984765129,-1.5457907168163338,-1.055841514266134,-2.3863090551004507,-1.1300472719501031
0.1194984272893255,0.8250231629146725,0.4887309063307112,1.0083700864581455,1.0583597616969544,-0.2174201026866566,0.2083465566649389,-0.78257989732072,0.6155874597613564,-0.1667371984765129,-1.5839018518304164,-0.9988106631546718,-2.4669484277263933,-1.0877672390124722
0.3034991928165771,1.0692931893435194,0.6492749976336775,1.1531686696730357,0.684786152521744,-0.4782248716756072,0.0,-1.782579897286792,-0.0767653091145222,0.3332628015018101,-1.4859047525247278,-0.8166332189240507,-2.21940937310837,-0.8328012443193474
0.5015003477725043,1.2467590904947952,0.7647415384057776,1.2179582271968017,0.700376418984986,1.0435502566487855,-0.4582672167565852,-1.434840205290704,0.0,0.722175200993981,-1.405794649081994,-0.61940542207837,-1.879981930152549,-0.5727115801029062
0.5295011266298556,1.1719846441264512,0.7770903602877142,1.1475147780165218,0.5447108687198886,0.6522603079921139,-0.708346556648683,-0.2609703593265879,-0.4614708467462145,0.499999999978323,-1.434572021743716,-0.5354444250868012,-1.86685450737201,-0.5189008508946834
0.5074988824157932,1.1281156019315934,0.8196962650755022,1.135774755183011,0.8248614363235995,-0.7390296406984858,-0.083306886686378,0.652094717657426,-1.6152944624283403,0.111087600486152,-1.4594600799116255,-0.4720784886898731,-1.953118387855344,-0.5304315471642755
0.5795003411074545,1.2407785017766455,0.90182028125266,1.2044776536513937,1.0583597616969544,-1.173869846037871,-0.4999999999837439,0.391289948677324,-0.6152944623683076,-0.3334743969530258,-1.452460498686522,-0.3912865426948314,-1.9006086967390403,-0.4650876818440803
0.6634988690856936,1.293620325647348,0.9302242177776912,1.2144787818626144,0.513589614391308,-0.6087100513433283,-1.9581085369723896,-0.173869845998044,-0.2305889246765828,-0.3334743969530258,-1.4750158568064184,-0.3540588665174041,-1.863104835469034,-0.4023105309698038
0.7085012089902721,1.269690376377934,0.9783872099976484,1.1814315035951406,0.6381339103035337,1.130485179667721,-0.4999999999837439,0.0,-1.1538236156220931,-0.388912399535525,-1.4493502319552312,-0.2859401078021188,-1.8049706364968037,-0.3561828662046752
0.7655006181822089,1.2856424101582036,1.0469277572757532,1.148819777028043,0.9649959986990672,0.3912899486566717,0.3333862266109879,-1.043550256647308,-0.4614708467462145,-0.8889123995138479,-1.3669074284644844,-0.144157882391967,-1.6249399606099142,-0.2357473542956779
0.9094997269709364,1.3564297973805957,1.1179375985880906,1.1336003088606843,0.7626189276421471,-1.04338466637015,-0.5833068867026341,-0.4348402053246319,1.3079402285772026,-0.0556495979903608,-1.2580214334404864,0.0316829681984668,-1.3005147763846572,0.0051236695243162
1.030498740069928,1.425223655031568,1.2074718485782376,1.1605597998615538,0.7470879397768087,0.0,-0.3749603300376951,0.739029640673412,1.077058306507571,0.3332628015018101,-1.1320245281557466,0.2027725048252647,-1.0079725166906752,0.2024337430241006
0.9704981592586592,1.366401242443494,1.2222899644953706,1.1405575434384334,0.7937401819828733,0.8696804106787704,-0.4166931132648538,-1.043550256647308,-0.5385291532537855,-0.5556495980120378,-1.1514681384645014,0.2059400474676887,-1.1373647662970163,0.1486205739734975
0.8365004168028213,1.2028900482999374,1.1512801231825514,1.004021193813153,1.1673137911580838,1.0435502566487855,0.9582672167728412,-0.73919523098597,-0.0767653091145222,-0.111087600529506,-1.265798581347654,0.0990098412537642,-1.3680267262329877,0.0256232273023421
0.7835000307066705,1.1061829794339522,1.109911217120725,0.9135771443003782,1.1517235246948418,0.5653253849731783,-0.0417327832271587,0.695644974304734,0.1538236156220931,-0.6110876005078291,-1.2300216274620424,0.1370294030917974,-1.2461302493168658,0.0525298118276437
0.795500908587063,1.1420741061388875,1.1691883842059845,0.94358052893438,1.0894810160376809,0.6956449743283358,-0.5415741034429633,0.086934922982058,0.8464693818309881,-1.388912399492171,-1.0659150682424638,0.2803953998231612,-1.073606059468858,0.1165903199248796
0.8415010999696563,1.1590210061050796,1.2340226387229307,0.9279271651565918,1.2140253119499065,0.7391952310110493,2.166455093637329,0.173869845998044,2.07735130390062,-0.4445619974825318,-1.0075842373161998,0.3516832095349737,-1.1317402584410887,0.1755271584987991
0.8884991428287033,1.087238752695209,1.2117942889932904,0.8426997995093297,0.8248614363235995,-0.5216095380457572,1.4165344335294263,0.04338466633475,0.9232346908854778,-0.4445619974825318,-1.0456938912510385,0.361979231478809,-1.15236702502758,0.2319021623105605
0.8654990471374068,1.0314047358660334,1.2068533492154976,0.8083475222303349,0.9182844779072448,-0.4346746150268216,1.1248809901781094,-0.695644974304734,-1.0000000000600324,-0.8334743969747028,-1.0355825622154,0.3857418347164918,-1.088608318199422,0.2024337430241006
0.8464979745426765,1.028416340107135,1.2574856354696875,0.8057391802975785,0.9494057322358253,-0.2174201026866566,1.2499206601241584,-0.173869845998044,-1.0000000000600324,0.0,-0.9803619980204265,0.4308928925622884,-1.052975721766634,0.1691201317525233
0.9105013870419854,1.059321744280621,1.3118242144855177,0.790955263830596,1.011648240905132,-0.2608047690228786,-0.2083465566324269,0.78257989732072,0.3079402285171701,0.0554380024957911,-0.8909196133045763,0.5497028920418784,-0.8729486169954778,0.30493153191723
0.9454985520198598,1.0623139372390944,1.3334364165602997,0.7535590929181294,1.5564183882107785,1.2609703593354422,0.3333862266109879,0.4346746149781461,1.0002929973930488,-0.500000000021677,-0.8224774533432807,0.65742649227113,-0.6760444175408064,0.4497117935893707
0.9395000173765709,1.035391795011985,1.3272608297653905,0.7048584508725282,1.1828447790355678,1.130485179667721,-0.6248809901293413,-0.565325384987926,0.9232346908854778,-0.0556495979903608,-0.7797009182319585,0.6906947401449093,-0.5916518018946911,0.447145079143452
0.9254996279478952,1.0174462316587394,1.3322017695431834,0.6761600652500472,0.7159666854360824,0.6087100513433283,-1.5831482069021825,-1.0,0.1538236156220931,0.4443504020313161,-0.6995922958690758,0.7279209079688514,-0.4791330758561326,0.4420214096191358
0.8954993375422609,1.0234306175756858,1.3377588569758343,0.6748550662385262,0.9961172530276478,0.4348402053054572,-0.874960330021439,-0.73919523098597,-0.9229416935524616,0.388912399448817,-0.6171494923783291,0.7841583650649863,-0.375992100690747,0.4907109091474223
0.8575010009458347,1.009472113368392,1.3254076833850523,0.6648539380269659,1.105071282488777,-0.6520947177134783,0.0,0.695644974304734,-0.6152944623683076,-0.1667371984765129,-0.6443717316741023,0.7730689491070598,-0.5297715021352174,0.447145079143452
0.7664984696594431,0.8748765910264766,1.2729222507495606,0.5752793358249968,0.9182844779072448,-0.6520947177134783,0.3749603300702071,1.782579897286792,0.9232346908854778,-0.5556495980120378,-0.7291472352134688,0.6994069907669145,-0.7548018119837955,0.2998078623929138
0.6474989681087346,0.7163511194143691,1.2056187021978997,0.45309300705593,0.6381339103035337,-0.6520947177134783,-0.291653443318805,0.086934922982058,0.3079402285171701,-0.0556495979903608,-0.7027025626003665,0.6986135967522054,-0.7379247173002802,0.2319021623105605
0.6244988724182184,0.6824535222816316,1.2327879917058144,0.4317857516216278,0.9494057322358253,-0.7390296406984858,0.7499206601404143,-0.608710051322676,-1.077058306507571,0.4443504020313161,-0.5984834487522452,0.7524769052206254,-0.6704163385691461,0.2793083046148878
0.6634988690856936,0.6854419180413079,1.2642797216283004,0.4135223898207975,1.447464358749649,-0.6087100513433283,0.7499206601404143,1.30435502562741,-0.6152944623683076,-0.2778247990060189,-0.5525966469102392,0.7857421363868163,-0.6291628053961635,0.3548995089827156
0.6625010176084593,0.6306065645976296,1.2266124049099416,0.3235122359184522,1.0427694952458582,-0.9130650770489204,-0.9582672167403292,1.652094717623498,0.0770583064475384,-1.500000000021677,-0.5222641408831752,0.831683571540352,-0.4903892337994532,0.4087126780333187
0.6895001363947616,0.6365909505145761,1.24143287253592,0.30829442384104,0.8871632235665184,0.2609703593354421,0.6248809901943654,0.521775128340618,0.2308819220696316,-0.722175201037335,-0.4841530058690926,0.86257465407821,-0.4022469462488986,0.4599591326360035
0.7594982749451054,0.6674963546880623,1.276010044147497,0.3439500440416094,1.1673137911580838,0.6087100513433283,1.1248809901781094,-0.217420102645352,-0.3076472311841538,0.8889123994704939,-0.5137094262927299,0.8483176954766234,-0.4641343882413016,0.4932727439085806
0.76449895811116,0.5927219083197184,1.2704529567153278,0.2800299338289887,1.0427694952458582,0.2609703593354421,-0.1250396699460488,-0.652260308003912,-1.0000000000600324,0.3332628015018101,-0.4678196622916286,0.891088571280147,-0.3553653341042557,0.5291481899423159
0.8205005158258625,0.6076752787144909,1.3050324800357502,0.2230670581941172,0.9961172530276478,0.2174201026527286,0.9582672167728412,-0.78257989732072,-1.077058306507571,0.8889123994704939,-0.231383109696793,1.0661390445634598,0.0872030840169508,0.7200512366958247
0.9154982616150056,0.7063796743514709,1.328495476782507,0.231763187393817,0.9649959986990672,-0.7825798973811994,1.1248809901781094,-0.304355025661338,-0.8461763844379393,2.499999999978323,-0.0836098940546786,1.1841586667359287,0.3891266657027653,0.9160779529726498
0.8814989481135852,0.6435702026182231,1.2655143686458985,0.1848030960604521,1.0583597616969544,-0.2174201026866566,0.708346556648683,1.30435502562741,0.1538236156220931,1.444561997439178,-0.1100530855885368,1.1144546283453285,0.3534940692699773,0.8673933331301235
0.758500423467871,0.4870382605783134,1.183390352468259,0.1247963267921089,1.011648240905132,0.3479052823204497,1.0415741034592192,0.956449743318764,0.1538236156220931,-0.3334743969530258,-0.1007193232355694,0.9948512348516476,0.2766079396627434,0.6982683216938396
0.6194981892513834,0.3833519396094592,1.1222600390031434,0.0682673467676669,0.9026942114440026,0.0,1.458267216789097,-0.304355025661338,-0.8461763844379393,-0.5556495980120378,-0.0556086069969902,0.9394071717689856,0.3159902079999708,0.6431766751050375
0.5315006381773584,0.3225322002488343,1.0623643725556262,-0.0004355517007153,1.105071282488777,0.0435502566487855,1.4998413202158043,0.739029640673412,-0.8461763844379393,1.166737198433159,-0.0657214171112658,0.921189276510266,0.3759992429236895,0.6495837018513132
0.514499077130131,0.2706890397636292,1.0179053213875,0.0013033429215745,0.9494057322358253,-0.173869846037871,0.2916534433838291,0.521775128340618,-0.384412540298676,2.222175200972304,-0.1209419813068461,0.8530690094414957,0.2447250151329313,0.5752709750226842
0.4804997636287105,0.2278186609558249,0.9981462656925744,0.0130450218446926,1.011648240905132,0.0869349229850075,0.9165344335131704,-0.695644974304734,0.5385291532537855,0.4443504020313161,-0.1971612891759162,0.7413874892626989,-0.021565970120095,0.4817420476379886
0.3924984039616511,0.1520455512012056,0.9493671258182408,-0.0691384501687584,1.1517235246948418,-0.6956449743622638,1.291653443351317,-0.73919523098597,0.9232346908854778,-1.277824799006019,-0.1963822414140011,0.6994069907669145,0.0215659701201083,0.4497117935893707
0.3385001663874858,0.0742789118743885,0.8907061063878396,-0.146103582226411,0.9805269865644056,-0.8259645636834934,-0.1666137733727561,-0.086934922982058,0.0,-0.4445619974825318,-0.0968300087423636,0.7089126354030109,0.2391040783942002,0.4394595748579775
0.2935016350767219,0.0174500288585123,0.8499533479803899,-0.1543641597257348,1.2295562998273906,0.6087100513433283,-0.4166931132648538,0.304355025661338,-0.5385291532537855,-0.2778247990060189,-0.0556086069969902,0.6495046189556277,0.1190788663138336,0.3600231785050322
0.1895003744327036,-0.1001985935172107,0.7598029503363484,-0.1991522888716926,0.8871632235665184,-0.3912899486905997,-1.2081878768319754,-0.086934922982058,0.0770583064475384,-1.166737198519867,-0.0828308462921566,0.5631694733357259,-0.0478208156782467,0.2652108938983771
0.1134998926452563,-0.1939172666242976,0.6857053156260745,-0.2561151645065641,0.513589614391308,-1.217420102686657,-0.9165344335131704,1.0,0.0770583064475384,-0.222175201059012,-0.0944987897729879,0.4942588289598346,-0.0234372349558501,0.2101192473085753
0.0874986253354079,-0.1370883836084214,0.6696502009829797,-0.2526365472176896,0.7314976733135666,0.2609703593354421,-0.291653443318805,1.52177512830669,-0.2305889246765828,0.499999999978323,-0.1162736190511183,0.4015855813462605,-0.1322062890914327,0.1178736771478389
