0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.0216586320777046,1.0325740100046383,1.1837309168098602,1.85278359261892,0.2307016258856289,1.34996191926885,0.4000253903848501,-0.2000761711285391,-0.5624851225791904,0.3684843624699278,0.5605287659716854,0.9861155265453874,0.6326390261514869,0.9377353909389884
1.0683849966211845,1.0502074994561643,1.2062689665628097,1.889589538818325,0.4999267614111118,1.250000000019506,0.5665862638116543,-0.1666878252990324,0.3751487741105528,1.3686848436452377,0.6063754020728772,1.0142496131850194,0.646363994257039,0.9807282932139624
1.1297154355868697,1.1462141260069534,1.2719237722029169,1.9263954850192413,0.0,0.2001142421739441,0.4999365240508802,0.3666370445553433,0.3751487741105528,0.6844426623897354,0.6227052911874915,1.0690346706522524,0.6866829257935974,1.06968418793946
1.1306868160129977,1.1736456567830054,1.27682399729456,1.9380149208303223,-0.1923245935435986,0.0,0.2999873048205805,-0.4000253903848501,-0.5624851225791904,-1.05272654372543,0.6735750365818649,1.1112329809998909,0.7604534042072627,1.1156471803899837
1.047941516965956,1.0903734990210976,1.2356665850276711,1.9457612113730585,1.3461256774773551,1.8497715155935937,1.0666497397347627,-0.3333756506240761,-0.0623661033102568,-0.6315156375300722,0.6917897876601315,1.0682931127465258,0.7278578301095842,1.037069661601103
1.0090047336255124,1.0502074994561643,1.1925498291405132,1.9225223397478732,0.2307016258856289,-0.3998476770753998,-0.5000634759491197,-0.8667005205044631,0.0,0.2632317561943774,0.6541069001372313,1.0231342099984453,0.6746731703175728,0.9451493232587465
1.0713065530173251,1.171686794750873,1.2454670352094284,2.0213059876989043,-0.3077486451053131,-0.8497715155935938,-0.0333883458295067,0.2333375650598065,-0.3749107355239139,0.2107056936853339,0.6924164803428249,1.078658005759884,0.756163739098778,1.041513503746468
1.027498037310728,1.2020547529912804,1.222928985456479,2.0329328009303045,0.2307016258856289,1.250000000019506,1.1332994794955369,0.9999999999739888,-0.6248512259382192,0.4737369687454782,0.7125137014276929,1.082360156066053,0.7964826706353363,1.044483593920861
0.887318943678769,1.0276749893419932,1.1141574239292136,1.8876492774739928,-0.4230262194292276,0.550076161481806,-0.3333756506240761,-0.2999873048205805,-0.8124256129934956,0.1054530874097834,0.6227052911874915,0.9905592347578608,0.6926878035316096,0.8443300075094354
0.9194449413600616,1.021798403247125,1.158255717667476,1.9167089331321736,0.3076021678675131,-0.2998857577870439,0.2999873048205805,0.2999873048205805,-0.312544632262429,-0.4210104250200481,0.6126566806455476,0.977972487638266,0.6669530799500331,0.8443300075094354
1.012897670447781,1.1883389876032544,1.2160694167453312,1.9302686302906096,0.3461256774473434,-1.2996953541507996,0.3666370445553433,0.1999492192563109,-0.4375148774208097,0.1054530874097834,0.7024650908852589,1.043122438118857,0.7518773410616332,0.9570070977238692
0.9661713059035414,1.153072008700202,1.1984315920832604,1.85278359261892,-0.0385235095798302,-0.6997334348624438,-0.2999873048205805,0.0666497397347627,-0.2499404903655332,0.2107056936853339,0.7351248691149775,1.02757509859882,0.7604534042072627,0.9125291503616988
0.950595851055968,1.001224755165086,1.1758935423303112,1.8198581691081788,0.0,0.1001523229246001,-0.2999873048205805,0.7999238288454495,-0.0623661033102568,-0.1052526062344736,0.7300993678657252,0.9853767882511816,0.7407235583636984,0.8754651353192865
1.0080296456408857,1.0061237758269668,1.179812229569321,1.827604459650915,0.4999267614111118,-0.2998857577870439,0.0666497397347627,0.5333248698543758,-0.8750297548416194,-1.210705693685334,0.731355145188653,1.0164714672912565,0.7827577025304536,0.9273570150023716
0.988561253970284,1.0756801682008486,1.208228310183079,1.8566567378887764,1.0769005419818842,0.3000761614623001,1.7666624349141822,1.0666497397347627,-0.3749107355239139,-1.4737369687454782,0.7414037557305969,1.0186905017859718,0.8256478194752986,0.9733200074528952
0.9574103442743774,1.0835156163278492,1.158255717667476,1.8043582106069227,-0.5769737805707723,-0.6498476770949059,0.2665989589910738,-0.2999873048205805,0.0626041418481237,-0.6315156375300722,0.7407770630479036,0.9616864098240232,0.8110636115196475,0.949598811962802
0.9681177743150556,1.0570653821501774,1.133754592211554,1.8411641568063275,-0.0385235095798302,-0.0498857578065498,-0.266725910863302,-0.0333883458295067,0.0,-1.1052526062344736,0.6943013423059872,0.9379960313968644,0.7441539836227534,0.9110497518331933
0.9535174074521088,1.0502074994561643,1.1533554925765974,1.9128357878623168,2.038377032402054,1.499809596363756,1.1000380855382583,1.899961914409719,0.4375148774208097,-1.210705693685334,0.6484547062047955,0.9609448519182964,0.7064127716371617,0.9318065037064271
0.9311274593853662,1.0394318926986512,1.112198080309709,1.821791053035215,0.5384502709909421,-0.3497715156326058,-0.666624349375924,0.3332486987258365,-0.0623661033102568,-0.9474739374498796,0.6585033167472295,0.9513215168106648,0.7072687444152513,0.8991863308082227
0.9067910429078692,0.974770789822022,1.0867191490846213,1.814044762492479,0.1923245935435986,-0.4998095963637558,-0.8000507807436891,0.3666370445553433,0.0,-1.0,0.652222038174069,0.887651862530006,0.6489384467366656,0.8369217217483682
0.8863475632534006,0.9718343623576664,1.089660030555995,1.8682835511201763,0.5768273033629843,-0.2998857577870439,-0.5333248698543758,0.1999492192563109,0.5624851225791904,-1.0,0.6120275960053131,0.8832109739296314,0.623203723155089,0.8517439398303502
0.8727185768165817,1.0002434585659414,1.1180761111697528,1.85278359261892,0.1923245935435986,-0.999809596324744,-0.3666370445553433,-0.5999746096151498,-0.5624851225791904,0.3159582999198075,0.6271017077974896,0.9365157351969322,0.6841084733139707,0.8725006917035842
0.8736899572419501,0.974770789822022,1.1474737296338502,1.829544720995247,0.8076754064864131,-0.4998095963637558,0.1999492192563109,0.8999619144097191,-1.7500595096832388,1.421411387329591,0.6691786199723568,0.9742703373315192,0.7278578301095842,0.8828790676390443
0.8814795384457457,0.9355860868554692,1.1072978552188302,1.777238816293074,0.6922513549246987,-0.7498095963442498,-1.2333375650598064,-0.3666370445553433,-1.374910735572686,0.4737369687454782,0.663526426039921,0.9542821092111072,0.7347186806263555,0.8725006917035842
0.8220955678908153,0.8738651426093526,1.0720222058946889,1.7675522644075177,0.769151896876571,0.6999238385376999,-0.266725910863302,-1.2000761711025278,-0.6248512259382192,0.1579791499599037,0.6195646519014014,0.8846912701301415,0.6883981384224555,0.8265433458117512
0.7315643951999962,0.7974508675422224,1.0220458812963826,1.717193998468484,0.6537278453148566,1.0,0.7000126951794194,-0.1332994794955369,-0.1873363484686375,0.4212109061542812,0.5686925145504671,0.8284259164623984,0.6180580852678452,0.7998577067059558
0.7646617733066572,0.8581905151891943,1.0063674002545815,1.7113805918527842,0.0769005419818842,-0.999809596324744,-0.5999746096151498,-0.5667132156838826,0.687455367786343,-0.210505212510024,0.5630403206175412,0.8424929597819255,0.6274933882642432,0.8576784736216022
0.8104167574247687,0.951260714274863,1.0602624120918975,1.848910447349064,0.5384502709909421,-0.3497715156326058,0.0332613939312673,-0.7334010409829149,-0.312544632262429,-1.6844426623897353,0.5894188202745895,0.8647030420091518,0.6489384467366656,0.8650867593826694
0.7821836965657448,0.9120722801429176,1.0377243623381838,1.8605372605804635,0.4230262194292276,0.3000761614623001,0.1666878252990324,-0.8667005205044631,-2.4998809807798383,-1.4737369687454782,0.5712040691968129,0.8343499208748041,0.6120532075291636,0.7909587292978445
0.8201490994800608,0.9120722801429176,1.0504619619093758,1.802425326681398,0.4999267614111118,-0.0498857578065498,0.4000253903848501,0.6333629554186453,-0.8750297548416194,1.0529270248596632,0.5529917100755972,0.8402711056756889,0.6309238135219595,0.8917780450471555
0.8464356919275705,0.9463616936129824,1.0739815495141938,1.7907985134499982,1.038377032402054,-0.6997334348624438,0.4332867842901061,1.09991113366603,0.625089264476086,0.8422213311743293,0.5561323493616873,0.8832109739296314,0.6386439038894992,0.9570070977238692
0.7880268093580263,0.913053576741298,1.0367465565705476,1.7791790776389174,0.9229529808403396,-1.2498095963442497,0.1000380855642695,-0.5667132156838826,-0.8124256129934956,-1.4737369687454782,0.5272422950587834,0.8402711056756889,0.556294095258195,0.8191294134919933
0.8084702890132546,0.9238291834988112,1.064181099331672,1.800485065337066,1.3845027098493974,0.0,1.7999238288454495,0.7332740891106867,-0.312544632262429,-1.0,0.541058237570491,0.7891881985152025,0.5691598235129787,0.838401120276874
0.8337780859168796,0.9679166382934016,1.0622217557114024,1.7869253681786303,1.4614032518312816,-0.1999238385376999,0.7999238288454495,0.933350260239226,0.1249702452071526,0.4737369687454782,0.5718331538365572,0.8062158342357497,0.6437895417774124,0.9095647067459968
0.7889981897841543,0.9297095007598364,1.04752481252147,1.7694925257518497,1.3076021678675132,-0.2498095963442498,-0.3333756506240761,-0.1332994794955369,-0.4998809807310665,0.5264635124298316,0.5555032647219429,0.8002946494348651,0.6103347278289655,0.8665718044698659
0.8065201130432419,0.8885622045957587,1.0485026182891064,1.72494028901122,1.1538010839637685,0.599961919249344,0.8667005205044631,0.3666370445553433,0.0626041418481237,0.1579791499599037,0.5529917100755972,0.7840057520085234,0.5674446108841205,0.8843641127273977
0.8289100611099843,0.9159937353718106,1.0230274191482511,1.6939477494260031,0.8845759484382856,-0.0498857578065498,-0.0333883458295067,-0.1332994794955369,0.4375148774208097,0.2632317561943774,0.5699482918733949,0.8128785769423611,0.5906081490567411,0.9006713758965761
0.8133346062616513,0.917952597403943,1.0602624120918975,1.7791790776389174,1.92295298084034,0.65003808073115,0.1666878252990324,-0.0333883458295067,0.8750297548416194,0.0,0.5517359327526694,0.8151004310485979,0.5983282394242808,0.8813996691116954
0.8600609708051311,0.9424439695494822,1.0661404429519417,1.7539999446694006,1.1538010839637685,-0.2998857577870439,0.1000380855642695,-0.0333883458295067,0.5001190193177054,-0.3157578187855744,0.5284980723817112,0.7951122029276083,0.5906081490567411,0.8962218871925205
0.9174984729485474,1.0492262028570198,1.065162637182776,1.7733656710232175,1.0,-1.5997715156130998,-0.2333375650598065,-0.1666878252990324,0.2501785289034002,-0.1577786688256707,0.5661809599041213,0.8572987413962361,0.6352134786311135,1.0163129097278691
0.9729857991227104,1.1266217745232947,1.1357176679145269,1.9147686717878416,2.3845027098493974,-0.2998857577870439,0.2665989589910738,-0.1000380855642695,0.5001190193177054,-0.4737369687454782,0.6107718186823853,0.96538856013077,0.7167040474116493,1.174947345834136
1.0236051004884592,1.114864871166637,1.1474737296338502,1.86441040585032,0.3845027098493974,-0.7498095963442498,-1.1000380855382583,-1.0333883458034956,-0.5624851225791904,-0.9474739374498796,0.6044905401097149,0.975753453144128,0.7381523729560812,1.19570409770737
0.9720107111373244,1.082538050894097,1.1180761111697528,1.7927387747943302,0.1154240515617144,-0.999809596324744,-0.1000380855642695,0.4332867842901061,-0.4998809807310665,0.2107056936853339,0.5894188202745895,0.9083816485567224,0.6841084733139707,1.152711195432396
0.8814795384457457,1.0374730306672832,1.0700628622744193,1.7404402475124765,1.4614032518312816,-1.0997715156130998,0.1000380855642695,0.2665989589910738,1.375148774159325,0.9476744186251896,0.565551875264377,0.8639614841034252,0.6360694514098726,1.1052688044533665
0.8902405000749096,1.0061237758269668,1.056343724852123,1.7016940399672278,0.6922513549246987,-0.999809596324744,-1.7332740890846754,-1.0666497397347627,1.312544632262429,-1.263231756194377,0.5347793509543816,0.8624811879029152,0.633498266001586,1.0459629924505236
0.894133436897938,0.98359126571356,1.065162637182776,1.7288134342810766,0.6922513549246987,0.900038080711644,-0.4332867842901061,0.4999365240508802,-0.0623661033102568,-2.6319165998396152,0.5159379071929314,0.825465324061956,0.6206292706754625,1.026691285664486
0.768554710128926,0.9267693421293238,0.9906889192120156,1.6648954711866302,0.3076021678675131,0.250000000019506,-0.5333248698543758,-0.2999873048205805,-0.3749107355239139,-1.210705693685334,0.4813956589571015,0.7403271454609529,0.546858792261797,0.9258719699151752
0.6799700058488615,0.8807230253033655,0.9720695566980764,1.633902931602925,1.3461256774773551,-0.3998476770753998,-0.3666370445553433,-0.1000380855642695,0.312544632262429,-0.1052526062344736,0.4386872701849488,0.687025203805751,0.4825203497725203,0.8235789021960489
0.7276714583769679,0.909135852678562,0.988729575591746,1.6009701306733766,2.115277574383938,0.400038080750656,0.0666497397347627,0.7666624349401935,0.4375148774208097,-0.9474739374498796,0.4631809078788348,0.6736968987798517,0.5039686753169521,0.8443300075094354
0.7481149380329558,0.9081545560794174,0.9603134949795176,1.5389850515029433,0.3845027098493974,0.15003808073115,-0.9666116541704932,-0.8667005205044631,-0.1873363484686375,-0.7894947874899759,0.5153088225531871,0.6773990490860208,0.5279849191969919,0.8265433458117512
0.6945740802703069,0.8611306738197069,0.9456128197053528,1.558358155277079,0.6537278453148566,0.749999999980494,0.0332613939312673,-0.5333248698543758,-0.1249702452071526,0.4212109061542812,0.4901884921761176,0.6699975680852037,0.4902437072114,0.7850298420652831
0.6429796909191721,0.8670072599153397,0.8799580140652453,1.5196119477318306,1.230701625915641,-0.1999238385376999,0.0332613939312673,-0.5667132156838826,-0.1249702452071526,0.1579791499599037,0.4581577985861433,0.6455656317523184,0.479949164364903,0.792443774385041
0.6118287812232656,0.8670072599153397,0.8701612959661914,1.498305960033682,0.6922513549246987,-0.8998476770753998,-0.5999746096151498,-0.8333121746749563,-0.2499404903655332,0.9476744186251896,0.4763701577078491,0.6285379960317712,0.4679394088888785,0.7538947142554321
0.5991711752125747,0.8072489088667479,0.888776926396663,1.5196119477318306,0.8076754064864131,-0.6498476770949059,-0.7000126951794194,-0.6333629554186453,-0.6248512259382192,1.2634322373696871,0.4468534107212716,0.600406729004238,0.4053194461011386,0.6960739473397856
0.618643274441675,0.8052900468353801,0.8329225709383127,1.476999972335533,0.6153508129728263,-1.3996572734001436,-1.366637044529332,-1.899961914409719,-1.4375148774208095,0.1054530874097834,0.4192191337408054,0.5759747926707749,0.4087498713588549,0.7390668496147594
0.6400581345230313,0.8278225569487868,0.8348819145585822,1.498305960033682,0.4230262194292276,-0.7998857578260559,0.0332613939312673,-0.8999619144097191,0.1249702452071526,0.4212109061542812,0.4569020212632155,0.581157239177454,0.4499247756748417,0.8146799247879377
0.6361651977007626,0.8082302054658926,0.8319447651706765,1.4963730761066456,0.0,-1.2498095963442497,0.0332613939312673,-0.5999746096151498,1.000000000048772,0.4737369687454782,0.4449685487581093,0.587819981884643,0.4241900520939345,0.7464807819345173
0.6634194630159018,0.7749183574288155,0.821162777136286,1.4498805780216844,0.3461256774473434,-0.8998476770753998,-0.7334010409829149,-0.9999999999739888,0.687455367786343,-0.0525260625501202,0.4236155503503134,0.5885615397903697,0.4310541696820458,0.7524096691682356
0.6741306006150786,0.7200590270421044,0.8407636775013294,1.397582050738319,1.1921781163057987,0.6999238385376999,-0.1000380855642695,0.5333248698543758,0.8750297548416194,-0.1052526062344736,0.4663215471654151,0.5855981277784064,0.4850948022521468,0.8754651353192865
0.6361651977007626,0.7210365924750921,0.8329225709383127,1.3375298554949218,0.6922513549246987,-0.4499238385181939,-0.7666624349401935,0.0999111336920414,-0.687455367786343,-0.5262630312545218,0.505260212010753,0.6063279138051226,0.5305593716766184,0.8665718044698659
0.6040392000202296,0.7572848679765248,0.8554606206920266,1.3723955403499948,0.5384502709909421,-0.7498095963442498,-0.3666370445553433,-0.466675130119613,-0.4998809807310665,0.0527265437254301,0.5058892966509876,0.6240971074308188,0.5477147650405562,0.8295077894274534
0.6069607564163704,0.7259356131377371,0.8309632273188078,1.356902959267546,0.1923245935435986,-0.5498857578065499,-0.5000634759491197,-0.8999619144097191,0.5001190193177054,0.5264635124298316,0.4895594075358832,0.6026257634983758,0.512544738463251,0.8369217217483682
0.6653696389851549,0.7278944751691051,0.8299854215504069,1.3239701583379977,0.4230262194292276,-0.5997715156130998,-1.0333883458034956,-1.2000761711025278,0.2501785289034002,-1.05272654372543,0.5209610164856229,0.6152125106179707,0.5322745843061459,0.8650867593826694
0.6566086773559909,0.7396513785257631,0.8760393268254708,1.3607761045374025,1.9614764904201696,1.299885757787044,0.8333121746749563,0.3666370445553433,0.312544632262429,-0.6842421812144255,0.5762295704465554,0.6529699323646565,0.5820288188397716,0.8636073608541637
0.5349228874092475,0.630906552019936,0.7751088718612221,1.1941939708032614,1.1921781163057987,1.499809596363756,0.2333375650598065,-0.1332994794955369,-0.0623661033102568,1.3686848436452377,0.541058237570491,0.5944827245912544,0.533133824156245,0.771687022511807
0.4638601063882707,0.5182477326167656,0.7172951727841316,1.0334178662660127,1.1921781163057987,0.7998857578260559,-0.666624349375924,-0.0666497397347627,-0.3749107355239139,0.9476744186251896,0.4801398816341737,0.4974993567763832,0.4653649564092519,0.7509302706385729
0.5164258761655335,0.5623314562459635,0.7800090969528652,1.0857163935478666,1.9614764904201696,0.400038080750656,-0.4332867842901061,0.8665735686062236,-1.062366103310257,-0.6842421812144255,0.5021195727246629,0.5071226918840146,0.4756594992557489,0.8102304360838821
0.5222689889578149,0.5574324355833185,0.7643306159102995,1.0818432482780105,1.3461256774773551,-0.6498476770949059,-0.5000634759491197,0.0,-1.687455367835115,-0.5789895749799518,0.5178227691560938,0.512305138390116,0.4748002594056499,0.7524096691682356
0.4385486019261471,0.4026450234169255,0.6927977794109127,0.930753695626318,1.6537278453448685,-0.2498095963442498,0.7000126951794194,0.0,-0.4375148774208097,0.1054530874097834,0.4920709621827189,0.4330909642020964,0.4293356899811783,0.6590099322973731
0.398636730600317,0.3174140036244144,0.638902767572832,0.7815970269001504,0.9614764904201698,0.050076161442794,-0.2999873048205805,-0.8333121746749563,1.1249702452071526,-0.2630312750601443,0.4977231561151548,0.4012575468672386,0.4250492919440335,0.6204608721677642
0.3908508569557796,0.3379876517064533,0.6506588292921555,0.7951567240570748,0.8845759484382856,0.5,-0.266725910863302,-0.8999619144097191,1.5624851226279624,0.3684843624699278,0.5115414905839135,0.4027378430677487,0.4113243238384815,0.575982924804437
0.3373099991931306,0.3193728656565468,0.6359618861014584,0.7796641429746259,1.038377032402054,1.0999619192883558,0.7999238288454495,0.4000253903848501,1.250178528952172,0.5264635124298316,0.5058892966509876,0.3642416830262796,0.402744993621512,0.5492972856986416
0.2623505737913864,0.22140737707439,0.532090549665836,0.6053283412789415,0.9229529808403396,1.04988575780655,-0.1000380855642695,0.1666878252990324,0.1875743870552764,-0.0525260625501202,0.4964673787917369,0.3079763293591142,0.4241900520939345,0.5048193383364713
0.2088097160287375,0.1547874121656283,0.4781955378277553,0.5472164073813878,1.8460524388584556,1.299885757787044,0.5999746096151498,0.4999365240508802,-0.5624851225791904,0.4737369687454782,0.4638099925190693,0.2443066750784553,0.3907352381454875,0.4232773759307316
0.1406684914039012,0.1028645092440373,0.4341009761729609,0.4697387471300171,0.2307016258856289,-0.2998857577870439,-0.1666878252990324,-0.4334137361883456,-0.7500595096344668,0.7896952686652858,0.4085414385586269,0.1821201366104052,0.335835365724618,0.3239431052686171
0.0296901314978361,-0.028409096209804,0.3606050639698367,0.3418880661019983,-0.3846491870571855,0.3000761614623001,-0.6333629554186453,-0.8333121746749563,-0.312544632262429,0.2632317561943774,0.3777689142486316,0.1339978218503613,0.2912300361502455,0.2275789247820523
-0.0365046247162455,-0.0930664679202762,0.2959317961815981,0.3108955265182931,1.4230262194292276,1.999809596324744,0.1999492192563109,0.3332486987258365,0.1249702452071526,-0.1577786688256707,0.3463673052988918,0.0821761763950916,0.2543415298720729,0.1682731127780524
-0.038451093127,-0.0891487438567759,0.2498778909065341,0.2527835926192278,0.5768273033629843,-0.1999238385376999,-0.9999999999739888,-0.2999873048205805,-1.000000000048772,0.1579791499599037,0.2973800299111198,0.0266495610221319,0.2054465351885463,0.067459443588589
-0.0988064441080584,-0.1920132531015777,0.2292991847730898,0.159805973866601,0.0769005419818842,-0.2498095963442498,0.1666878252990324,0.1666878252990324,-0.8124256129934956,0.3684843624699278,0.2546716411394572,-0.0384975698469382,0.1273863916663962,-0.020011406049712
-0.2107561844402516,-0.360516430655232,0.1195498174781881,-0.0029030145976836,0.8076754064864131,-0.2498095963442498,0.6333629554186453,-0.0666497397347627,0.1249702452071526,-0.2630312750601443,0.198147309856087,-0.1177145636470565,0.0518974335518633,-0.1060028571583503
-0.2584576369683581,-0.3908881200617965,0.0372349929444109,-0.0939477494247859,0.5384502709909421,-1.0997715156130998,-0.7334010409829149,-1.2333375650598064,-0.3749107355239139,-0.4737369687454782,0.1466484798214792,-0.1850835486223634,0.012437741865404,-0.1786514887158264
-0.2545609925875908,-0.3272083137835475,0.0558543554575856,-0.0319626702573757,0.3845027098493974,0.84996191926885,0.1000380855642695,0.1999492192563109,-0.312544632262429,0.2107056936853339,0.0907532331778534,-0.2420876405843121,-0.0270219498210551,-0.1890298646512865
-0.2896085466650242,-0.3350474930767051,0.0049002250916431,-0.0435821060684566,0.1538010839337565,0.550076161481806,-0.4000253903848501,0.1332994794955369,-0.0623661033102568,-0.2630312750601443,-0.0028249009876923,-0.299834700257748,-0.1016516680848196,-0.2483300300965957
-0.3684572013305385,-0.4065627474811903,-0.0519356682178111,-0.0687612390379734,0.6922513549246987,-0.0999619192883559,-0.1666878252990324,0.0666497397347627,-0.1249702452071526,-0.5262630312545218,-0.0995436744403085,-0.3561000539249134,-0.2028720827095891,-0.3595277217825237
-0.4151872734332766,-0.4477081780625718,-0.1175904738579185,-0.1036269238915349,0.3461256774473434,-0.3998476770753998,-0.266725910863302,0.1666878252990324,0.1875743870552764,0.579190056114185,-0.1849580600270728,-0.4249493351001526,-0.3006653391466435,-0.4751692556138167
-0.4375753677200102,-0.4173383542387036,-0.1754041729350091,-0.0939477494247859,-0.5769737805707723,-0.8497715155935938,-1.1666878252990325,-0.8333121746749563,1.1875743871040485,-0.6842421812144255,-0.2584377771304502,-0.4997226206883752,-0.3478434876643032,-0.5418833533788837
-0.5339496532038703,-0.4545660607565848,-0.1910826539775748,-0.0552015418795375,0.4230262194292276,0.250000000019506,0.466675130119613,0.0,2.375148774159325,-2.000200481134233,-0.3476206906652586,-0.5944855442027702,-0.4542128072476565,-0.5863613007410541
-0.6760752152465838,-0.5789836490991095,-0.302795096976214,-0.1752985549475246,0.3845027098493974,-0.5997715156130998,-0.4332867842901061,-0.8000507807436891,1.687455367835115,-1.05272654372543,-0.4707167677966426,-0.7151592904448001,-0.6317814198370579,-0.7568591578722913
-0.7179354087631773,-0.5985778661654644,-0.3566882427721785,-0.1927313973758169,0.3076021678675131,-0.6997334348624438,-0.8333121746749563,-0.9999999999739888,0.4375148774208097,0.4212109061542812,-0.5592705966912165,-0.790672724132989,-0.7355762869407846,-0.8799118007439968
-0.7179354087631773,-0.5388176495341764,-0.3400300899198603,-0.0784477909235297,0.8845759484382856,0.550076161481806,0.2333375650598065,0.3332486987258365,0.3751487741105528,1.000200481134233,-0.6151658433348423,-0.830650590180151,-0.7844712816236418,-0.8858435112559034
-0.7928929803856722,-0.5525334149222023,-0.4056848955599677,-0.1249402890100025,0.4615497290090579,0.5,-0.7666624349401935,-0.2333375650598065,0.2501785289034002,-1.0,-0.7062324228545325,-0.9054238757677958,-0.8736852078430574,-0.9644182067654388
-0.8464338381483212,-0.6201309452631872,-0.4497794572155267,-0.1675522644063001,0.7307748645345408,0.65003808073115,-0.4332867842901061,0.6333629554186453,0.5624851225791904,-1.8422213311743292,-0.7916456124635063,-0.990560644563616,-0.9706175908943429,-1.059305812002843
-0.8590895903797628,-0.6113142005370419,-0.4889756598207941,-0.1288134342813706,-0.1154240515617144,-0.8497715155935938,-0.7000126951794194,0.2999873048205805,1.0626041418968957,-0.210505212510024,-0.8368655558815147,-1.0157327289970453,-1.0280919157948387,-1.1304693984708087
-0.887318943678769,-0.576045356051293,-0.512495247425612,-0.0823209361933861,-0.2308481031234289,-1.0997715156130998,-0.0666497397347627,-0.3333756506240761,1.250178528952172,0.3159582999198075,-0.8764321093888066,-1.0246159160041328,-1.0521097932112178,-1.1957012744280249
-0.9165233849639208,-0.5995572971811484,-0.5281737284674132,-0.1171866210499708,1.1538010839637685,0.900038080711644,1.2999873047945694,0.3332486987258365,0.4375148774208097,-0.8947473937655264,-0.919765994865372,-1.07199667285845,-1.0804189692717516,-1.2564893082398756
-0.9136036823470294,-0.6377644347147134,-0.5801075306438728,-0.2004850653358486,0.8076754064864131,0.6999238385376999,0.0,-0.3333756506240761,-0.3749107355239139,-0.2630312750601443,-0.9304436900475506,-1.0868038642779434,-1.100148815115316,-1.2772460601131097
-0.9136036823470294,-0.6377644347147134,-0.5801075306438728,-0.2004850653358486,0.8076754064864131,0.6999238385376999,0.0,-0.3333756506240761,-0.3749107355239139,-0.2630312750601443,-0.9304436900475506,-1.0868038642779434,-1.100148815115316,-1.2772460601131097
-0.8513018629552165,-0.5985778661654644,-0.5320924157071876,-0.1404328700924514,0.8076754064864131,1.4499238385181938,0.6333629554186453,0.4332867842901061,0.625089264476086,1.579190056114185,-0.8883643859156324,-1.0260976220104034,-1.0521097932112178,-1.157155037577761
-0.8230706558762014,-0.5113879843408209,-0.4821179571509976,-0.1152537371229347,0.3461256774473434,0.749999999980494,0.9666116541704932,0.2333375650598065,0.625089264476086,0.5264635124298316,-0.8739193587641804,-0.9868599040632076,-1.021229431742397,-1.1067482029818725
-0.8805044504611191,-0.5270626117602147,-0.5105340377639909,-0.2179179077626294,-0.1538010839337565,-1.6496572734196495,0.1666878252990324,-0.4000253903848501,-0.4375148774208097,0.0,-0.9216508568285344,-1.032020216617049,-1.1044368466881307,-1.2372147781744929
-0.8542215655721079,-0.6122936315534903,-0.5203344879465126,-0.2915224227441437,0.9614764904201698,-0.3998476770753998,1.0666497397347627,0.933350260239226,-0.5624851225791904,0.6844426623897354,-0.9291867167463422,-1.0409034036241362,-1.112156937055001,-1.197186319515221
-0.7597937484990023,-0.5662491803102282,-0.5281737284674132,-0.2450373020764781,0.6922513549246987,0.7998857578260559,0.4999365240508802,0.2999873048205805,-0.4998809807310665,0.3159582999198075,-0.8877364972541685,-0.968351972142728,-0.991205043052336,-1.0341023947048986
-0.8084684352340052,-0.4996310809841628,-0.5340517593274572,-0.1016940399675219,1.269078658287683,1.149847677055894,0.666624349375924,0.466675130119613,1.0626041418968957,0.3159582999198075,-0.9021815244056204,-0.98834020026314,-0.9903474367372376,-1.1067482029818725
-0.9593568126858916,-0.5535128459378863,-0.6202852711010088,-0.1578657125192322,1.0769005419818842,0.3499619192688499,0.6333629554186453,1.2665989589650626,0.7500595096344668,-0.1052526062344736,-1.007691935098972,-1.127521878425649,-1.1524742350565589,-1.3424779360691683
-1.029446359501491,-0.6171907866326746,-0.7133764855435923,-0.3089552651709244,-0.6153508129728263,-0.3998476770753998,-0.1332994794955369,0.5999746096151498,-1.5624851226279624,-0.210505212510024,-1.1169720697181584,-1.247455476567713,-1.263990826063495,-1.4566372480914536
-1.0177638414754269,-0.6289476899893326,-0.7221953978750101,-0.2702164350459949,0.9229529808403396,0.400038080750656,1.2333375650598064,0.7999238288454495,0.4375148774208097,0.5264635124298316,-1.1427214847354623,-1.2667035565881588,-1.2528386769018998,-1.4225376766659
-0.999268684010962,-0.6338467106512131,-0.760411928670525,-0.305082119901068,1.807528929278625,-0.6498476770949059,0.7332740891106867,0.3332486987258365,2.000000000048772,0.0,-1.1132035417701145,-1.2385708797542871,-1.2125213789003422,-1.3661991315581048
-1.0528095417728514,-0.6798911618944752,-0.7741310660928212,-0.4232462490420189,0.769151896876571,-0.7998857578260559,-0.266725910863302,0.5999746096151498,-0.3749107355239139,-0.0525260625501202,-1.1257637069588942,-1.262261258181446,-1.2476930390139866,-1.3706486202621604
-1.1228990885892107,-0.7151581407975276,-0.7996081312757924,-0.4522985272829037,-0.3077486451053131,0.400038080750656,0.4999365240508802,1.366637044529332,-1.374910735572686,0.631716118705382,-1.1678430110908122,-1.3111237210420337,-1.2922983685883591,-1.4343982744103685
