0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.8976474280094613,-0.6672715894863832,-1.7815108338119068,0.6952857412549178,0.2058922370131289,-0.4001142639614274,-0.7998857577870438,-0.2726328544356094,0.5385291532814888,-0.7645609319225908,-1.2416157343182102,-2.9452601933271185,-1.939022433528895,-2.8867256831074384
-1.8770489391868768,-0.6033792240288954,-1.7514404826404968,0.7218405296799688,0.4705948246830699,-0.0999809560259384,-1.0,-0.954474640800107,1.1538236156128587,1.4704301075268815,-1.2574832781656662,-2.940807762777374,-1.9634130378794443,-2.9428205184384195
-1.925970963045288,-0.6800514532049112,-1.7975054681530338,0.6049987863748282,1.2352414024895373,-0.8000380879871425,-1.4998095963247438,-1.636143326957311,0.3847055376686299,2.117383512544803,-1.3058056009555583,-2.9823736755346144,-2.0254968691016404,-2.9917227249819174
-1.9761800860037289,-0.7129119732994504,-1.8307752335365493,0.5067491032658246,1.3235129382808497,-0.7501428299030101,-0.750000000019506,-0.72719404532163,-0.9232346908300536,0.4117383512085817,-1.183915450012574,-2.9022101370534896,-1.9090878382653496,-2.9485724302643503
-2.092045972730013,-0.8918300653588419,-1.857006531324574,0.4297412281879686,0.7941077629639193,-0.4001142639614274,-1.04988575780655,-0.5907910680001784,-0.3076472311056525,1.4704301075268815,-1.0476012580859309,-2.8235307420893325,-1.7649651864393898,-2.9226833490363995
-2.12423080506392,-1.136462244470735,-1.8717218873251384,0.3040501361952399,0.3528621037113541,-0.0999809560259384,-1.0,-0.363510472557168,1.0770583064429124,2.588037634385653,-1.0360614759164288,-2.8242742273179773,-1.7372473430647386,-2.8723404255313487
-2.028963407161225,-1.0743916006111107,-1.8288550976650064,0.2438577092153746,0.2352414024895373,-0.1500666539677445,0.7498095963442498,0.3636835727644619,-0.3076472311056525,-0.2941308243957091,-1.005769891084751,-2.790130445614288,-1.7073148589932516,-2.770219339570396
-1.9954914757282929,-0.9392921707683476,-1.8007048823651397,0.2872313169178327,0.3823232888917578,-0.8501237859289485,-0.1001523229246001,-0.0453522589571324,-1.3079402284986836,-2.2352150538093394,-0.9430221538542,-2.727038797985297,-1.651883394628066,-2.7342616736414347
-1.953004947365008,-0.8991308580163252,-1.796226189811972,0.3270618139650103,1.3529741234383013,-0.5499904779934596,-0.5,-0.2726328544356094,1.0,-0.8234767025089605,-0.924990042439548,-2.677307268946441,-1.6008854340398035,-2.678166838310453
-1.8023775784896852,-0.7530802391880497,-1.7437623758752236,0.3332580436360993,1.0588103506338602,-0.5000952199483465,-0.249999999980494,-1.0453522589571325,1.2308819220557712,-0.4117383513003788,-0.9033539809637784,-2.5949175151907338,-1.552104225340435,-2.519950917018519
-1.7045359823889397,-0.6490196078419627,-1.6996163078740296,0.3500768629141971,0.1176207012218168,-0.5000952199483465,-0.949923838518194,-1.2726328544001426,-0.3076472311056525,-0.2941308243957091,-0.8896496312265177,-2.540733555601554,-1.5532126012844494,-2.4437189122855174
-1.6865116917644056,-0.6946599916550298,-1.696418112022124,0.3642391919956887,0.7058362271726072,0.4999047800516535,0.4499238385572059,1.317985113357275,-0.0770583064429124,0.1765232974910394,-0.8910917606338775,-2.519207820729804,-1.5188445022439812,-2.397692661655546
-1.5590570099107226,-0.5705117507992042,-1.6292389420853104,0.3775149006171245,0.6764870617191506,0.350028565980602,0.4499238385572059,2.045179158714372,0.3847055376686299,0.0586917562265029,-0.8449326319547437,-2.4019322135116337,-1.37693860230605,-2.1876958389023597
-1.4277410307589593,-0.3660408844393335,-1.563979908019541,0.4005299495670021,0.5587543407703867,-0.050085697941806,-0.3000761614623001,0.2726328544356094,-0.4614708467185112,-0.0589157706322682,-0.7944457415976558,-2.315830687494505,-1.3381348882966004,-2.020849310865617
-1.4869622990296674,-0.406209150326508,-1.6138839469144648,0.4093826694353881,1.0,-0.0999809560259384,-0.599961919288356,-0.1364029773214516,-0.8461763843871413,-0.1765232974910394,-0.8038223296569624,-2.3611083725131667,-1.4212841960364373,-2.072630212327992
-1.6324388198908033,-0.5686900292027656,-1.6580300149151594,0.3722052914047097,0.6176767110852904,-0.5499904779934596,-0.2001142422129561,0.0908776181215586,0.0,-0.2352150538093393,-0.8521446524462917,-2.382632693915045,-1.441239185418005,-2.179065232157551
-1.6852245926653804,-0.6544917257678553,-1.6349981313392403,0.2686426279024936,0.4117844740721614,0.399923824025715,1.5997715156130998,-0.2272805954430103,0.692352768834315,-1.176299283177071,-0.8903706959299162,-2.3744684911033005,-1.4733905325695795,-2.23372208953233
-1.681360843750219,-0.7457794465291416,-1.632438356297416,0.1765858032851626,0.1176207012218168,0.450009521967521,0.4499238385572059,-0.4545611909214873,-1.3079402284986836,-1.7056451613362211,-0.9033539809637784,-2.410838488082152,-1.580928333467042,-2.2970095536519177
-1.689085889962456,-0.8607912668607414,-1.648432990638543,0.1482611451221795,0.5882155259278385,-1.2500476099546636,-0.6999238385376999,0.1364029773214516,-2.3849985349415963,-0.8823924731412288,-0.8990262192858243,-2.4204882478801566,-1.5997749469037306,-2.376117514297324
-1.705823081487965,-0.8571408705312873,-1.6561110974043154,0.1358686857786201,1.2352414024895373,-1.7000571319221849,0.1999238385376999,0.0455253591998929,-0.0770583064429124,-0.3530465949820788,-0.8680121962943106,-2.356654528492972,-1.4789345234825757,-2.378993470209728
-1.6787866455511635,-0.8461896815457747,-1.6426750197443136,0.1349854365007437,0.9411896493661398,0.049895258045113,-0.050076161481806,-0.7725463043142291,0.8461763843871413,-0.9410842294136302,-0.8413273084371884,-2.2980167248841767,-1.3791553541949442,-2.29844753160812
-1.5899547431456045,-0.8188012793771281,-1.5902124241682645,0.1650799644002774,1.1176207012447688,1.5000952199483466,0.7498095963442498,-0.3181582136000356,-0.1538236155528262,-0.4706541218867485,-0.8269018939965294,-2.24828519584532,-1.3281573936066815,-2.168999386463014
-1.5642078579249092,-0.7768112918920902,-1.55758229795503,0.1217063566978192,0.9411896493661398,-0.4001142639614274,0.9497334348819496,0.0455253591998929,0.4614708467785438,0.8821684587354635,-0.8110343501490732,-2.2104310553500803,-1.2993332854800743,-2.0985192935548205
-1.6079790337701385,-0.862619941592332,-1.5716580147848138,0.0597474311601291,0.5587543407703867,-1.5501809178901524,0.0999619192493439,0.409035831757061,1.7694110752772274,0.0586917562265029,-0.8196898735044185,-2.2275015327317647,-1.332593008575663,-2.1632447356306104
-1.6144169808833502,-0.963030176608965,-1.5991685909139004,0.0836457293885738,1.3529741234383013,0.0,-0.050076161481806,0.1364029773214516,0.7694110753372599,-0.52934587815915,-0.8478182642253379,-2.2326974485101534,-1.360308740758256,-2.204957052391975
-1.6260033243946723,-0.9666805729384188,-1.598528951743619,0.042928611882722,1.5882155259278383,0.1500666539677445,-0.3000761614623001,-1.4543880906787268,-0.2308819220557712,1.058691756226503,-0.8470971995219394,-2.204493067812918,-1.3669611076161312,-2.1531761509296
-1.6260033243946723,-0.9666805729384188,-1.598528951743619,0.042928611882722,1.5882155259278383,0.1500666539677445,-0.3000761614623001,-1.4543880906787268,-0.2308819220557712,1.058691756226503,-0.8470971995219394,-2.204493067812918,-1.3669611076161312,-2.1531761509296
-1.631151720791778,-0.950250312890437,-1.5473456345081325,-0.0562076916856464,1.1176207012447688,0.0999809560259384,0.3998476770753998,-0.6363164272000713,0.8461763843871413,1.117607526858771,-0.8420483731405869,-2.190389463994719,-1.3691778595041602,-2.0956433376424166
-1.5539086135136169,-0.8680920595182247,-1.507678259060106,0.0048679845734765,0.5882155259278385,-0.300133307935489,0.6997334349014557,0.954474640800107,1.3079402284986836,-0.3530465949820788,-0.8485393289287364,-2.166637513847807,-1.3048751652010118,-2.063999605583184
-1.508847886952282,-0.7676818245030163,-1.5089575374006687,0.0880720893231122,0.7058362271726072,-0.5000952199483465,0.4998095963247438,0.3636835727644619,0.0767653091699463,-0.3530465949820788,-0.8326717850812804,-2.1495656229956728,-1.228380335511109,-2.0237280057844944
-1.6041177364720578,-0.862619941592332,-1.5223936150606705,0.0066378543114086,1.0,0.1999619120128575,0.4499238385572059,-0.3181582136000356,-1.384705537548565,-0.2352150538093393,-0.8031012649535639,-2.1569877540492235,-1.2239447205412624,-2.015097399039686
-1.649176011416312,-0.9922403003754748,-1.5294308642954624,-0.085418970306613,0.2647025876469891,-0.6499714340193979,-1.1999238385377,-0.2272805954430103,-1.8464693816601077,-0.7645609319225908,-0.8045433943603609,-2.13100958862715,-1.241682958033936,-2.015097399039686
-1.5938184920607654,-1.0050201640925782,-1.500641009825314,-0.0624039213567354,0.5294051752939782,0.399923824025715,-0.6999238385376999,0.0908776181215586,-0.4614708467185112,0.0586917562265029,-0.7966103091648515,-2.0627220252197707,-1.220619592708354,-1.9647544755346356
-1.5526190627965062,-1.0251008204685894,-1.4705706586544032,-0.0553210712262814,1.2940517531233977,0.5499904779934596,0.3998476770753998,0.3181582136000356,0.3076472312257175,0.5293458781132515,-0.775693938936043,-2.0211561124625304,-1.1607525133741867,-1.918728224904664
-1.5500448645984557,-1.0196217494075448,-1.4724895761657464,-0.1225929771571842,0.7941077629639193,-2.4001142638833888,-0.4499238385572059,0.5907910680001784,-0.4614708467185112,-0.6469534050179212,-0.7569421362744301,-2.004084221610975,-1.1230571753096166,-1.910097618159856
-1.4998357416400148,-0.9739813655944776,-1.4545748059530763,-0.1429515359097648,0.5882155259278385,-1.650161873916091,-0.400038080711644,-0.0908776181215586,-0.2308819220557712,0.0,-0.720879286901001,-1.952126477296957,-1.1086461768419098,-1.8540027828288743
-1.4573516648948155,-1.0524822695035088,-1.4731292153360278,-0.1473778958443032,0.4117844740721614,0.700057131961204,-0.750000000019506,-1.0453522589571325,1.0770583064429124,1.5880376343856528,-0.7280913073931119,-1.9164985520768791,-1.0920163152941154,-1.7907180577157604
-1.539745620187163,-1.143766513697219,-1.5262326684430574,-0.1854385231528579,0.2647025876469891,0.6000761759352655,0.0999619192493439,0.0,0.61529446233137,1.4115143368946137,-0.8117554148524717,-1.986270259000647,-1.1585336502932342,-1.891401165720511
-1.595105591159791,-1.047010151577616,-1.4891238496771548,-0.135872056959418,0.4411336395026662,-0.050085697941806,0.5997715156130998,0.4545611909214873,-0.2308819220557712,0.1765232974910394,-0.886765372412361,-2.0560419659249933,-1.2827034239314148,-2.055368998838376
-1.468938008405133,-0.7968919482681015,-1.4001920745044856,0.0854155991265058,0.3528621037113541,0.049895258045113,-0.949923838518194,-0.3181582136000356,0.2308819220557712,-0.4117383513003788,-0.9285967394135408,-2.033032087536276,-1.3215050267488062,-2.0596856717134555
-1.3286098839421074,-0.5613892365452822,-1.3618051957582202,0.2978539065241509,0.6764870617191506,0.450009521967521,0.9998095963637558,0.1364029773214516,0.7694110753372599,0.2352150537175423,-0.953840871320866,-1.9840426302556136,-1.2782678089624335,-1.9374274163504823
-1.3208848377288658,-0.4445417883455153,-1.352847810651885,0.3589295827825832,0.7352974123530108,0.0999809560259384,1.5496953541703058,-0.5454388090785127,0.3076472312257175,0.5882616486996212,-0.9228268483287896,-1.94915677679373,-1.2139672258513434,-1.8482508710040664
-1.3389091283533998,-0.4609790015286492,-1.3214981811399125,0.3244086949485111,0.7058362271726072,0.399923824025715,0.0999619192493439,-1.7270209450788694,-0.3847055376085975,0.2941308243498106,-0.8874864371163222,-1.9046225770031335,-1.1607525133741867,-1.8209238118187907
-1.287412906294929,-0.4974899179526424,-1.2875887765861154,0.2960840367862188,0.6176767110852904,0.6499714340193979,0.2998857578260558,-0.181755236278584,-0.9999999999399676,-0.2941308243957091,-0.9069593044813336,-1.883838913889578,-1.150775018684268,-1.786401384840681
-1.163821973357412,-0.3532610207193809,-1.238324376861473,0.338571024029312,0.2647025876469891,0.350028565980602,0.0,0.954474640800107,-0.9232346908300536,-0.3530465949820788,-0.8543092200134874,-1.8548910479642773,-1.0909079393492358,-1.6857182768359302
-1.0312188951066237,-0.2236406619390873,-1.1967380839026025,0.3925638501572903,0.6470258765616987,0.4999047800516535,-0.1001523229246001,0.1364029773214516,-0.3076472311056525,0.352822580622212,-0.7540565040032731,-1.7739854377255375,-0.9933455219504986,-1.5462015469898145
-0.9964574129565806,-0.199909609233622,-1.2159321324563344,0.4235449985168797,0.6176767110852904,-0.950104741954887,-0.4499238385572059,-0.954474640800107,-0.9999999999399676,-0.2352150538093393,-0.748286612918522,-1.7042137308011909,-0.9733905325689308,-1.4857927777891042
-0.9655596797216992,-0.1049784452780336,-1.1973777230728837,0.4554093961543454,0.3235129382808493,-1.2001523519095505,-0.249999999980494,-0.1364029773214516,-1.154116612885825,-1.1176075269046697,-0.7446799159445293,-1.6500297712125902,-0.9279365628945292,-1.4426424830726594
-0.885739922627402,0.0136907245167473,-1.1206015288589548,0.4536395264164133,0.4117844740721614,0.4999047800516535,0.3998476770753998,0.8180716634786555,-0.1538236155528262,-0.5882616487914182,-0.6898666373659248,-1.592876111120183,-0.8503312460676881,-1.3577798715948497
-0.9024771141529108,-0.0228201919058212,-1.0975696452830357,0.4111525391733202,0.2058922370131289,-0.1999619120128575,-0.15003808073115,0.2726328544356094,-1.6923527687742823,0.5293458781132515,-0.6977997225614342,-1.601040313931928,-0.9013292066559508,-1.3390834191555048
-0.974571825033966,-0.1287094979834989,-1.1301985531360703,0.3474203727175908,0.8234569284173758,-0.450009521967521,0.6498476770558939,0.72719404532163,-2.5388221504944224,0.8821684587354635,-0.7425167218337709,-1.622566048803678,-0.9634130378790118,-1.3807929969103965
-0.9604088317075126,-0.081240439438841,-1.1679470110722543,0.3474203727175908,1.3529741234383013,0.2999428679997765,0.5498857578065499,0.6818417863999643,-0.9999999999399676,0.5293458781132515,-0.720879286901001,-1.5832263513215994,-0.9379140575853132,-1.3937375375238108
-0.9308006491897416,-0.0648101793908591,-1.1628286793488054,0.36600906173293,0.8529181135748277,0.350028565980602,-0.5,-0.1364029773214516,-0.3076472311056525,0.352822580622212,-0.680490049307181,-1.5438866538395208,-0.9345889297524044,-1.3966162324426885
-0.9887323667433388,-0.196259212904168,-1.1321186890076134,0.2960840367862188,0.911728464208688,0.250047609993683,0.7998857577870438,0.4999134498786197,0.3076472312257175,0.0586917562265029,-0.6956365284506758,-1.5505681266047484,-0.9423475613613708,-1.436887832241378
-1.0183430008781906,-0.2345988040611765,-1.1314790498368328,0.2712991180990999,0.6764870617191506,-0.450009521967521,0.7998857577870438,0.772719404521523,0.0767653091699463,-0.4706541218867485,-0.71510939581625,-1.5513101983629427,-0.9223925719815332,-1.4728454981703392
-0.941099893601034,-0.1122792379369416,-1.126360718113384,0.3465371234390237,0.3235129382808493,0.0,0.2498095963442498,0.3636835727644619,-0.9999999999399676,-0.3530465949820788,-0.6949154637472773,-1.5424025103231325,-0.950108304164126,-1.4642176304308818
-0.8805915262313008,-0.0465512446112865,-1.0937305919001494,0.3306049246202909,0.6470258765616987,0.399923824025715,0.1498476770949058,0.4545611909214873,-0.6155874596643687,-0.4706541218867485,-0.6675081377297564,-1.533496235752614,-0.9589774229100304,-1.4066848171436983
-0.8033459673350543,-0.0045612571276733,-1.0617413232178954,0.2960840367862188,1.0882715357913122,-1.2001523519095505,-0.6999238385376999,0.5907910680001784,0.8461763843871413,-0.4706541218867485,-0.6177423120766299,-1.4607548283250402,-0.8525479979565822,-1.2570967635900991
-0.7055019196172276,0.0739396467813577,-1.037428942941214,0.36600906173293,1.0882715357913122,-0.7501428299030101,-0.3000761614623001,0.9089492816356808,0.5385291532814888,-0.1176075269046696,-0.5622065953381895,-1.3753953740661058,-0.740574582089273,-1.1031975151743667
-0.7389763026672406,0.0209915171742306,-1.026552640323536,0.3615827017990823,-0.3236249580077965,0.8499333459932361,0.3499619192688499,0.9089492816356808,-0.5385291531614237,-0.3530465949820788,-0.5564367042534384,-1.3716850152745557,-0.7494437008360425,-1.1218939676137116
-0.7763095313992577,-0.0027395355298099,-0.996482289152625,0.3067032552117391,-0.5588663604973338,1.1999619120128575,0.3998476770753998,0.5454388090785127,-0.3847055376085975,-0.4117383513003788,-0.5499457484652889,-1.351643423919194,-0.7627484345509283,-1.142031137015732
-0.6655944926881645,0.1579196217485841,-0.9574545528753792,0.3845977507482692,0.6470258765616987,0.250047609993683,-0.4499238385572059,0.8180716634786555,-1.0770583064429124,-0.7058691756501894,-0.5182106607698139,-1.274449585941876,-0.6984457402469147,-1.002514407169616
-0.5973610791051895,0.2072104018911053,-0.9600131095565044,0.4651453653012986,0.8529181135748277,-1.450199961864214,-1.5997715156130998,0.1364029773214516,-1.3079402284986836,-0.5882616487914182,-0.4756582290652356,-1.2403058042381865,-0.6363640202167772,-0.930596336306343
-0.6964897743049606,0.0356000556243492,-0.9760077438976316,0.373091911863384,0.176431051855677,-0.6499714340193979,-0.050076161481806,-0.9998268997572396,0.0767653091699463,0.4117383512085817,-0.4799846172861894,-1.2492134922779965,-0.6374702849687333,-1.0298414663537692
-0.7660102869869608,-0.0684605757188884,-0.9779278797691744,0.2332351196097472,-0.264702587669941,0.1999619120128575,0.1999238385376999,-0.72719404532163,-0.1538236155528262,-0.4706541218867485,-0.5593209630675953,-1.2766758012164583,-0.6829242546431349,-1.126210640488791
-0.7904725247257113,-0.0885412320948997,-0.986245625705228,0.1765858032851626,0.4411336395026662,-0.9000190439740615,-0.400038080711644,0.6818417863999643,-0.6155874596643687,-1.7056451613362211,-0.6134145503986758,-1.331603246034283,-0.7549876917490383,-1.1449070929281362
-0.8496913413783338,-0.2017313308300607,-1.0188745335577636,0.2013707219722815,0.7352974123530108,-1.350028565980602,-0.2001142422129561,1.22710749520025,0.0767653091699463,1.117607526858771,-0.5867282890851162,-1.3605511119595837,-0.805985652337301,-1.1794267809008951
-0.8599905857906307,-0.2765887915447897,-1.0246325044519928,0.1942912430219347,0.1176207012218168,-1.450199961864214,-1.099961919249344,-0.2726328544356094,0.0767653091699463,0.9997759856401331,-0.5694186158303003,-1.347933065127644,-0.8070940282813154,-1.2081945570477235
-0.8535550902934951,-0.2492003893761432,-0.9926432357697388,0.0898419590603535,0.5882155259278385,-0.6000761759352655,-0.3000761614623001,-0.7725463043142291,0.0767653091699463,-0.6469534050179212,-0.5924981801698672,-1.347933065127644,-0.8093107801702095,-1.1477857878470137
-0.8715793809180291,-0.21268947295215,-0.9977615674931876,0.0721398905036886,0.7646465777835156,-0.1500666539677445,0.1498476770949058,0.1364029773214516,-0.3847055376085975,2.352598566262345,-0.583122965566998,-1.3204693427187315,-0.7871390389006125,-1.0672371102389324
-0.817506509044427,-0.1104505632039263,-0.98752490404629,0.2057970819061292,0.2647025876469891,-0.1999619120128575,-0.6999238385376999,1.2726328544001426,0.61529446233137,2.705645161244424,-0.5311925723466757,-1.2506976357949642,-0.7239447205414786,-1.0068283410393446
-0.6617307437730032,0.0136907245167473,-0.9222658699805204,0.2783785970494467,0.9411896493661398,-0.050085697941806,0.5997715156130998,1.636143326957311,3.2311749193287373,-0.1765232974910394,-0.49368896702345,-1.1920598321855893,-0.6496666427396046,-0.9449788548759592
-0.5947868809061343,0.0282992629682905,-0.8992327680444016,0.2040272121688878,0.8529181135748277,-0.6499714340193979,0.8497715156326058,-0.0453522589571324,1.6923527687742823,0.2941308243498106,-0.4944100317268485,-1.1542042782204784,-0.6064273137611735,-0.9377889650938266
-0.6385580567503587,0.0082116534557026,-0.9273842017039692,0.1420649154510905,0.5587543407703867,-0.050085697941806,1.0496953541312937,-0.6816686861572038,-1.2308819219957388,1.5880376343856528,-0.489361205345496,-1.1475242189257011,-0.6374702849687333,-1.0010736902069408
-0.6346943078351975,-0.0009108607982193,-0.9293031192153124,0.1854385231528579,1.4117844740721617,0.2999428679997765,0.9998095963637558,0.2726328544356094,-0.1538236155528262,0.2352150537175423,-0.4684448351161245,-1.1653381815354509,-0.6430142758817291,-1.031279444309971
-0.624397515040986,-0.0483799193428771,-0.9062700172791937,0.1969443620377431,1.2940517531233977,0.5499904779934596,0.3998476770753998,0.9089492816356808,0.5385291532814888,-0.2941308243957091,-0.4727725967940786,-1.1356482438519555,-0.5565398403089837,-0.969432697153059
-0.6823292325955879,-0.0830691141704317,-0.9062700172791937,0.1163967474847138,0.8529181135748277,1.2500476099546636,0.7498095963442498,0.72719404532163,-1.384705537548565,0.1765232974910394,-0.4655605763025306,-1.1096686649600112,-0.5210633653253661,-0.9205277516042104
-0.7067914703333337,-0.0429008482818325,-0.9088297923210178,0.102234418403913,0.5882155259278385,-0.950104741954887,-0.750000000019506,0.0455253591998929,-0.9232346908300536,-0.2352150538093393,-0.4294977269291015,-1.1349061720937614,-0.5543230884209549,-0.9205277516042104
-0.7209520120427064,-0.1688708107355215,-0.93378181176848,0.0624039213567354,0.9411896493661398,-1.6000761759352655,-0.599961919288356,0.409035831757061,0.2308819220557712,-0.0589157706322682,-0.4713304673872816,-1.1645961097772564,-0.5864723243804706,-0.9449788548759592
-0.7737353332002026,-0.3441315533303069,-0.9894438215576332,-0.085418970306613,0.911728464208688,0.049895258045113,0.7498095963442498,0.6363164272000713,-0.1538236155528262,-0.2352150538093393,-0.5802373332964038,-1.1920598321855893,-0.6751656230341685,-0.991007844512404
-0.6810396818784771,-0.0629884577944204,-0.9075505139804552,0.0730231397829464,0.4117844740721614,-0.1500666539677445,-0.550076161442794,0.2726328544356094,-0.2308819220557712,-0.0589157706322682,-0.6033168976359707,-1.1549463499786727,-0.730597087399354,-0.9492955277510388
-0.4493079084279174,0.3678695591709242,-0.7079343584007591,0.4288546077292944,1.2058922370360807,-0.1500666539677445,0.0498857578065498,0.2726328544356094,-0.6923527687742825,0.0,-0.577353074482247,-1.03544452748592,-0.6895766215010103,-0.7738211319759617
-0.3179894776590733,0.4262898067025193,-0.6132446123343599,0.5040926130692183,0.911728464208688,-0.5000952199483465,0.5498857578065499,-0.2272805954430103,-0.4614708467185112,-0.5882616487914182,-0.6256753972721392,-0.9315290388578836,-0.678490750867077,-0.6458054867763563
-0.1995469411176574,0.4974899179526424,-0.5479855782685902,0.536843631166049,0.1176207012218168,-0.950104741954887,-0.5,-0.1364029773214516,0.3076472312257175,0.2941308243498106,-0.6610158084851694,-0.8320659807801708,-0.666296504288264,-0.5566289414288179
0.0103016960283731,0.8169726046441128,-0.4040314324775482,0.7466254483670877,0.3823232888917578,-0.300133307935489,-1.54988575780655,0.2726328544356094,-0.1538236155528262,1.352822580622212,-0.6112513562879175,-0.6843583641208907,-0.5687340868877967,-0.4084816048378938
0.0875423516884488,0.8589625921277261,-0.333654066688829,0.7563614175140408,0.0588103506109084,-0.5000952199483465,-1.8497715156326056,-0.6816686861572038,-1.2308819219957388,0.8821684587354635,-0.5809583979998023,-0.6101328131763493,-0.5166298615475781,-0.3322496001048921
-0.0025741981990551,0.6581421220973093,-0.3643640570300211,0.570477898540756,0.2058922370131289,-0.5000952199483465,-0.15003808073115,-0.1364029773214516,-0.3076472311056525,0.1176075268587711,-0.6206265708907867,-0.6643167727655293,-0.5554293531729109,-0.4199909065004569
-0.0926956513217254,0.6143304130158327,-0.4110686817123403,0.5439231101163958,1.0588103506338602,-0.050085697941806,-0.84996191926885,0.5907910680001784,0.7694110753372599,-0.2941308243957091,-0.6739990935184688,-0.7199862893409688,-0.5886890762693647,-0.5336158161143935
-0.1712258576989119,0.563210958141721,-0.4635324956495879,0.5510059602468498,1.2058922370360807,-0.050085697941806,-1.6999238385377,-0.72719404532163,-0.0770583064429124,-0.1176075269046696,-0.7006853548325912,-0.7407699524545244,-0.6319262940557373,-0.6141644937224746
-0.2536198129912596,0.409859546655962,-0.487205236755988,0.4562960166130196,1.264702587646989,0.6000761759352655,0.1999238385376999,-1.5907910680001784,-0.8461763843871413,0.2352150537175423,-0.680490049307181,-0.7608101303400149,-0.666296504288264,-0.700465083155364
-0.3051184866658066,0.3678695591709242,-0.492323568479936,0.3943337198952223,1.0588103506338602,0.6000761759352655,-0.249999999980494,-1.317985113357275,-0.4614708467185112,0.0,-0.6898666373659248,-0.802376043096676,-0.7006646033278672,-0.7292301202968416
-0.3270016229713403,0.3842998192189061,-0.499360817714728,0.389907359960684,1.2058922370360807,-0.1500666539677445,-0.4499238385572059,-0.1364029773214516,0.8461763843871413,-0.1765232974910394,-0.7316980043671046,-0.8431998840957221,-0.7705091773528182,-0.7277948813459904
-0.3257169754893958,0.3039702405782843,-0.5115163986729689,0.3713186709460355,1.2352414024895373,-0.7501428299030101,0.3998476770753998,0.2272805954430103,0.5385291532814888,-0.1176075269046696,-0.7273702426897134,-0.8424578123369486,-0.8192882748601283,-0.7752563709268129
-0.3373033189997134,0.2199902656096333,-0.5262317546730341,0.3270618139650103,1.0588103506338602,-0.6499714340193979,-0.550076161442794,-0.0453522589571324,-0.3076472311056525,0.0586917562265029,-0.7172725899270083,-0.8298397655055882,-0.8292657695509124,-0.8299132283015923
-0.3643397549375191,0.218161590876618,-0.5339098614388064,0.3394542733085697,1.0588103506338602,-0.5499904779934596,-0.84996191926885,-0.0453522589571324,0.3076472312257175,0.2352150537175423,-0.7345836366382617,-0.837261896559139,-0.8325930085758793,-0.8227233385194594
-0.3385879664826625,0.2674593241557157,-0.5217530621198665,0.3491902424555229,0.6176767110852904,-0.7501428299030101,-0.750000000019506,-0.2726328544356094,-1.154116612885825,-0.6469534050179212,-0.7086184400281005,-0.7964380555600928,-0.7815950479876167,-0.7364227490843253
-0.2330213241676703,0.3459602280618976,-0.4558543888838155,0.3429940127830524,1.0882715357913122,0.1999619120128575,0.2498095963442498,0.6818417863999643,-1.6155874596043365,-0.8234767025089605,-0.6184633767800284,-0.6984605544692188,-0.6529917705725131,-0.585399456580997
-0.1480531706772721,0.4208107356414747,-0.4021112966060053,0.4377073275976805,1.264702587646989,-0.1999619120128575,0.6498476770558939,0.9089492816356808,0.0767653091699463,0.7058691756042909,-0.5686975511269018,-0.6286888475448721,-0.5687340868877967,-0.4933469553210544
-0.0926956513217254,0.4609720483934972,-0.392515490690088,0.4872737937918111,0.2647025876469891,-0.8501237859289485,-0.84996191926885,-0.8635970226430817,0.2308819220557712,1.1762992831311727,-0.571583183397496,-0.6019686103646043,-0.5609733440867719,-0.4919062383583791
-0.0218880395396953,0.4847100542341144,-0.3784385554996052,0.3934504706166553,0.7352974123530108,0.8499333459932361,0.0498857578065498,-0.954474640800107,-0.6923527687742825,-0.52934587815915,-0.5311925723466757,-0.5678248286609147,-0.513302622522611,-0.4171149505880527
-0.025746885220695,0.4847100542341144,-0.3650049145605022,0.3695488012081034,1.1176207012447688,0.6000761759352655,0.8998476770753998,-0.2272805954430103,-0.5385291531614237,-1.294130824395709,-0.5037866197861551,-0.5462990937891649,-0.4501104153564007,-0.3336903170675674
-0.0939802988036699,0.4628007231250879,-0.3490078434989757,0.4474432967446336,0.6470258765616987,-0.8000380879871425,0.4499238385572059,0.0,0.8461763843871413,-0.4706541218867485,-0.5045076844895536,-0.5507529378093595,-0.4678486528482095,-0.3696479829965285
-0.0901165498885086,0.4554999304690292,-0.322776545710951,0.449213166481875,0.6470258765616987,0.0,0.7498095963442498,0.0908776181215586,1.1538236156128587,0.0,-0.4475298383443162,-0.5121553120854753,-0.4722821566251324,-0.3322496001048921
-0.0579317175546018,0.4518495341395752,-0.3304546524762241,0.3801713908137308,1.3823232889147097,0.399923824025715,0.3499619192688499,-0.409035831757061,-1.2308819219957388,-0.5882616487914182,-0.4078602919968944,-0.4742997581197851,-0.4268281869498657,-0.2761547647739106
-0.1171529858253097,0.4043804755949174,-0.3611646428174163,0.3615827017990823,2.029461185180404,-0.1999619120128575,0.4499238385572059,-0.954474640800107,-2.307940228438651,-0.7058691756501894,-0.4424810119624008,-0.5240312871586414,-0.4268281869498657,-0.3380069899426468
-0.1287393293356273,0.3934223334728281,-0.3509279793705187,0.3615827017990823,0.7941077629639193,-0.300133307935489,0.5997715156130998,-1.6816686861572037,0.2308819220557712,-0.4117383513003788,-0.4569050529466225,-0.544071465044132,-0.4290449388387598,-0.3682127440445548
