0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.6622765568469002,-0.6156707720702325,-0.2210396596102139,-0.0303846477569228,0.6297079982981364,0.9523032282005012,1.2759390596061226,1.5468340870906,-0.2352150538093393,-1.47364201239708,-0.2566525429264142,-0.3020923974049616,-0.3083092846197149,-0.5159717833048504
-0.5779556718228704,-0.5471251293616636,-0.2689740161163355,-0.1657478326740173,-0.7776837353389595,-0.5714544795465236,-0.4827948515761859,0.3280766484152504,-0.8234767025089605,-0.26317899380146,-0.2840907678909261,-0.3075264433787169,-0.3103173282692384,-0.540773997631118
-0.3917445417738445,-0.263162311085295,-0.1642270677991274,-0.0801068933591448,-0.1110170687108297,-0.6191512513831807,0.0345416338449393,0.9531659128608496,-0.3528225806681105,1.3156945279344985,-0.2466126759371851,-0.1966851491827098,-0.250060719414321,-0.3633735079805807
-0.3039111228573595,-0.1432074363433891,-0.1429206554202987,0.0552562915579496,-0.2962336013499297,-0.2381211461636458,-0.7586025741849972,0.5781361580619072,0.0,0.9999999999589314,-0.1903980868428164,-0.1380073854180276,-0.196834175754671,-0.2126858894725794
-0.3776877156653335,-0.2190905954854,-0.1997332472327706,0.0027670229767859,-0.6295669346928974,-0.5714544795465236,-1.5517467821880242,-0.4843489645142356,-0.1762992831770711,0.5263579875207829,-0.1977591266661573,-0.2086375671365788,-0.1707257834716971,-0.2718145427872097
-0.4479584651222838,-0.3194663285376924,-0.176655244868835,-0.0856304183138788,0.7408661306142054,-0.5714544795465236,0.8276858418748759,0.7031064032141928,0.2354390680774091,0.3156945279344985,-0.2144896894779334,-0.2553670515949962,-0.183779979613184,-0.3710088703871216
-0.4040417556640413,-0.2558154712520044,-0.1642270677991274,-0.096677468227658,0.4444914656590364,-0.3810301051823765,0.8276858418748759,0.3593787193377856,0.47065412184085,-0.1579474844625814,-0.2024438881608971,-0.2021191951564652,-0.2078803282474181,-0.3404892153231608
-0.3829598617733614,-0.170133417864383,-0.1233925948211057,0.0055235249568896,0.3333333333429675,0.6189698948176234,0.8620961386686846,0.5156510354613785,0.0,0.5788735217359585,-0.1877192596774504,-0.1760415685892548,-0.1898041105609709,-0.2489302501283012
-0.3847194739889339,-0.1236189712558372,-0.1411423036406628,0.0055235249568896,0.6297079982981364,-0.5714544795465236,0.4138429209374379,0.4218638419383144,-1.176299283177071,0.9999999999589314,-0.188389603677722,-0.1966851491827098,-0.183779979613184,-0.2832639539707315
-0.312689112316411,-0.0501785431262976,-0.176655244868835,-0.0110470499116236,0.2963746649551689,-1.3333333333828778,-0.5172051483699945,-0.7031064032139712,-0.9410842294136302,-0.1579474844625814,-0.1823667030192039,-0.172780313274972,-0.2098921967423794,-0.3118729522184238
-0.2880946845332758,-0.1407553819329794,-0.1642270677991274,-0.0110470499116236,0.2592749329910337,0.3808487486539776,0.6206987129075013,-0.1406212806378283,1.4704301075268815,-0.3156945279755671,-0.1776819415249863,-0.1466985480576137,-0.2038642409499385,-0.2432055445365403
-0.3390431523151188,-0.2656050420939458,-0.1873050701616776,-0.0718163454254692,0.0370997319930377,-0.2381211461636458,-0.5172051483699945,-0.1719233515847495,0.8234767025089605,1.0525155341330386,-0.1649657962071561,-0.1021459929079688,-0.1365775669013209,-0.2031471351053261
-0.3337710062070909,-0.2460259004062424,-0.1340424201139483,0.0193375978452992,0.4444914656590364,-0.8095756257101695,-0.6552403466986212,0.2344084741855,-0.5880376344315514,0.5788735217359585,-0.1495733725596805,-0.0684615297058346,-0.1154911961625236,-0.1878836751448234
-0.3214737923155233,-0.2974258090378207,-0.1340424201139483,0.0248611228000331,0.4444914656590364,-0.2381211461636458,0.4138429209374379,0.2968935967616428,-0.7056451613362211,-0.684105031074837,-0.1709886968656743,-0.1347461301037448,-0.1797638923149207,-0.2508336420905021
-0.2828292289653087,-0.3023299178605501,-0.1553488324913917,-0.0773503913811968,0.1482578643091066,0.3808487486539776,-0.1034935644836873,-0.8906807902600992,-1.5880376344315514,0.7893365403315785,-0.1770115975241924,-0.1575666400068203,-0.196834175754671,-0.3061482466266629
-0.1739139161567728,-0.194616668376726,-0.0719015347570979,0.0055235249568896,0.8518831993250351,1.428545520527793,0.2413974258150027,-0.4218638419380927,-1.1173835125448028,1.57887352169489,-0.1455589550657346,-0.0543321824440412,-0.1365775669013209,-0.1363831193826665
-0.1651292361576605,-0.2019541848082578,-0.1375923618773056,-0.049722245602222,-0.4443504020248947,0.2379397896352469,-0.9999999999461804,-0.7031064032139712,-0.2939068100358423,-0.3684105031403385,-0.1408741935720392,-0.0293388818814931,-0.1024331751755988,-0.0925106611744714
-0.1932361978318802,-0.2460259004062424,-0.1571271842696421,-0.0911539432707684,-0.5926082663050987,0.1904243743269888,-0.9999999999461804,-0.7655915258145,-0.5880376344315514,0.2104630185956199,-0.1448886110654629,-0.0901935749540999,-0.1375835011480179,-0.2184033302102727
-0.0579735355660681,-0.0501785431262976,-0.0381737071017051,0.0883974412928204,0.8889829312891703,1.095212187219232,0.4138429209374379,0.2344084741855,0.1178315411727394,1.999799558968267,-0.1328428097479044,-0.0456410198044551,-0.1385894353947148,-0.1707168232250968
0.0070250677842251,0.0550826519490271,0.0008891758898242,0.1187926100485812,0.0741994639571728,-0.3810301051823765,-0.3448909902448705,0.0156510354613784,0.9410842293677316,-0.3156945279755671,-0.1254817699245636,-0.0097796272935483,-0.0813429795921474,-0.1211269242777199
0.0070250677842251,0.0550826519490271,0.0008891758898242,0.1187926100485812,0.0741994639571728,-0.3810301051823765,-0.3448909902448705,0.0156510354613784,0.9410842293677316,-0.3156945279755671,-0.1254817699245636,-0.0097796272935483,-0.0813429795921474,-0.1211269242777199
-0.0895930311327431,-0.0917982043138726,-0.0239671782523617,0.0055235249568896,0.6668077302911742,-0.3333333333457194,0.5517467822418437,0.1093192097155148,0.4117383512085817,-1.420926037273377,-0.1315046705836039,-0.1140984108618377,-0.1064492624738621,-0.2031471351053261
-0.1176999928083335,-0.1554490615995606,-0.1446990071999345,-0.1160150660708016,1.2594159965962728,-0.0953935437104724,-0.0345416338180295,-0.6719233515603636,0.0589157705863697,0.2104630185956199,-0.1542581340538981,-0.152132594032217,-0.2048701751966355,-0.2737251996019896
-0.1071557005922777,-0.1309658110891278,-0.1535704807131412,-0.1353526639182565,0.3333333333429675,0.1427276024903317,-1.2759390595792128,-0.9843489644898497,1.0589157705863697,-0.52635798760292,-0.1629598618783046,-0.1162753401706103,-0.2229463928838664,-0.2527442989052821
-0.1756668378336555,-0.2239947043081295,-0.0754582383163696,-0.1104915411160676,0.4075327972712377,0.3808487486539776,-0.2068557919431536,-0.0156510354611567,1.4704301075268815,-1.6315894968596614,-0.1455589550657346,-0.1347461301037448,-0.1757439801720033,-0.2489302501283012
-0.2143180917239309,-0.3072247032815208,-0.1642270677991274,-0.2292841511668046,0.1482578643091066,-1.761878853910671,-0.5862884160598733,-1.0156510354367707,0.4117383512085817,-0.52635798760292,-0.1515818557247749,-0.1564781753520101,-0.1777558486653972,-0.3061482466266629
0.001759612216258,0.0208098305947426,-0.0044391176531688,0.0165810958673512,0.0370997319930377,0.0475154153082581,-0.3793012870924986,-0.8593787193375639,-0.2939068100358423,-0.26317899380146,-0.0465111685231356,-0.0086953012880381,0.0020080436495235,0.0886966123974905
0.0368916416753882,0.0183577761824227,0.0949862989155751,0.046965743624274,1.037099731964135,1.1904243743641472,0.2759390596330323,0.0156510354613784,0.7647849461906606,0.3684105030582014,-0.0605654530063107,0.0010843260063582,-0.0130541961414869,0.0829791716612858
-0.001759612216258,-0.0257046160157133,0.0097674111961745,-0.0745833684044108,0.0,0.6664853101630399,-0.965589703152372,-0.1719233515847495,1.2941308243498106,-0.210463018677757,-0.0786367038186301,-0.0173864639276242,0.0080359994419644,0.0410101054123146
-0.0070250677828542,-0.0379462412718848,0.0363953553248528,-0.0220940998232472,0.1852165326391,1.9998186435459175,0.1379038613313154,0.7031064032141928,0.7647849461906606,0.0,-0.0304509497121534,0.0162979992745099,0.0632705867511379,0.1058634643187057
-0.0386445633509,-0.0183577761824227,0.0381737071031032,-0.044198720647488,0.1852165326391,1.2856365615090624,-0.1379038612774959,-0.3281956676839564,0.4117383512085817,0.0,-0.0304509497121534,-0.0108680919475106,0.0421803911669028,0.0371960566368222
-0.0931055650251983,0.013462990761452,0.0239671782523743,-0.0359081727138124,0.0370997319930377,0.2856365615090623,-0.0689519306387479,-0.4218638419380927,0.5882616486996212,-1.420926037273377,-0.0719434591598403,-0.0619390190772691,-0.0341443917249383,-0.0696191036629839
-0.0105376016753095,0.1529970071872407,0.0754514765232386,0.0939209662475544,-0.1850754690338608,0.6189698948176234,0.517205148423814,0.6718043322916576,-0.9997759856860317,-0.8947684906611215,-0.0331272280412766,0.0108639532999066,-0.0040160872974796,0.0124011071646222
0.1229721389149906,0.2215426498958096,0.1109644177514108,0.0359186937126504,-0.8518831993250351,0.0952121871449152,-0.7931442080030269,0.1093192097155148,-1.7645609319225908,0.84205251549635,0.0244255002173925,0.1130099462087234,0.1084611309688234,0.1058634643187057
-0.0122972138908821,-0.0501785431262976,0.0683515929937532,-0.0911539432707684,0.1852165326391,1.095212187219232,0.4138429209374379,0.9531659128608496,0.47065412184085,0.6841050310337685,-0.0117119037352829,0.0282504172283788,0.0592544994520909,0.0581769573335297
-0.3671501139907093,-0.3953494876777931,-0.1358207718921987,-0.2348076761215385,0.5185498659820675,1.2379397896724054,1.2069871289673746,0.4843489645388432,0.2354390680774091,-0.684105031074837,-0.1562666172189925,-0.1934280325168791,-0.1948261321059312,-0.2222246438398328
-0.602543409064574,-0.5422303439406929,-0.2565458390452425,-0.3646368150829054,-0.1481168006749648,0.714182081999697,0.6206987129075013,-0.2655915258144999,-1.5291218638451816,-1.052515534174107,-0.3041679530320971,-0.373811043776627,-0.409740350393271,-0.5331459000801332
-0.5568737779308197,-0.5985343613930902,-0.2814021931874285,-0.4281731335756927,-0.1110170687108297,0.5712731229809664,0.4827948515761859,0.3905617710157792,-0.4117383513003788,-0.4211264782640415,-0.3516833631388244,-0.4031499256589682,-0.4278165680812856,-0.5274211944883722
-0.3566058217746535,-0.5128523080073791,-0.2743023096593286,-0.3812179109502567,-0.4443504020248947,0.0,-0.2068557919431536,-0.1719233515847495,1.352822580622212,0.1052315092978099,-0.2653517219140556,-0.3075264433787169,-0.2922411105812239,-0.2889813947069363
-0.1458069544825532,-0.1848270975309641,-0.0665800030086338,-0.1104915411160676,0.6668077302911742,0.8570910410184277,0.8966377725136239,0.7655915258147217,0.9410842293677316,-0.26317899380146,-0.1241436307602631,-0.1564781753520101,-0.1185013492133062,-0.0333820078613298
-0.028106961674905,0.0526305975367072,0.0665800030100318,0.0690598434475212,0.9260826632533052,0.8093942691817706,0.3103493564537506,0.7031064032141928,-0.52934587815915,-0.1052315093388785,-0.0619035921706112,-0.0032612553142827,0.0070300651952674,0.1001460235810124
0.0070250677842251,0.0624201683805588,0.0594733576874029,0.0828739163380865,-0.4814501339890298,-0.5239390642011071,-0.6896506435193396,-0.359378719337564,-0.2352150538093393,1.5261575465301185,-0.0545425523472704,0.04129129983621,0.0361562602198997,0.1020494155432133
0.0333791077829329,0.0599774373699978,0.077229828301489,0.0248611228000331,-0.2962336013499297,-0.7143634385652543,0.8276858418748759,0.1718043322916576,0.3530465949820788,1.263178993719323,-0.0418264070294402,0.0152136732681517,0.0050220215457439,0.1344797274234426
-0.0210818938913653,0.0746617936367304,0.0133173529609172,-0.0414316976685464,-0.1481168006749648,-0.6666666666914389,0.0,-0.2968935967370352,-0.3528225806681105,0.0,-0.0418264070294402,0.0456410198044551,0.0210901955842351,0.1535572361579493
-0.1264846728074459,-0.0575253829595882,0.0097674111961745,0.0,0.3333333333429675,0.0,-0.1034935644836873,0.5156510354613785,0.0589157705863697,0.5263579875207829,-0.0558806915115709,0.0369457185164169,0.0230982392329749,0.09633197480552
-0.1282375944829577,-0.1921646139644061,0.0452735906312031,-0.0386751956905984,0.3333333333429675,0.3333333333457194,0.4138429209374379,0.6718043322916576,0.9410842293677316,0.6315894968596615,-0.0632442801716768,-0.0065225106285655,-0.0401685226719415,0.0448241541892955
0.0140568261078256,-0.0942502587242822,0.0825581218444821,-0.0359081727138124,-0.1110170687108297,-0.6191512513831807,0.1379038613313154,-0.2655915258144999,1.1765232974910391,-1.47364201239708,-0.0558806915115709,0.0423797644901723,-0.0321363480754148,0.0982353667662324
0.0193222816744219,-0.035494186859565,0.0932079471359392,0.0303846477569228,0.8149245309372365,-0.4762422923644501,1.2069871289673746,1.0156510354613784,1.0589157705863697,-1.9472840248352288,-0.04851965168823,0.0608505544241548,0.0200880861814085,0.1192162674629399
-0.0878334189171704,-0.1162814548223952,-0.0204172364890045,-0.0828739163380865,0.3704330653071027,-0.7143634385652543,0.4482532177581563,0.3280766484152504,-0.52934587815915,0.0527159751237029,-0.0605654530063107,-0.0304273465363034,-0.0200842613359707,-0.0581769573335297
-0.0491888555669558,-0.0697670082138494,0.0186388847093812,-0.0303846477569228,-0.036958668358896,-0.8095756257101695,0.7241922773911886,-0.4531659128606279,-0.2352150538093393,1.0525155341330386,-0.0706053199950176,-0.0478138104639276,-0.0763247828918412,-0.1192162674629399
-0.0158097477833374,-0.0599774373699978,0.0541518259375534,0.0580127935358976,0.4815911976231715,-1.190605730892546,1.5862884160598731,1.1093192096911288,1.5293458781132514,0.2104630185956199,-0.0652502145000061,-0.0271660912220206,-0.0702968270994002,-0.067715711700783
-0.1458069544825532,-0.2949830780272596,-0.0577017677008981,-0.0828739163380865,0.5926082663050987,-1.3333333333828778,0.1034935644836873,1.0468340870906,0.2941308243498106,-0.63158949690073,-0.0605654530063107,-0.0695458557121929,-0.0923929569303323,-0.1611853337119111
-0.2353999856159817,-0.3733182915796801,-0.0594733576873903,-0.1160150660708016,0.7408661306142054,0.5712731229809664,0.0689519306656577,0.0156510354613784,-1.3528225806681105,-0.0527159751647714,-0.0659205585008,-0.0652002743915519,-0.1054471530718193,-0.2184033302102727
-0.1545916344816655,-0.1407553819329794,-0.0719015347570979,-0.10221151418123,-0.3333333333429675,-0.190605730892546,-0.3448909902448705,-0.6406212806134424,-0.1762992831770711,-0.26317899380146,-0.0679264928296516,-0.0434682291441345,-0.047198587867209,-0.1802555775923501
-0.0491888555669558,0.0012213655052805,-0.0079890594165261,-0.0469552226232803,0.3333333333429675,-0.6666666666914389,-0.1724454951224352,0.3593787193377856,1.2941308243498106,-0.52635798760292,-0.0572188306763936,-0.0445525551496448,-0.0150622397902267,-0.1306656786464617
-0.0210818938913653,-0.0893554733014013,0.0701299447733891,0.0359186937126504,1.4815911976231717,0.8093942691817706,1.448384554728558,1.140621280613664,0.47065412184085,0.2631789937603914,-0.0478518565247234,-0.0326001371957759,-0.0381604790232017,-0.1268443650154132
-0.1018902450243107,-0.1407553819329794,-0.0434952388515547,-0.0138140728905652,-0.2221752010268986,0.1427276024903317,0.9310480693343424,0.2344084741855,-1.176299283177071,1.1052315092567415,-0.0451730293588351,-0.0336886018505862,-0.0371583696211588,-0.1802555775923501
-0.1616167022665761,-0.1138294004119856,-0.077229828300091,0.0414422186673844,0.2592749329910337,0.6189698948176234,0.7586025741849972,1.140621280613664,-0.6469534050179212,1.57887352169489,-0.0445052341948063,-0.0641118097375896,-0.0140601303889676,-0.157364020079374
-0.054454311133552,-0.0624201683805588,-0.0221955882672549,0.0883974412928204,1.000141063605239,0.0952121871449152,-0.4827948515761859,-0.0156510354611567,0.0589157705863697,0.3156945279344985,-0.0518662740181471,-0.0532478564376829,0.0,-0.0982353667662324
0.1247250605918732,0.0795565790577011,0.0736798865367463,0.1077350391381196,-0.2221752010268986,-0.8572723975839849,-0.8966377724867142,-1.984348964489849,-0.5880376344315514,-0.4736420124381485,-0.0317890888764539,0.0608505544241548,0.0542324779071306,-0.0619910061090221
0.1247250605918732,0.0795565790577011,0.0736798865367463,0.1077350391381196,-0.2221752010268986,-0.8572723975839849,-0.8966377724867142,-1.984348964489849,-0.5880376344315514,-0.4736420124381485,-0.0317890888764539,0.0608505544241548,0.0542324779071306,-0.0619910061090221
0.1668888483732331,0.1211762402452761,0.139370713656954,0.1353631849170945,0.1111581323160688,0.4760609357988928,0.8966377725136239,-0.4843489645142356,-0.3528225806681105,0.2104630185956199,-0.0070271422410653,0.094539156274741,0.0813468044375852,-0.0276573022695688
-0.0210818938913653,-0.0795565790577011,-0.0044391176531688,0.0110575709104616,0.6297079982981364,0.2379397896352469,-0.1034935644836873,-0.1406212806378283,0.2354390680774091,0.3156945279344985,-0.0398204727005886,-0.020647719241907,0.0050220215457439,-0.1096775130941981
-0.1774264500492281,-0.2778466673501173,-0.1109644177500127,0.0110575709104616,1.3704330653071026,-0.2381211461636458,-0.1379038612774959,0.0781361580619072,-0.2939068100358423,0.1052315092978099,-0.069934975994746,-0.1043187835674414,-0.0713027613460972,-0.185980283184111
-0.1194529144824745,-0.1774802576976735,-0.0488235323945477,0.0883974412928204,0.963041331641104,-0.7143634385652543,-0.2068557919431536,-0.1719233515847495,-0.6469534050179212,0.2631789937603914,-0.0578891746766652,-0.0586819024122862,-0.0492066315159488,-0.1306656786464617
0.0386445633495292,0.0257046160157133,0.0133173529609172,0.0745833684044108,0.2223162646321377,-0.7618788538363541,-0.9999999999461804,-1.4843489644898495,0.47065412184085,0.47364201239708,-0.028442466547059,0.0130408826086791,0.0281202607779352,0.0047730096106604
0.0843208850247152,-0.0281473470262744,-0.0008891758898116,0.049722245602222,1.148257864280204,0.5237577076727082,-0.1379038612774959,-0.4218638419380927,1.2941308243498106,0.84205251549635,-0.028442466547059,0.0141252086141894,0.0251062828817147,0.0581769573335297
-0.0386445633509,-0.2411217915854232,-0.1091860659717623,-0.0359081727138124,0.1482578643091066,-0.0953935437104724,-0.7586025741849972,-0.4531659128606279,0.2941308243498106,-0.0527159751647714,-0.0625739361714051,-0.0619390190772691,-0.0532265436596499,-0.0619910061090221
-0.1651292361576605,-0.397801542090113,-0.1180643012781127,-0.049722245602222,-0.1110170687108297,0.0,0.1379038613313154,-0.8281956676595704,0.5293458781132515,-0.684105031074837,-0.0799748429834529,-0.1510482680267068,-0.1114712840196061,-0.157364020079374
-0.1949958100488236,-0.4296223090320775,-0.1287141265709553,-0.0414316976685464,1.5556495979462026,1.0475154153454165,1.0345416338180295,-0.4531659128606279,1.0589157705863697,-0.210463018677757,-0.090012161135917,-0.1814714759145581,-0.1265373486552707,-0.1611853337119111
-0.1756668378336555,-0.3928974332673834,-0.1819767766186845,-0.1160150660708016,0.963041331641104,0.714182081999697,-0.3448909902448705,-1.046953106383692,-0.6469534050179212,0.2631789937603914,-0.1027283064537471,-0.1695190579606892,-0.1325614796022739,-0.1878836751448234
-0.2231027717230433,-0.397801542090113,-0.1216142430414699,-0.1685043346519653,-0.2962336013499297,0.0475154153082581,-0.4827948515761859,-0.546953106383692,-0.9997759856860317,0.1579474844625814,-0.1087512071127875,-0.1771258945939171,-0.1687139149767358,-0.2126858894725794
-0.2863417628563931,-0.4859263264863852,-0.1695485995475915,-0.2154700782762393,-0.4073917336659987,-1.2381211462379624,-0.965589703152372,-0.953165912860628,-0.5880376344315514,-0.52635798760292,-0.1301665314187812,-0.1988579398421824,-0.2119002403911193,-0.2927954434839172
-0.2231027717230433,-0.4614430759759524,-0.1695485995475915,-0.1187820890497432,0.4444914656590364,0.0952121871449152,-0.3793012870924986,-0.9843489644898497,-0.9410842294136302,-0.1579474844625814,-0.1402038495712453,-0.1999464044969926,-0.2139082840398591,-0.3423926072838731
-0.1018902450243107,-0.2998778634482302,-0.0630300612438911,0.0082905479336756,0.7778247989731013,1.7616974973451136,0.9310480693343424,-0.5781361580372996,-0.4704301075268817,0.6841050310337685,-0.1181207301012227,-0.1738646392796343,-0.1646978276792561,-0.2050577919201061
-0.0368916416740174,-0.2558154712520044,-0.0488235323945477,-0.0220940998232472,0.5556495979751054,-0.1429089590187306,-0.2068557919431536,-0.8906807902600992,0.0,0.0527159751237029,-0.0920206443010114,-0.1130140848563275,-0.0994230221240324,-0.065805054886003
-0.0562139233491247,-0.3268038449692241,0.002660765874931,-0.0027565019779479,0.5926082663050987,0.8570910410184277,0.34489099029869,0.8593787193377856,0.2941308243498106,-0.3156945279755671,-0.0685968368299232,-0.0695458557121929,-0.0652748055536562,-0.065805054886003
-0.0843208850247152,-0.3219090595482534,-0.0079890594165261,-0.0165705748663575,-0.7036253350159285,1.66648531016304,0.5862884160598733,0.2655915258147217,0.1178315411727394,0.420926037273377,-0.0371441943714654,-0.0608546930726068,-0.0281164359324974,-0.067715711700783
-0.0087846799997977,-0.194616668376726,0.0062107076396737,-0.0082800269326819,-0.5184088023768284,0.0475154153082581,-0.2068557919431536,-1.0156510354367707,0.0,0.6841050310337685,-0.011044108571254,-0.0315158111902656,0.0441884348164263,0.0619910061090221
0.1317501283740421,-0.0746617936348201,0.0878796535929462,0.10221151418123,0.5926082663050987,0.0952121871449152,0.2413974258150027,0.3905617710157792,0.0,-0.0527159751647714,0.0050186590764931,0.0097796272943963,0.0893828038795496,0.1802555775923501
0.1668888483732331,0.0330514558490039,0.0719015347584959,0.1215491120286849,-0.4814501339890298,0.3808487486539776,-0.2758077226088113,-0.0156510354611567,-0.4117383513003788,-0.8420525155374186,0.0311187448767045,0.0521593917845686,0.1134831525145674,0.1936083807365843
0.13702227448207,0.0648722227909685,0.1429206554203113,0.1767948825856409,-0.036958668358896,1.7616974973451136,0.965589703152372,-0.2031064032139711,0.0589157705863697,-1.052515534174107,0.0552103475118214,0.0847595289803446,0.1335674138505382,0.2470195933135212
0.1440473422669806,-0.0159150451718616,0.176655244870233,0.2016560053856741,0.963041331641104,2.190424374401305,1.2069871289673746,0.5781361580619072,0.0,-0.3684105031403385,0.0364738503711937,0.0956234822802512,0.0964090442293793,0.2260386926168137
0.1054027789167659,-0.0648722227928787,0.1109644177514108,0.1602243077192833,0.6668077302911742,0.0475154153082581,-0.3103493564268409,0.6093192096911288,-0.1176075269046696,-0.7893365404137156,0.0224195658890631,0.0456410198044551,0.0532265436596499,0.1020494155432133
0.0439167094575571,-0.0966929897348433,0.0861080636092248,0.0994550122054377,0.8889829312891703,-0.5239390642011071,0.7241922773911886,0.64062128063805,0.47065412184085,-1.5788735217359584,0.032456884041005,-0.0032612553142827,0.0713027613476646,0.0867932204382666
0.0175693600002809,-0.1285230800785667,0.0346170035452169,-0.0386751956905984,0.0741994639571728,0.4760609357988928,0.2413974258150027,-0.359378719337564,-0.52934587815915,-1.2104630186366885,0.0418264070294402,0.0315116725426616,0.1185051740595277,0.1554606281201501
0.0562139233504955,-0.0746617936348201,0.0754514765232386,0.0663033414695732,-0.2592749329910337,1.4760609358732095,0.0345416338449393,0.2344084741855,-0.1176075269046696,0.1052315092978099,0.0625739361714051,0.1054072482230996,0.1315593702010147,0.2222246438398328
0.1106749250247938,-0.0085682053385711,0.0861080636092248,0.1795619055624269,-0.1850754690338608,0.714182081999697,0.3793012870924986,0.9843489645144572,1.705869175604291,-0.0527159751647714,0.0592273138420102,0.1108371555484029,0.0843607823338057,0.185980283184111
0.1124278466989348,-0.0159150451718616,0.0417236488678458,0.0690598434475212,-0.3333333333429675,-0.428545520527793,-0.0689519306387479,-0.0781361580616855,0.8234767025089605,-0.947284024876297,0.0157263212292289,0.061939019078965,0.0301283044274587,0.0562735653728173
0.1124278466989348,0.0575253829576779,0.151798890728047,0.1464102348287181,0.4815911976231715,0.428545520527793,1.1034935644836874,0.4843489645388432,-0.1176075269046696,-0.1579474844625814,0.0163966652300228,0.0695458557121929,0.0592544994520909,0.1230303162399208
0.1633696239420879,0.1603438470205313,0.2050615407771617,0.1961324804309401,-0.9999999999710972,0.4760609357988928,0.655240346725531,0.3593787193377856,-0.4117383513003788,0.2631789937603914,0.069934975994746,0.0978004115890237,0.1476275442395058,0.2622830532740239
0.2283682272910104,0.072219062624259,0.1961833054694259,0.1325961619381528,-1.036958668358896,0.6189698948176234,0.34489099029869,0.2968935967616428,-1.176299283177071,0.2631789937603914,0.0946969226306568,0.1043187835691373,0.175747805017441,0.256558347682263
0.209045945615903,-0.0036734199176004,0.1535704807131538,0.10221151418123,0.7408661306142054,0.6189698948176234,0.7586025741849972,0.8905617709913932,-0.1762992831770711,0.6315894968596615,0.0612332481708618,0.0912779009604582,0.1094670652155204,0.1878909400003795
0.0948584867007101,-0.0012213655052805,0.0470451806163099,0.0414422186673844,-0.5555085343409636,-0.4762422923644501,-0.1379038612774959,0.0156510354613784,0.6471774193318894,-0.4211264782640415,0.0224195658890631,0.0630274837329273,0.0331422823236792,0.1363831193826665
0.0456763216745005,-0.0085682053385711,0.1180643012781253,0.10221151418123,-0.5926082663050987,0.4760609357988928,0.8966377725136239,0.8280766484152504,-0.0586917563182999,-0.947284024876297,0.0284424665475812,0.0554206470988514,0.0502163906088673,0.1688134312628959
0.1458069544825532,0.082008633470021,0.20150483721789,0.1325961619381528,0.2963746649551689,-0.0476967718738154,0.8966377725136239,0.8593787193377856,-0.4704301075268817,-0.4736420124381485,0.0518637251824265,0.0891051103009856,0.1154911961633072,0.185980283184111
0.1774264500492281,0.1603438470205313,0.1571204224765111,0.0663033414695732,0.4075327972712377,-0.5239390642011071,0.34489099029869,0.4843489645388432,0.1178315411727394,-1.0,0.0384797847000453,0.0771526923471167,0.1064530873192999,0.1020494155432133
0.0421637877834161,0.0330514558490039,0.1198358912646175,0.0248611228000331,0.8518831993250351,-0.2381211461636458,0.9310480693343424,1.0468340870906,-0.4704301075268817,-1.8420525155374183,0.0063567982407936,0.0152136732681517,0.0592544994520909,0.0238432534925879
-0.028106961674905,-0.0820086334681107,0.1003078306654246,-0.0165705748663575,0.1482578643091066,-1.428545520527793,0.0,-0.5156510354611568,-0.9410842294136302,-0.4736420124381485,-0.0010042415825471,0.0054340459746033,0.0522244342583908,-0.0104904503483537
0.0456763216745005,-0.0746617936348201,0.1358207718935968,-0.0331516707337088,0.0,0.1904243743269888,0.6206987129075013,-0.5781361580372996,-0.7056451613362211,1.263178993719323,0.029780605712404,0.0086911626395861,0.0472024127126468,0.0066764015728613
0.1071557005909069,-0.0575253829595882,0.0541518259375534,-0.044198720647488,0.3704330653071027,0.8093942691817706,0.0345416338449393,-0.0781361580616855,-1.8821684588272605,0.5263579875207829,0.0291102617116101,0.0119524179538689,0.0241041734804555,0.0009516959811004
0.1089153128078504,-0.0624201683805588,0.002660765874931,0.0082905479336756,0.6668077302911742,-0.190605730892546,-2.000131336943492,-0.6094382289842207,-1.7645609319225908,-0.8420525155374186,0.0010042415825471,0.0456410198044551,0.0421803911669028,-0.0467348110040755
0.100130632808738,-0.0869034188909917,0.0825581218444821,0.0386751956905984,0.2592749329910337,0.5237577076727082,-1.0689519306118382,0.0156510354613784,0.1178315411727394,-0.684105031074837,0.0277721225473096,0.0532437177900789,0.0964090442293793,-0.0352853998205536
-0.0140501355677648,-0.1358605965100985,-0.0133173529595191,-0.0718163454254692,-1.333333333314065,-0.3333333333457194,-0.4138429209105282,-0.8906807902600992,0.2354390680774091,-0.1052315093388785,0.0398179238643458,-0.0065225106285655,0.0813468044375852,-0.1096775130941981
-0.1528320222660929,-0.2484686314187138,-0.0843297118295763,-0.0580127935358976,-0.2221752010268986,0.0475154153082581,0.655240346725531,-0.5781361580372996,0.0,0.73682100619854,-0.0036805199111481,-0.0814982736660618,-0.0311304138287179,-0.2184033302102727
-0.1036431666998225,-0.3072247032815208,-0.0434952388515547,0.0027670229767859,1.222316264603235,0.5712731229809664,-0.3793012870924986,0.2344084741855,0.5882616486996212,-0.0527159751647714,0.0050186590764931,-0.0423797644901723,-0.030128304426675,-0.1840696263678425
