0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.1026196507132764,-0.808195629477436,-0.7533073463071612,-0.4801243161845037,0.2043868672003123,-0.6817867036365809,-0.9047878128586226,-1.0476967718331125,-1.7956011502718978,-0.5261575465711871,-0.3803871436707148,-1.044559819982033,-0.6633695532361021,-0.9399321212566364
-0.9721521978887632,-0.7388786886022121,-0.7218015147607243,-0.4875185001311595,-0.0292457813354845,-0.1817867036365808,1.0476967718720431,-0.0952121871749977,-0.4078650812251956,-0.94728402479416,-0.3154417044522793,-1.0164578962304407,-0.5948205345382983,-0.8894195210530585
-0.9260098653515793,-0.6868872328420974,-0.7240513191085354,-0.5405218885453268,-0.8759278307485973,-0.9546398892321488,-0.0952121871785356,-0.9047878128250024,-0.5713841610456628,-0.1052315092978099,-0.3459255772513994,-0.9891601951072642,-0.5247515562180481,-0.799318352868458
-0.9307849862445524,-0.6884652770279482,-0.7274281683004006,-0.4838190607980892,-0.6424063829136375,0.2728531855955678,0.6666666666666666,-0.9524845846581148,-0.4078650812251956,0.26317899380146,-0.3644814170280953,-0.9971886609189724,-0.5293230378305963,-0.7761106337733598
-0.8003145035200644,-0.5970887184837506,-0.6734178652676025,-0.382741739933871,-0.4087737344006246,1.4546398891612031,1.6189698947946236,0.237939789617564,-0.4896246211035817,-0.47364201239708,-0.2491737325838183,-0.940183648670278,-0.4638255411228943,-0.7010254603789181
-0.7080328683444297,-0.5230406451371277,-0.5991571804383073,-0.3815117233028248,-0.671540963571069,0.7728531855955678,1.0,0.7618788537797339,-0.3264164140902861,-0.3156945279344985,-0.1537444205652285,-0.869529785859682,-0.4074652062670897,-0.60546227608304
-0.6968949594595503,-0.5277687775248316,-0.5879060160304205,-0.3642539327084511,-0.554780239630805,0.4091066481817095,-0.3333333333333333,0.4285455204587866,-0.1632082070769905,-0.0525155341330384,-0.1391662744076938,-0.8614997911077739,-0.3511048714124737,-0.598635405875997
-0.6825756565793385,-0.4883836747419779,-0.6250363584450681,-0.3100158329437527,-0.7007867448837695,-0.0908933518182904,-0.7618788538452023,-0.4285455204959449,-1.877360690150284,-0.94728402479416,-0.1139826278777606,-0.8558794063575806,-0.2901730549453096,-0.5918085356678886
-0.7366714741060948,-0.4521486601622066,-0.6374124250264214,-0.2915233309978861,-0.3503933724532767,-0.4544667590205065,0.7143634385015514,0.0,-1.7956011502718978,-1.3156945279344985,-0.1153102083628455,-0.8590917100462586,-0.3693849964894675,-0.6245754328865804
-0.7907672916328511,-0.4789334101351894,-0.638537327199888,-0.2681060678083496,-0.6424063829136375,-0.4544667590205065,-0.4760609358183615,0.9999999999256832,0.6531437009877439,-0.9997995590093356,-0.1179603214969217,-0.8799663327322791,-0.3907108421845527,-0.6655288549654993
-0.7271242622188815,-0.463176968954846,-0.6025318869587069,-0.2261963026729464,-1.167940841254526,-0.0453601108387969,-1.2856365614984486,1.285636561413518,0.8981114479431205,-0.94728402479416,-0.0212084768283064,-0.83018709260833,-0.2368642420796069,-0.5631388004625781
-0.7271242622188815,-0.463176968954846,-0.6025318869587069,-0.2261963026729464,-1.167940841254526,-0.0453601108387969,-1.2856365614984486,1.285636561413518,0.8981114479431205,-0.94728402479416,-0.0212084768283064,-0.83018709260833,-0.2368642420796069,-0.5631388004625781
-0.6459805359281262,-0.4190637337842883,-0.555275282310517,-0.1904460101336679,0.1460065052301804,0.1364265927977839,1.0952121871413774,0.6666666666418944,0.2449677469553766,-0.894568049670457,0.0490371886593158,-0.7603359234853234,-0.1911668300713449,-0.4389084806842783
-0.6332489001468472,-0.4111855131947314,-0.5451490200760968,-0.1473015336477337,0.5255344583181045,-0.4544667590205065,-0.4760609358183615,-0.7618788538168921,0.5713841610456628,-0.894568049670457,0.038431688285883,-0.7370516907969614,-0.2429556833146013,-0.4334490642948241
-0.6093854152769139,-0.3765285427995816,-0.521519646416269,-0.1263489984397745,-0.1752522865656649,-0.4091066482171824,-1.904606456293072,-0.2858179180162202,-0.1632082070769905,-0.420926037273377,0.0596376411976893,-0.7282205312982901,-0.2063954331594253,-0.4430056426976596
-0.6173419301664611,-0.3639221898210913,-0.555275282310517,-0.1682587635751777,-0.3503933724532767,-0.3182132964343648,-0.0475154153064925,0.7618788537797339,-1.2242169892262351,-0.2629785528107956,0.0556649954125532,-0.7458843792358324,-0.2033497125413337,-0.456654183668099
-0.715986353334002,-0.4064633809744174,-0.6306630119847443,-0.191680721484199,0.1751410858876117,-0.2726800554193984,0.3333333333333333,-0.4285455204959449,-0.5713841610456628,-0.420926037273377,-0.0291588162326037,-0.802086697797564,-0.3404419485649311,-0.5453930974787574
-0.7318993831118548,-0.4521486601622066,-0.6205346070797364,-0.2015396334124321,0.613160601600937,-0.0908933518182904,1.0952121871413774,-1.2381211461459496,-0.1632082070769905,1.1052315093388785,-0.0516923496284606,-0.8245667078581368,-0.401373765033284,-0.5754250870590754
-0.6746191416897913,-0.4584488365671421,-0.6239114562716015,-0.2274263193049545,-0.613160601600937,-1.0,1.6189698947946236,-0.4285455204959449,-0.0814486671349094,1.6315894968596614,-0.014580670075069,-0.8165382420464284,-0.3313047867118452,-0.568603416295679
-0.7143956563363358,-0.4348201749646317,-0.6599168965127826,-0.221262151989345,-0.6424063829136375,-0.6817867036365809,1.809575625680087,0.1427276024425663,0.8163519080010394,0.0,-0.0384367361209516,-0.8245667078581368,-0.3069332203998571,-0.6314023030936234
-0.8273624122840634,-0.4505706159775851,-0.6790445188064006,-0.2015396334124321,0.2627672291704442,0.7273199445806016,1.3333333333333333,-0.4285455204959449,-0.244656874148205,-0.157747043471917,-0.0941042554510391,-0.8566836289853699,-0.3785221583425534,-0.7351546119726173
-0.8862333507050346,-0.5324969099125356,-0.7105503503528375,-0.2483835492323985,0.0583803619473479,0.6819598337772774,-0.4285455204747107,-0.2381211461831078,-1.5506334033165212,0.63158949690073,-0.0980819490702002,-0.9217171070451464,-0.4257453313452721,-0.8266206342551141
-0.8671389269306079,-0.5435252187064044,-0.7184268082403248,-0.3248088955555872,0.1460065052301804,0.0,0.0,0.7618788537797339,-0.5713841610456628,0.0,-0.0795261092935044,-0.9594528839823728,-0.4364082541928147,-0.8184315096719983
-0.8973712595886725,-0.5198905569352746,-0.744303843576498,-0.3186447282399777,-0.554780239630805,-1.0908933518182904,0.0952121871785356,0.1427276024425663,-0.5713841610456628,-0.1052315092978099,-0.1378437417587024,-0.9353659576070478,-0.474488463970437,-0.8156992017554477
-0.992837318660856,-0.5892104978929642,-0.7803114264882666,-0.2742702351229972,-0.7591671068539014,-0.3635734072022161,0.1904243743199129,0.0952121871378394,-1.1427683220913256,0.4738424533877444,-0.2107395203804009,-0.9450013397328816,-0.5506488835256815,-0.9044381155661062
-1.1089854686039158,-0.6695587476445225,-0.7893127865483424,-0.311245849573837,0.9050624114060286,0.454639889161203,0.9047878128586226,0.3808487486256742,-0.244656874148205,0.26317899380146,-0.2451960389646571,-1.0357271315425354,-0.6984040423968215,-0.993174429653876
-1.1662657100259792,-0.663258571239587,-0.8196915732507252,-0.3950700745641282,1.3138361458066532,-0.9091066482171823,0.809575625680087,-0.9047878128250024,0.6531437009877439,-0.157747043471917,-0.2915856384063968,-1.0830982906055957,-0.8461563005807677,-1.0668947489514866
-1.1328519833713409,-0.6490741740764752,-0.8568219156653728,-0.4147925931400792,0.2043868672003123,-0.7273199446160744,1.6666666666666667,0.3333333332837889,1.1427683220913256,0.3158949689251629,-0.3552034971407816,-1.05499636685463,-0.8918537125878411,-1.1051210625585672
-1.1376240743655808,-0.6758589240494579,-0.8658232757254485,-0.4258862164198053,-0.2336326485130128,-0.4091066482171824,0.6189698948317819,1.571273122901353,0.4081759540323672,0.26317899380146,-0.3711092237823669,-1.0630248326663383,-0.8918537125878411,-1.088737613949754
-1.198085709784218,-0.7247002916077195,-0.8635734713785155,-0.4912179394642298,0.2335214478349596,-0.1362534626216145,-0.0952121871785356,-0.0476967718702707,-0.4896246211035817,-0.5261575465711871,-0.3605037234089341,-1.0822955969186328,-0.9253624407529152,-1.0791810355479838
-1.2378622244307629,-0.8365524234676502,-0.9142069252185704,-0.5097057466896497,-0.0876261432828324,1.0001731301761694,0.952303228127957,-0.6191512513743258,-0.3264164140902861,-0.2104630185956199,-0.4718387620691091,-1.0822955969186328,-1.019802985386342,-1.0996590464483549
-1.21240501266443,-0.9042973203244132,-0.9648403790595034,-0.51340518602272,-0.9051736120840818,0.0908933517828176,-0.238121146191956,0.1904243742756788,-0.6528328281805723,0.1579474844625814,-0.5699131393877501,-1.085506371667111,-1.0502688936205185,-1.0832755978384765
-1.1662657100259792,-0.8523058645630692,-0.9400861032262092,-0.6009241556256347,-0.3211475911177922,-0.2273199446160743,0.0952121871785356,1.285636561413518,-0.4078650812251956,0.1579474844625814,-0.512923087407637,-1.0871117590410366,-1.0060943419207078,-1.0546084623560548
-1.1010289537143685,-0.8239490705740843,-0.9254580896264571,-0.6317402974813118,0.0,0.454639889161203,0.4762422923467537,0.5237577076337844,0.2449677469553766,0.5790739627266229,-0.4585831485626344,-1.065434442668053,-0.9923856984562625,-1.0259387271507443
-1.0692089539573713,-0.866487261642486,-0.937836298879276,-0.5368271439327033,-0.2336326485130128,0.0,-0.8093942691145365,-0.6666666666418944,0.5713841610456628,0.63158949690073,-0.4665334879658974,-1.061419445291786,-1.003048621303805,-0.9726964187535048
-1.066024530062064,-0.811345717679289,-0.9085802716797724,-0.5072410187071105,0.5255344583181045,-0.1362534626216145,-0.6666666666666666,-0.2858179180162202,0.4899354939107533,0.3158949689251629,-0.4294268562475649,-1.065434442668053,-0.9268882017485603,-0.9030732614692754
-0.9451042891247644,-0.6774369682340795,-0.830942737658612,-0.4875185001311595,0.437908315035272,0.0,-0.6666666666666666,-0.0952121871749977,-0.3264164140902861,0.5790739627266229,-0.3366476573640857,-1.0076267367317695,-0.794364546651506,-0.8430040828639274
-0.8448661390595823,-0.6380518654512257,-0.7960621995908975,-0.3753475559881772,0.0583803619473479,0.591066481958987,0.7143634385015514,0.7618788537797339,-0.244656874148205,1.26317899380146,-0.2968858646755835,-0.9642705750449764,-0.773041601642426,-0.8416392287670965
-0.8703233508259152,-0.6002388066868329,-0.8376942933708766,-0.3075511049612135,-0.4671540963479725,0.7728531855955678,1.6666666666666667,0.0475154152675686,0.1632082070769905,0.4738424533877444,-0.322069511206551,-0.9666786561064916,-0.7989360282640542,-0.8607523855706368
-0.8098617154072778,-0.5340689539309965,-0.7971892444349515,-0.3248088955555872,-0.7883016874657648,0.6819598337772774,0.238121146191956,-1.6191512513000093,-0.3264164140902861,-0.3156945279344985,-0.2915856384063968,-0.9514244181706644,-0.7273412889493475,-0.8143343476586169
-0.7430342620980009,-0.5214686011211256,-0.7026738924671063,-0.3038516656281432,0.4671540963479725,1.318386426575061,1.190424374319913,-0.1429089590081101,-0.1632082070769905,-0.3156945279344985,-0.231945473291173,-0.9313509602307803,-0.6435636671634631,-0.7952211908550766
-0.7859952006398527,-0.5025620717376997,-0.7049236968140393,-0.2089385120785727,0.0583803619473479,0.9092797783933518,1.6189698947946236,1.6189698947344655,0.8163519080010394,-0.420926037273377,-0.2213399729187745,-0.904053259107604,-0.6374722259284687,-0.799318352868458
-0.7621286858724277,-0.4332421307800102,-0.7037987946405728,-0.1534657009623813,-0.7299213255184168,0.454639889161203,1.0,0.4760609357635136,0.4081759540323672,-0.0525155341330384,-0.1723002603419244,-0.8655147884840412,-0.6191921008502864,-0.7610920392613774
-0.789176594635185,-0.4521486601622066,-0.7049236968140393,-0.1842818428180584,0.7590559061530642,0.0455332409794935,0.809575625680087,-1.2858179180162204,-0.7345923680589583,0.5790739627266229,-0.1139826278777606,-0.8727405606081601,-0.5917748139213954,-0.810239785367059
-1.0326138333074006,-0.6096890712936215,-0.8016888531296956,-0.2865938750337695,1.3722165077540012,-0.8182132964343648,0.0952121871785356,-0.4762422923662157,-0.5713841610456628,0.26317899380146,-0.1974839068728919,-0.9666786561064916,-0.7197298880919067,-0.9959041378475376
-1.2060422246725238,-0.7892921001789345,-0.8680752227438471,-0.3864411792669414,0.4087737344006246,0.1364265927977839,0.4285455204747107,1.904606456185142,0.0,-1.0525155341330386,-0.3406253509832468,-1.050982898419189,-0.8964222935143841,-1.1433447764438245
-1.2314994364388567,-0.8901189233299208,-0.917581631739848,-0.453002918942412,-0.2336326485130128,0.6819598337772774,-0.0952121871785356,1.5237577075594675,0.081759539878386,-1.5261575465301185,-0.3671315301632057,-1.0493759821044368,-0.9238395804444636,-1.1488067925540366
-1.2314994364388567,-0.8775155704351255,-0.968215085580781,-0.4986121234108855,0.0291345806346473,0.591066481958987,0.3333333333333333,0.571273122901353,0.081759539878386,0.1579474844625814,-0.3101414781830926,-1.0100348177932847,-0.8278761755025853,-1.0614327328412745
-1.1710378010202194,-0.8239490705740843,-0.968215085580781,-0.5454560392289282,-0.2336326485130128,0.9546398891612032,0.7143634385015514,1.6189698947344655,-0.4896246211035817,0.5790739627266229,-0.2982134451596341,-1.0003994356674506,-0.7974131679556028,-0.9822529971552748
-1.067618256959705,-0.8018924529888054,-0.9625884320419829,-0.53189299324814,-0.9926885546888612,0.3182132963634191,-0.6666666666666666,1.952303228055413,-1.1427683220913256,-0.47364201239708,-0.3353251247130258,-0.9979913546059356,-0.8461563005807677,-0.9508535537552374
-0.9053247445794864,-0.7766857472004443,-0.915331827392915,-0.4357451283480383,-0.2336326485130128,1.1819598337772774,0.0,0.8570910409175733,-0.1632082070769905,0.0527159751647714,-0.31676928493633,-0.9265347981083764,-0.794364546651506,-0.8498309530720357
-0.6889384445700031,-0.6443520418573906,-0.8264431289629899,-0.3999995305282448,0.3503933724532767,0.8182132963634191,0.2858179180268407,-0.3333333333581055,0.4081759540323672,0.2106634596273529,-0.231945473291173,-0.8438359431702315,-0.649660909770468,-0.6668937090633955
-0.5711965677305437,-0.455298748365289,-0.7555571506549723,-0.3457614307625845,-0.0876261432828324,-1.5455332410149665,-0.3333333333333333,-0.7143634385121652,-0.0814486671349094,-0.6841050310337685,-0.1815781802313066,-0.7916486219847673,-0.5841576116907556,-0.5672359624759594
-0.5966537794956349,-0.3796786310014347,-0.7150499590484597,-0.2052390727455024,0.2043868672003123,-1.0908933518182904,0.1904243743199129,-0.1429089590081101,0.8163519080010394,-0.0525155341330384,-0.1643499209386613,-0.7804078524843809,-0.6222378214683779,-0.6136514006661559
-0.7048484444491225,-0.471055189544403,-0.7431789414030314,-0.1855165541695514,-0.1167607239174798,0.0,0.1904243743199129,0.1904243742756788,1.1427683220913256,0.2106634596273529,-0.178928067096196,-0.8317940089230821,-0.6709867554655532,-0.7515354608596072
-0.8432724121631828,-0.6128391594967039,-0.794937297416553,-0.3260389121866334,-0.3503933724532767,0.454639889161203,0.5237577076532463,0.0475154152675686,0.9795601150143348,-0.7893365403315785,-0.2425459258295466,-0.8767555579844275,-0.6999240020180791,-0.8784980885544575
-0.8894147447003669,-0.5970887184837506,-0.7994390487827626,-0.3359025188343514,-0.2920130104831448,-0.3635734072022161,-0.3333333333333333,-0.0952121871749977,0.7345923680589583,-0.2104630185956199,-0.2518238457189288,-0.8582890163592957,-0.6816438769410854,-0.911262386051326
-0.8512289270514884,-0.5167404687334216,-0.7521803014631072,-0.2533130051955532,-0.671540963571069,-1.2728531855955678,-1.142727602485028,-0.2381211461831078,-0.7345923680589583,0.73682100619854,-0.1696501472078481,-0.8293843989213671,-0.6176721412290288,-0.8784980885544575
-0.8973712595886725,-0.5813322773034072,-0.7521803014631072,-0.2841291470512302,-0.4087737344006246,-0.3635734072022161,0.3333333333333333,-0.2381211461831078,-0.9792492422708584,0.0527159751647714,-0.1365161612736176,-0.8606970974208109,-0.5826376520683094,-0.892151828969609
-1.062843136066732,-0.6994935858193583,-0.8399440977186877,-0.3186447282399777,-0.3503933724532767,0.0908933517828176,-1.2856365614984486,0.1427276024425663,0.6531437009877439,-0.631389055868997,-0.1988114873569425,-0.9217171070451464,-0.6420437075410169,-1.0095578782637544
-1.163081286130672,-0.727850379810802,-0.9029557608115616,-0.3642539327084511,-0.4087737344006246,0.2728531855955678,-1.904606456293072,0.8570910409175733,1.2245278619697115,-0.6841050310337685,-0.2491737325838183,-0.9722990408566848,-0.7608558184864319,-1.1392502141522665
-1.1487619832504603,-0.7168220710169332,-0.913082023045104,-0.4591670862570597,-0.0876261432828324,-0.3635734072022161,1.1429089590134205,0.1427276024425663,-0.4896246211035817,-0.420926037273377,-0.28628541213721,-0.9931736635427052,-0.789795965724963,-1.1883953605361246
-1.1567184981400076,-0.727850379810802,-0.9074553695063056,-0.4443740236452252,-0.0583803619473479,-0.8635734072022161,1.2381211461547976,-1.0,-0.6528328281805723,-0.47364201239708,-0.2995359778106941,-0.9618609650432614,-0.7517128552613356,-1.1460744846385515
-1.094666165723704,-0.7042157180396722,-0.8635734713785155,-0.3482261587451237,0.0875149426047792,0.454639889161203,0.5237577076532463,0.4760609357635136,0.5713841610456628,0.0527159751647714,-0.2279677796720119,-0.9064613401691192,-0.7334385315563523,-1.002731008055646
-0.914871956465458,-0.582910321489258,-0.8129400175375825,-0.3346678074838203,-0.6424063829136375,0.2273199445806015,-0.7141820819731592,0.0952121871378394,-0.0814486671349094,-0.2629785528107956,-0.1603722273195002,-0.8534713252960655,-0.6694609944710966,-0.8634820937642985
-0.8289531092817295,-0.5104402923272567,-0.7881857417042882,-0.3469961421140775,-0.7591671068539014,-0.0908933518182904,-1.142727602485028,-1.0,-0.5713841610456628,-0.94728402479416,-0.188205986984544,-0.8157355483594656,-0.6268093030809261,-0.8197963637688291
-0.913281259467792,-0.5939386302806681,-0.8298178354842675,-0.3432967027810071,-0.2920130104831448,0.1364265927977839,-0.1429089590134203,0.2856365614506765,0.5713841610456628,1.5263579875618514,-0.277007492248862,-0.8510632442345503,-0.7501928956388894,-0.8525606612656975
-0.9880621977678826,-0.6900373210439504,-0.9063304673328392,-0.4184920324731495,-1.0219343360015616,-0.9546398892321488,-0.4760609358183615,0.237939789617564,0.4899354939107533,3.3156945279344985,-0.3697816432983163,-0.9417890360442038,-0.8598649440452132,-0.9467589914636794
-1.050114530184186,-0.7577792178182478,-0.9243331874529908,-0.5171046253557904,-0.7007867448837695,-0.0453601108387969,0.2858179180268407,0.3333333332837889,-0.0814486671349094,0.3684105031403385,-0.4241215821433189,-0.9795248129814302,-0.8522477418157621,-1.0518787541613277
-1.0962568627213702,-0.8050455412743535,-0.900703813793163,-0.5158699140052593,0.1167607239174798,1.3637465373783857,-0.0475154153064925,0.952303228092571,-0.0814486671349094,-1.894568049670457,-0.4121935491198605,-0.940183648670278,-0.8568192234283103,-1.0532436082581584
-1.0055659245434017,-0.7136719828150802,-0.8613236670307044,-0.4160226097720874,-0.3796391537659773,0.3637465373783854,-1.6666666666666667,0.4760609357635136,-0.9792492422708584,0.1579474844625814,-0.3578536102748578,-0.8928124896072177,-0.8141675320381399,-0.9549481160467952
-0.9323756832422186,-0.6459240858733928,-0.8489454577787635,-0.33096836815075,-0.5255344583181045,0.0908933517828176,-0.6666666666666666,0.0,-0.6528328281805723,1.2104630186366885,-0.3207419307214662,-0.873543254295123,-0.7608558184864319,-0.930375542854866
-1.0405673182969728,-0.7798358354035266,-0.9142069252185704,-0.4110931538070089,0.0,0.3637465373783854,-0.3808487486398259,-0.0476967718702707,1.061319654956416,-0.3156945279344985,-0.3605037234089341,-0.9160967222949532,-0.8492020211976705,-1.034130451454618
-1.1710378010202194,-0.8853907909422168,-0.9265829917999238,-0.5232640979509531,0.554780239630805,0.0908933517828176,-0.3808487486398259,0.7618788537797339,1.305976529168316,0.52635798760292,-0.3923151766941732,-0.9650732687319392,-0.9345025032920063,-1.0750864732564258
-1.0548896510771597,-0.7751137031832127,-0.8466956534318305,-0.4258862164198053,-0.3796391537659773,0.0,0.0476967718348847,0.0952121871378394,0.081759539878386,1.5263579875618514,-0.2929132188914816,-0.8655147884840412,-0.7837045244899686,-0.920818964453096
-0.8082710184096117,-0.6333237330635219,-0.7566820528284388,-0.2939927536999101,-1.167940841254526,0.454639889161203,0.8570910409865796,-0.9047878128250024,-0.8160410352575629,-0.420926037273377,-0.143143968026855,-0.7338409160484832,-0.5856833726852123,-0.7501706067627764
-0.7143956563363358,-0.6175672918844078,-0.6992970432752412,-0.3087811215922597,0.2335214478349596,0.6364265927977839,2.238121146191956,0.1904243742756788,-1.0610087822129397,0.73682100619854,-0.0967543685861496,-0.7282205312982901,-0.5963462955339436,-0.7324249037778903
-0.8385003211689428,-0.6695587476445225,-0.744303843576498,-0.3346678074838203,0.2627672291704442,-0.4544667590205065,1.2381211461547976,0.4285455204587866,-0.6528328281805723,2.84205251549635,-0.1351885807885327,-0.7563224550492558,-0.6450894281579198,-0.8020480610621197
-0.9610142890038836,-0.6553803506488006,-0.7926874930696199,-0.2644066284752793,-0.6424063829136375,0.3637465373783854,0.2858179180268407,0.237939789617564,0.9795601150143348,0.7895369813633115,-0.1365161612736176,-0.7667590019224794,-0.6313807846934744,-0.8798629426523537
-0.8878240477027007,-0.6254455124739648,-0.7263011234554685,-0.1879812821511287,-0.1167607239174798,1.5001731301761694,0.7143634385015514,0.4760609357635136,0.4081759540323672,0.3684105031403385,-0.1139826278777606,-0.7675616956094423,-0.6161463802333835,-0.8662118019590256
-0.8528196240491546,-0.6601024828691145,-0.7015489902927617,-0.2200321353582988,-0.0292457813354845,0.2728531855955678,-0.4285455204747107,-0.7618788538168921,-1.2242169892262351,2.789336540331578,-0.1113325147436843,-0.7715766929857096,-0.6161463802333835,-0.8470986451554853
-0.9387384712341248,-0.6443520418573906,-0.7701830215832587,-0.261941900493702,-0.3211475911177922,-0.1362534626216145,-0.8570910409865796,-1.14290895900811,0.3267272868337627,1.0,-0.1020545948543022,-0.7972690067343339,-0.6222378214683779,-0.9126272401481568
-0.891005441698033,-0.5293468217106825,-0.7836861330095442,-0.2101685287105808,-0.2920130104831448,-0.3635734072022161,-1.6189698947946236,0.2856365614506765,0.8981114479431205,-2.368210062067537,-0.1404938548927787,-0.8133274672979504,-0.6313807846934744,-0.9399321212566364
-0.7764479887526393,-0.4773553659505679,-0.7375544305339428,-0.2064690893775105,-0.0876261432828324,-0.0908933518182904,-1.5237577076532465,0.3333333332837889,-0.0814486671349094,-0.6841050310337685,-0.1868784064994591,-0.7924513156717301,-0.6359522663060225,-0.9126272401481568
-0.7525814739852142,-0.4820834983382718,-0.7521803014631072,-0.2397546539342498,-0.6424063829136375,0.9546398891612032,-0.571454479488131,-1.14290895900811,-0.244656874148205,2.0525155341330383,-0.148444194297076,-0.7651536145479271,-0.5811118910726641,-0.8798629426523537
-0.6571154149142723,-0.4868056305573564,-0.7589318571762499,-0.1399073497010779,-0.9635539740314296,0.9546398891612032,-0.952303228127957,-1.6666666666418946,-0.4078650812251956,0.52635798760292,-0.0861539160477761,-0.7290232249858796,-0.474488463970437,-0.8061426233536777
-0.5632400528409965,-0.5198905569352746,-0.7015489902927617,-0.1152553751610104,-0.1752522865656649,1.136426592797784,0.0952121871785356,-1.0952121871378393,-0.1632082070769905,0.1054319503295429,-0.0556700432476218,-0.6912874480486532,-0.4379282138152609,-0.7706486176631475
-0.6523433239200324,-0.5498253951101104,-0.7116752525271821,-0.2779649797365827,-0.6424063829136375,0.6364265927977839,0.238121146191956,-0.6666666666418944,0.7345923680589583,2.47364201239708,-0.0622928021668342,-0.6736236001111108,-0.4805799052054314,-0.8457337910586544
-0.6682533237991518,-0.5498253951101104,-0.7499304971152961,-0.2915233309978861,-0.6424063829136375,0.5,-0.3333333333333333,0.3808487486256742,0.2449677469553766,2.3684105030582017,-0.0848263355626912,-0.6503408963635752,-0.4577340998879,-0.8334475044621572
-0.5918847184001284,-0.5545535274978144,-0.7240513191085354,-0.1978448887998085,0.437908315035272,1.136426592797784,0.9047878128586226,1.571273122901353,-0.7345923680589583,-0.7893365403315785,-0.0861539160477761,-0.6535516711120533,-0.4074652062670897,-0.7761106337733598
-0.5680151737339699,-0.5120123363457176,-0.6947974345796191,-0.2200321353582988,-0.1167607239174798,0.3182132963634191,0.9047878128586226,1.095212187100681,-0.1632082070769905,-0.7366205652078756,-0.0755484156743433,-0.6776385974873781,-0.4607798205059915,-0.7870320662719608
-0.5123256293095725,-0.4395423071837163,-0.6565400473209174,-0.2311257586380249,-0.0876261432828324,0.5,1.0952121871413774,0.7618788537797339,0.1632082070769905,1.3158949689251629,-0.0742208351902927,-0.644720511613382,-0.4851513868179796,-0.6887365740605975
-0.4343663269141245,-0.4426983955554181,-0.6351626206786103,-0.1559304289449205,0.5839148202882364,1.4546398891612031,0.3810301052053764,0.7141820819094631,-0.0814486671349094,-0.3684105030582014,-0.0728983025392328,-0.5933343551746808,-0.428791051962175,-0.5576793840741893
-0.4327726000164834,-0.4505706159775851,-0.63966437204482,-0.1325131657553841,0.0875149426047792,1.2728531855955678,-0.0952121871785356,0.4285455204587866,0.3267272868337627,-2.105031068266077,-0.0596426890327579,-0.5772774235512641,-0.389185081190096,-0.5494902594921387
-0.4996000533257602,-0.4159136455824353,-0.6374124250264214,-0.2101685287105808,0.0583803619473479,1.091066481958987,0.952303228127957,0.0,-0.3264164140902861,0.5790739627266229,-0.0848263355626912,-0.5933343551746808,-0.3663392758725646,-0.5808897028911109
-0.6189295972653939,-0.4883836747419779,-0.6666684522250472,-0.261941900493702,-0.0583803619473479,0.8182132963634191,0.4762422923467537,-0.8095756256500046,-1.877360690150284,2.263178993760392,-0.1365161612736176,-0.651946283737501,-0.4120366878796379,-0.660066838855287
-0.7637193828700938,-0.6096890712936215,-0.7206766125872578,-0.2656413398267723,-0.4380195157361092,1.0001731301761694,1.1429089590134205,0.4285455204587866,-1.2242169892262351,0.7895369813633115,-0.2372456995613941,-0.7507020702990627,-0.5597860453775789,-0.8484634992523162
-0.8735047448212474,-0.6601024828691145,-0.794937297416553,-0.292758042349379,-0.2043868672003123,0.0,1.381030105168218,0.8570910409175733,0.1632082070769905,-0.3684105030582014,-0.3313474310938647,-0.7932540093586931,-0.6131006596164806,-0.9549481160467952
-0.9737428948864292,-0.7625073502059517,-0.8725748314385912,-0.4604017976085527,-0.1167607239174798,-0.4544667590205065,-0.6189698948317819,-1.14290895900811,-0.244656874148205,0.3158949689251629,-0.3697816432983163,-0.7884378472356626,-0.5887290933033038,-0.9153595480647072
-1.0055659245434017,-0.8318272911636413,-0.8995789116196965,-0.5614791184727708,-0.0583803619473479,1.1819598337772774,-0.0475154153064925,-1.0952121871378393,-0.6528328281805723,0.26317899380146,-0.467861068449948,-0.8374128647324489,-0.6450894281579198,-0.9290106887580352
-0.8989619565875802,-0.6207173800862609,-0.8320676398320785,-0.2791996910880757,-0.2336326485130128,-0.2273199446160743,0.4762422923467537,-1.2381211461459496,-0.4078650812251956,-1.0525155341330386,-0.611002512560303,-0.8510632442345503,-0.7105869248668104,-0.9453941373668484
-0.789176594635185,-0.3623501458038597,-0.6801694209807452,0.0869039612878725,-0.2627672291704442,-1.7273199446160743,0.0476967718348847,-1.6191512513000093,0.3267272868337627,-0.84205251549635,-0.7090794137959565,-0.795663619360408,-0.757810097869529,-0.8962463912611669
-0.7239428682235491,-0.319814954819153,-0.6014069847852404,0.2138679680436511,-0.4671540963479725,-0.5,-0.5237577076532463,-0.2858179180162202,0.6531437009877439,1.6315894968596614,-0.7912531123060029,-0.7771970777352762,-0.8370162380416765,-0.8703063642495182
-0.6778005356863651,-0.3040585136375803,-0.5665264467175258,0.3186447282399777,-0.9635539740314296,-1.0455332410149665,-1.190424374319913,0.237939789617564,-0.6528328281805723,1.6315894968596614,-0.8124590652178092,-0.7731820803596354,-0.8705278668927559,-0.8320826503653264
