0,1,2,3,4,5,6,7,8,9,10,11,12,13
2.2375224935901445,2.8379641218162064,2.288228111166225,1.8654561881381944,-0.5000560098634735,0.0,1.9996191926885,0.3636835727644619,-0.3076472311056525,1.117607526858771,-1.3469159032533395,1.823714139823488,-0.5543230884209549,1.2772394110039536
2.227225700795933,2.907335558334739,2.249199156528779,1.8725356670885411,-1.7647585975563664,-0.9000190439740615,0.5498857578065499,-1.5907910680001784,-0.8461763843871413,0.6469534050179212,-1.3086912332261529,1.7903138433484431,-0.5299303728792121,1.2844320397925597
2.2156393572846107,2.901863440410271,2.2082525027401902,1.8415545187296425,-1.7942197827138182,-1.1001713959226316,-0.15003808073115,-0.8635970226430817,-0.9999999999399676,-0.52934587815915,-1.2964290128962517,1.735386398531198,-0.537691115680237,1.2571022416019333
2.0933330718280336,2.755805868443994,2.142353829504139,1.7804822136513174,-1.3236249580077966,-0.8000380879871425,-0.7998857577870438,0.772719404521523,-1.3079402284986836,-1.1176075269046697,-1.2985935804634474,1.664130548090463,-0.537691115680237,1.236965072199913
2.055999843097021,2.682784035598857,2.111643839162448,1.7309123762770795,-0.9411896494120434,0.9000190439740615,-0.400038080711644,0.4545611909214873,-0.4614708467185112,-0.1176075269046696,-1.2358458432334591,1.6745223796472406,-0.4911308812538793,1.2714874991791452
2.081746728316712,2.671825893476768,2.102686454056113,1.6786894198870332,-1.0589223703608073,1.050085697941806,1.3996572734391557,0.1364029773214516,0.0,-0.8823924731412288,-1.2033896908345856,1.681202438942018,-0.5077586316096152,1.2038833621844784
2.037975552472487,2.611583924348734,2.079013712949713,1.7017010976554223,-1.3824353086416568,-0.350028565980602,1.8495811119573493,0.6818417863999643,-0.2308819220557712,-1.999775985686032,-1.2740705132600834,1.6188514496013506,-0.5820388206035476,1.1175827727504666
1.9504332007830336,2.525775274647068,2.0291096740547885,1.6937349982464012,-0.9706508345694952,0.0999809560259384,1.3996572734391557,0.4999134498786197,-0.2308819220557712,-1.4117383513003787,-1.3180664478290216,1.5386907380605477,-0.6152985436991363,1.0499841137676236
1.7985162811906004,2.3979835905983644,1.924184482901692,1.5565380673687872,-0.8235689481443229,0.250047609993683,-0.599961919288356,-0.3181582136000356,-0.4614708467185112,-0.8234767025089605,-1.3303272947019222,1.4139915863195347,-0.6951206124148713,0.8558105265467283
1.6762148989691894,2.2793144208021587,1.8442088744751577,1.5175908196008676,-0.7059482469225061,0.0999809560259384,-0.400038080711644,0.3181582136000356,-0.769411075217195,-0.1765232974910394,-1.3663901440753512,1.2892924345785215,-0.8015500373683195,0.7191670136076657
1.687801242479507,2.2628841607541768,1.8461290103467007,1.567160656975105,-0.911840483935635,0.049895258045113,2.3495811119573498,-0.2726328544356094,-0.5385291531614237,-0.1176075269046696,-1.3613413176939988,1.2484685935794757,-0.7583128195819469,0.7306708372595271
1.6401663177201211,2.2975733555817315,1.8147781624750277,1.5600778068446517,-1.5000560098864253,-0.8501237859289485,1.1498476770949058,-1.863423922400321,-0.9232346908300536,-1.1176075269046697,-1.3238363389137726,1.230653217499276,-0.7028813552167613,0.7047817560315761
1.5397480718032397,2.284793491863204,1.7456800750263717,1.588402465006253,-1.000112019726947,-0.9000190439740615,-1.099961919249344,-0.5907910680001784,-0.9999999999399676,-0.6469534050179212,-1.320952080099616,1.1705326838433838,-0.7483353248911628,0.6601962223631577
1.5255875300938668,2.2044639132240063,1.7015364437460765,1.6282363332335377,-0.9411896494120434,-1.150066653928725,-1.04988575780655,0.5907910680001784,-0.1538236155528262,0.4704301075268817,-1.3447527091425813,1.0903691453628386,-0.7682903142718658,0.6141699717343088
1.511422085149328,2.093102489221861,1.6765844242986143,1.5680439062536724,-1.1177327209946677,-0.8501237859289485,-0.3000761614623001,0.2272805954430103,-0.6155874596643687,0.4704301075268817,-1.348359406117137,1.0436059033573382,-0.746118573003134,0.5609510923157315
1.4895389488447988,2.045633430675778,1.654190961532777,1.5167041991415025,-0.7942197827138182,0.950104741954887,-0.15003808073115,0.0,-0.9232346908300536,0.9997759856401331,-1.3303272947019222,1.0547412201421813,-0.7128588499066801,0.5954680412820174
1.5448964682003452,2.147872340424002,1.652270825661234,1.591942204482117,-0.911840483935635,0.7499523900063171,-0.6999238385376999,-1.0907045178787982,-0.8461763843871413,-0.2352150538093393,-1.3029213421414014,1.075524883255737,-0.6873598696129813,0.6472516817497433
1.5616312081077686,2.264712835487192,1.677222845108696,1.6769195501491012,-1.0294611852033555,-0.0999809560259384,0.6498476770558939,-0.7725463043142291,-0.5385291531614237,-1.176299283177071,-1.3260009064809684,1.0369258440625608,-0.7416829580332874,0.5868401735436825
1.56549495702293,2.3030524266427763,1.6893796444271367,1.735338736211618,-0.6471378962886459,0.0999809560259384,0.4998095963247438,0.3636835727644619,-0.1538236155528262,2.293906810035842,-1.373602164567462,1.0280181560221715,-0.8015500373683195,0.5940328023322885
1.6646236522237057,2.418064246974376,1.7047334212377825,1.7911014320768377,-0.617676711131194,0.350028565980602,-0.550076161442794,-0.2272805954430103,-0.3847055376085975,3.5291218637533848,-1.3880275790075582,1.071069625765671,-0.7860285517645397,0.713415101781735
1.6749253482530833,2.5002155472100114,1.7015364437460765,1.8256223199109096,-0.617676711131194,0.399923824025715,0.8998476770753998,0.0,-0.1538236155528262,-0.1176075269046696,-1.435628837094052,1.0094621216536486,-0.8215050267490224,0.6932779323797147
1.5822296969313578,2.430844110691479,1.6337176346384823,1.876962027022389,-0.9411896494120434,0.049895258045113,0.1498476770949058,0.4999134498786197,0.3076472312257175,-1.4117383513003787,-1.4940501861030866,0.8788263958453445,-0.9168506922597306,0.5652677651908109
1.5384585210871335,2.337734668333754,1.5850928740846204,1.931841473609732,-0.529405175339882,0.9000190439740615,-0.4499238385572059,0.2272805954430103,0.3076472312257175,-0.1765232974910394,-1.4969344449172437,0.8060864018882209,-0.9512166801081404,0.4947876722837399
1.447052420481514,2.24645390070762,1.5428669419549694,1.9336113433469733,-0.3236249580077965,0.399923824025715,0.3499619192688499,0.0908776181215586,-0.1538236155528262,-0.0589157706322682,-1.5048675301127528,0.7415106107428423,-0.9722821566249162,0.3912258693601119
1.329899434657209,2.177082464189087,1.4609711976568929,1.853063728794635,-1.0294611852033555,-0.6499714340193979,0.0,0.3636835727644619,-0.2308819220557712,0.2941308243498106,-1.5344394236974694,0.6316557211083517,-1.02106336532515,0.2330099480693001
1.3350478310543148,2.18255458211498,1.436660035740411,1.800840772403898,-0.617676711131194,1.1999619120128575,0.0498857578065498,-0.2272805954430103,-0.5385291531614237,1.117607526858771,-1.5164086857392551,0.6012237116660835,-1.027713620990102,0.2588990292961287
1.342770425649471,2.211764705880065,1.4500961133999135,1.7964144124700503,-0.4412456592525651,0.7499523900063171,-0.4499238385572059,-0.954474640800107,-0.769411075217195,1.058691756226503,-1.4781826422556306,0.6613470722617176,-0.9811512753716856,0.3998592151102708
1.2449312811668107,2.1460436656909865,1.4264233722935131,1.7565805442427656,-0.8530301333247267,-0.8000380879871425,0.1498476770949058,0.5907910680001784,0.3847055376686299,0.9997759856401331,-1.4666428600855657,0.668027131556495,-0.950108304164126,0.3725294169207669
1.2938508534081408,2.156994854677924,1.450734534209995,1.7955277920106854,-0.7352974123530108,0.2999428679997765,0.8497715156326058,1.499913449843153,0.7694110753372599,0.0586917562265029,-1.4212047961098304,0.6850990224086294,-0.9024375825999652,0.3336957950794015
1.4779526053344811,2.330433875676271,1.525590592552381,1.880501766498253,-0.5883275456547856,0.6000761759352655,-0.15003808073115,0.3181582136000356,-0.5385291531614237,-0.5882616487914182,-1.3548503619052863,0.7734267637009198,-0.7671819383278513,0.493346955322187
1.5680691552219852,2.4764844945045463,1.538388249401802,1.8911243561038804,-0.1470818864251723,-0.300133307935489,0.2998857578260558,0.4999134498786197,-1.154116612885825,-0.1765232974910394,-1.2971514510566504,0.8365184113304892,-0.6507750186844842,0.6587555054016048
1.5796554987323026,2.51299541092854,1.5172740649770264,1.8858147468914657,-0.6471378962886459,-0.5000952199483465,-0.1001523229246001,0.3636835727644619,-0.4614708467185112,0.352822580622212,-1.2560397753018688,0.8461667576586226,-0.6474477796595173,0.6975891272440925
1.5796554987323026,2.4783131692375617,1.5281515859549044,1.8760754065637144,-0.7942197827138182,0.350028565980602,-0.7998857577870438,-0.9089492816356808,0.4614708467785438,0.7645609318766923,-1.2697441250391297,0.8290948668064881,-0.6929038605259773,0.6817686307171517
1.4740888564193195,2.4253650396304343,1.479526825400543,1.8707657973513,-0.3236249580077965,-0.0999809560259384,0.2998857578260558,-0.8635970226430817,0.3847055376686299,0.0586917562265029,-1.3353761210838375,0.7296346356690968,-0.7749426811297412,0.5595103753530563
1.3131597915146194,2.3432137393947987,1.3745991975270464,1.8504072385980288,-0.529405175339882,-1.350028565980602,0.4998095963247438,-0.4999134498786197,0.0,-1.4117383513003787,-1.379372055652213,0.5886042513642727,-0.870286235448391,0.4012944540622444
1.1972963564064203,2.1971631205650985,1.3074212459499337,1.7636633943732196,-0.4117844740721614,0.2999428679997765,0.4499238385572059,-0.181755236278584,0.0767653091699463,-1.3528225806681105,-1.3815366232194088,0.5188325444399259,-0.935697305696419,0.3221864934157161
1.01319460448008,1.990863579473637,1.2018551972663551,1.6459384017902026,-0.5588663604973338,0.6000761759352655,0.1999238385376999,0.2272805954430103,-0.3847055376085975,-0.52934587815915,-1.4637572278149713,0.409723966973822,-1.06208172003057,0.1265776672439695
0.7814579277953588,1.7736128493938137,1.0802945142411509,1.5600778068446517,-0.529405175339882,-1.3001333078964696,-0.3000761614623001,0.9999999999645334,-0.2308819220557712,-0.1765232974910394,-1.5589611174438334,0.2300973704155638,-1.2383578302010276,-0.1567779433351658
0.6758912854803667,1.6458142122085342,1.096289148582278,1.4538586531458288,0.2352414024895373,-0.300133307935489,0.0,1.1362298770786912,0.7694110753372599,0.4704301075268817,-1.5149651828754578,0.2018929897189077,-1.264965186439606,-0.2272525582304128
0.6823292325945832,1.514372131830377,1.1417144949240343,1.3237412012185616,-0.617676711131194,0.8499333459932361,-0.5,-0.3181582136000356,-0.3076472311056525,0.5882616486996212,-1.4060583169657728,0.3102609088961093,-1.107537800897895,-0.1265721892321353
0.661730743770994,1.3409331108320306,1.0674992941121295,1.224604897650884,-1.1470818864251724,0.2999428679997765,-0.15003808073115,0.1364029773214516,-0.769411075217195,0.0586917562265029,-1.3231152742103742,0.3533123786401883,-0.9678465416559348,-0.0604087692001437
0.6540081491758376,1.2825128633004357,1.0175952552172054,1.1422874133599226,-0.529405175339882,-0.5000952199483465,0.4499238385572059,0.6818417863999643,0.4614708467785438,0.1765232974910394,-1.2344023403696618,0.3599924379349656,-0.8968935916869692,-0.0071898897815664
0.7248157609578677,1.371971909330131,1.0822122133922942,1.1068799050671765,-0.7059482469225061,-0.0999809560259384,0.1498476770949058,-0.6363164272000713,-0.0770583064429124,0.4117383512085817,-1.1485750388001066,0.4453518921944792,-0.802658413312334,0.0920552402658596
0.799482218419893,1.3884021693766884,1.1026879770069884,1.08740796677327,-0.7352974123530108,1.1999619120128575,0.2998857578260558,-0.4545611909214873,-0.769411075217195,0.2941308243498106,-1.1420840830113943,0.4587120107846131,-0.7560960676930528,0.1423981637709104
0.7930491745408427,1.300771798080008,1.0355075887094758,1.071475767954537,-0.9706508345694952,-0.0999809560259384,-0.400038080711644,0.72719404532163,0.4614708467785438,0.0586917562265029,-1.1702124737323136,0.3585082944185772,-0.794897670510444,0.0934959572285349
0.749273095461452,1.3445835071614844,1.0233532261114349,1.1095363952637824,-1.176543071605576,-0.7501428299030101,0.4499238385572059,0.8635970226430817,0.4614708467785438,0.1176075268587711,-1.1355931272226818,0.3481164628617994,-0.7527709398610094,0.1193850384553635
0.7003535232191173,1.3445835071614844,1.0028798992171404,1.098913805658155,-0.352974123461253,-0.0999809560259384,0.7998857577870438,0.1364029773214516,-1.154116612885825,0.2941308243498106,-1.1153978216972718,0.331044572009665,-0.7050981071047902,0.1625353331729307
0.5703246431673838,1.1419413155332043,0.8698008376835767,0.9962377626146132,0.2940517531004457,-0.700057131961204,-1.3998476770753998,-1.2726328544001426,0.3076472312257175,0.0586917562265029,-1.1529028004774975,0.1900170146451622,-0.8015500373683195,0.0489049455494149
0.4222714724901117,1.0305729383944822,0.7661549248710423,0.9139169071442352,0.2058922370131289,-0.300133307935489,-0.050076161481806,-1.0907045178787982,1.9232346908300535,-0.52934587815915,-1.1860800175797697,0.0823897537557046,-0.9035459585448448,-0.099242391041509
0.3797849441278317,1.025100820470014,0.7642347889994994,0.9032976887180244,-0.617676711131194,-0.4001142639614274,0.1498476770949058,0.4545611909214873,-0.8461763843871413,-0.52934587815915,-1.196177670342475,0.0727385804872498,-0.9390224335293276,-0.1222555163570559
0.3681986006165095,0.9356417744388936,0.7802294233406264,0.9130336578649776,-0.617676711131194,-0.6499714340193979,-0.949923838518194,0.6818417863999643,-2.307940228438651,0.7645609318766923,-1.2012264967238273,0.0586378036087928,-0.9889120181727106,-0.1510205534974111
0.3167048301761241,0.7968919482681015,0.7725513165753533,0.8776261495722312,-0.1765430715826241,0.4999047800516535,0.4998095963247438,-0.363510472557168,-0.2308819220557712,0.7645609318766923,-1.172375667843072,0.0311740811998806,-0.9966727609754656,-0.2416378158076248
0.3102668830619077,0.7987206229996922,0.7981441935532964,0.8643504409501047,-0.5588663604973338,0.700057131961204,-0.400038080711644,-0.5454388090785127,-0.769411075217195,-0.1176075269046696,-1.1096279306125207,0.1009457881242274,-0.9002208307119363,-0.2387618598940982
0.4325731685184848,0.9575511055479204,0.8589257534260983,0.9289658566844012,-0.0294611851804036,-0.250047609993683,-0.949923838518194,0.3636835727644619,-2.154116612885825,0.4117383512085817,-1.0512079550599236,0.2174779101137531,-0.7849201758196601,-0.106435019830115
0.5896335812728577,1.1857530246132564,0.8717209735551198,1.005087111302892,0.4411336395026662,-0.950104741954887,-0.050076161481806,-0.1364029773214516,-0.3076472311056525,0.352822580622212,-0.9963933030254444,0.252365177045508,-0.6951206124148713,0.0388363608472824
0.6900518271897395,1.2806911417039966,0.8902741645778713,1.0174795706464514,-0.2058922370590325,0.2999428679997765,0.2998857578260558,-0.3181582136000356,1.3079402284986836,-0.2352150538093393,-0.9437432185581612,0.2434574890056977,-0.5853660596285146,0.1222609943688901
0.7634385404049864,1.3372827145025763,0.9427391968748192,1.0449209795301768,-0.264702587669941,1.400114263922408,0.7998857577870438,0.5907910680001784,1.0770583064429124,0.4117383512085817,-0.8903706959299162,0.295416646789587,-0.4634151490712865,0.2186301685039121
0.8741535791160797,1.5892226394099545,0.9548935594728604,1.179464791390601,-0.2941637728503447,0.1500666539677445,-0.550076161442794,-0.2272805954430103,0.2308819220557712,0.4117383512085817,-0.8348349791920386,0.3533123786401883,-0.3935684638542771,0.382598001621777
0.9681338779197496,1.802822973160324,0.9376196467911708,1.2963031635156343,-0.4705948247060217,0.0,0.0498857578065498,-0.6363164272000713,0.0,-0.2352150538093393,-0.8110343501490732,0.3444046906003781,-0.3935684638542771,0.4919117163702133
0.9436765434161654,1.768133778332769,0.9248244266621494,1.3060391326625875,-0.8235689481443229,0.8000380879871425,0.6498476770558939,-0.4999134498786197,0.0,-0.8234767025089605,-0.8326717850812804,0.3258486562318552,-0.3858077210523871,0.427183535289073
0.8149323108453718,1.6421638158790803,0.8985931288741248,1.2803709646962107,-0.7647585975334146,0.350028565980602,-0.3000761614623001,-0.5907910680001784,0.3076472312257175,-0.7058691756501894,-0.9098449367519278,0.2672094391526095,-0.4279344517026869,0.279036198698149
0.687477628991689,1.5581838409118538,0.8384524265323031,1.283910704172075,-0.0588103506338602,0.450009521967521,0.7498095963442498,0.5454388090785127,1.0770583064429124,-0.4706541218867485,-1.0007210647033984,0.132861941082884,-0.6208425346129973,0.1352055349823044
0.6179595679267695,1.4888124043933213,0.7834288375532312,1.283910704172075,-0.529405175339882,0.2999428679997765,0.2998857578260558,1.363510472521701,0.3076472312257175,-0.7058691756501894,-1.0656319960441452,0.0408224275285932,-0.8070940282813154,-0.0417068387489747
0.5741883920825451,1.4376929495192097,0.7827879800227502,1.2644387658781686,-0.1177327209717157,0.399923824025715,-0.050076161481806,1.0908776181215587,-0.4614708467185112,-0.8234767025089605,-1.104579104231168,0.0259781654220709,-0.8791553541951604,-0.1423926857590762
0.4711959479666081,1.329981921846518,0.7661549248710423,1.2706349955492575,0.7352974123530108,0.1999619120128575,0.6498476770558939,0.3636835727644619,0.5385291532814888,-0.5882616487914182,-1.147853974096145,-0.0230098783887201,-0.9423475613613708,-0.1898596533517227
0.357901807822298,1.132811848142706,0.7162508859761183,1.2051329593569775,0.0881595160643649,-0.6499714340193979,0.1498476770949058,-0.0453522589571324,1.1538236156128587,-0.1765232974910394,-1.1976197997498346,-0.0994616446078442,-1.0288219969341164,-0.3121179087135734
0.3720623495316708,1.068912529550066,0.7322455203172453,1.1281250842791215,-0.4117844740721614,-0.1999619120128575,0.0999619192493439,0.6363164272000713,0.5385291532814888,-0.0589157706322682,-1.205552884945344,-0.1002051298359095,-1.0521042253406512,-0.3308143611540408
0.4634684501362855,1.1894034209412856,0.7943063585311092,1.1706120715229056,-0.6471378962886459,-0.250047609993683,0.0498857578065498,0.1364029773214516,-0.4614708467185112,-0.2941308243957091,-1.1391984507408,-0.0148456755769752,-1.0011062647515234,-0.1941708482149782
0.5471519561447393,1.3263315255170638,0.8275749055544251,1.2546994255504176,-0.264702587669941,-0.350028565980602,0.9497334348819496,-0.7725463043142291,-0.5385291531614237,-0.1176075269046696,-1.0396681728904216,0.0578943183801483,-0.932370066671452,-0.080545938602164
0.6128111715296638,1.4194409678747888,0.8314127405766123,1.2600124059436302,0.2352414024895373,-0.0999809560259384,0.8497715156326058,-0.181755236278584,-0.1538236155528262,-0.1176075269046696,-1.0165886085508546,0.078677981493704,-0.8813721060831894,-0.0186937134334279
0.6398427042312986,1.481511611735838,0.8320535981070933,1.2396538471910497,0.0881595160643649,-0.8000380879871425,-0.6999238385376999,0.0,0.3076472312257175,-0.2941308243957091,-1.0093752146023065,0.1217294512377831,-0.8159631470272198,0.0762347437389188
0.6411322549484093,1.4340425531897556,0.8397317048728657,1.215755548962605,0.4117844740721614,-0.8501237859289485,-0.15003808073115,-0.2272805954430103,-0.2308819220557712,-0.1765232974910394,-0.9502341743463106,0.1677492080146389,-0.7583128195819469,0.1323295790699002
0.5883489337919179,1.3190237797244286,0.8205376563196332,1.171495320800782,0.176431051855677,-0.5000952199483465,0.6997334349014557,-0.1364029773214516,-1.2308819219957388,-0.1765232974910394,-0.9502341743463106,0.1180176789757825,-0.7915725426775355,0.0517809014618191
0.4917944367901973,1.2478236684743054,0.7911069443185044,1.179464791390601,-0.5000560098634735,-0.1500666539677445,0.7498095963442498,0.2272805954430103,1.5385291532214562,-0.1765232974910394,-0.9891812825333336,0.0497301155684034,-0.8525479979565822,-0.0201344303961031
0.4415853138317565,1.1547211792503078,0.7661549248710423,1.1325514442129694,-0.2058922370590325,0.0999809560259384,0.1999238385376999,-0.181755236278584,3.46176384405151,-0.1765232974910394,-0.987016714966138,0.0475024868233705,-0.858091988869578,-0.0071898897815664
0.4377215649165952,1.081692393268594,0.7168893067866992,1.0360682596611,0.0588103506109084,-1.050085697941806,-1.04988575780655,-1.4088627315143003,-0.2308819220557712,0.1765232974910394,-0.9884602178299352,-0.0007420717581968,-0.9057627104328736,-0.0776699826897599
0.3089773323458016,1.0196217494089694,0.6407539701032512,1.0077436014994985,-0.088271535791312,-0.1500666539677445,-0.2001142422129561,-0.5454388090785127,-3.0002929972729664,0.352822580622212,-1.0649109313407468,-0.1603284904315437,-1.0476707215628631,-0.3336903170675674
0.0875423516884488,0.8115004867196448,0.5428660281849461,0.9298491059622774,-0.264702587669941,1.75014282990301,0.4998095963247438,0.2272805954430103,-0.8461763843871413,-0.7645609319225908,-1.1413630183079957,-0.3147161663867596,-1.1640776412070952,-0.5897106514453748
-0.0411969776471784,0.6216312056733161,0.4660898339710171,0.8546111006230444,-0.3824353086416567,1.1999619120128575,-0.1001523229246001,-1.0453522589571325,-0.0770583064429124,-1.0586917563183,-1.143526212418191,-0.4178881697861514,-1.241682958033936,-0.7234782084709109
-0.1107150387110932,0.5924210819082308,0.4181059309476361,0.8546111006230444,0.176431051855677,-0.250047609993683,0.2498095963442498,-0.8180716634786555,-2.07705830638288,-0.5882616487914182,-1.1579516268588503,-0.5047317675620534,-1.3170715229718832,-0.8543643315733412
-0.1853863994082847,0.5851202892493228,0.3624439211589819,0.8661203106873461,0.2647025876469891,-0.8000380879871425,-0.3499619192688499,0.3181582136000356,-1.46176384405151,-1.0,-1.2221414934961985,-0.5663406851445263,-1.3381348882966004,-0.9291583583490184
-0.20727443894798,0.5887706855787769,0.3406913159236255,0.9289658566844012,-0.0588103506338602,0.4999047800516535,-0.050076161481806,0.0455253591998929,0.3076472312257175,-0.3530465949820788,-1.2502698842171178,-0.6004830533777656,-1.3281573936066815,-0.9205277516042104
-0.2059848882318739,0.6362397441234346,0.3093404680514531,1.028102160252079,-0.617676711131194,1.450009521967521,0.6997334349014557,-0.181755236278584,0.8461763843871413,0.5293458781132515,-1.2235836229035584,-0.6264626322702894,-1.3215050267488062,-0.9003905822021901
-0.2201454299412467,0.6088513419547881,0.2460003514970265,0.988271663205592,-0.9411896494120434,1.050085697941806,-0.6999238385376999,0.8635970226430817,0.7694110753372599,-2.293906810035842,-1.2156505377080489,-0.6732244608053395,-1.3137442839469162,-0.8860080636325737
-0.1841017519263402,0.5723404255322195,0.2325642738375241,0.936045335634748,0.0588103506109084,0.399923824025715,-0.599961919288356,1.4543880906787268,0.0767653091699463,-1.2352150538093394,-1.2005040585639914,-0.734089893159747,-1.3070940282810992,-0.8629949383170269
-0.1532015670743778,0.6727506605474279,0.2223276103901272,1.060853178348219,0.1176207012218168,-0.8000380879871425,0.0498857578065498,0.72719404532163,-1.0770583064429124,3.764336917562724,-1.1507396063673023,-0.7964380555600928,-1.259421195525745,-0.8687495891483084
-0.2368850730828316,0.7019607843125132,0.1039663415780269,1.179464791390601,0.1469698666982252,-0.6000761759352655,1.0997715156130998,0.2726328544356094,-0.3076472311056525,2.117383512544803,-1.1341509978158848,-0.8996114724293558,-1.209531610882362,-0.9406649210062308
-0.3476001117939249,0.6599707968288999,-0.0476659109782881,1.1847744006037064,0.7646465777835156,0.700057131961204,0.8497715156326058,-0.1364029773214516,0.9232346908900864,-1.52934587815915,-1.1745402354102676,-1.0777525120013545,-1.274942681129525,-1.064361154326528
-0.4505925559098619,0.6508413294384013,-0.148753267109198,1.1865442703409477,0.2647025876469891,0.1999619120128575,-0.750000000019506,-0.7725463043142291,0.0767653091699463,-0.2352150538093393,-1.2459421225391638,-1.3019133083502088,-1.4523250560519383,-1.290178473606656
-0.6604411930558924,0.4335905993600026,-0.308702047241367,1.1307782032956208,0.1176207012218168,-0.950104741954887,0.3998476770753998,0.3636835727644619,-0.6155874596643687,1.1762992831311727,-1.3317707975657194,-1.525330619470998,-1.6053189378167263,-1.5462015469898145
-0.9629854815236484,0.0666388541224497,-0.5492648566096521,1.0157097009085194,0.176431051855677,-1.650161873916091,0.4499238385572059,0.8180716634786555,0.3847055376686299,0.0,-1.3844208820335655,-1.760625319134825,-1.7006624921362414,-1.786401384840681
-1.2269045389251958,-0.1159296342649709,-0.7444023196356814,0.9599470050426092,0.2647025876469891,-0.5499904779934596,-0.3499619192688499,0.1364029773214516,2.2308819220557714,-0.2941308243957091,-1.392353967229075,-2.02486647125466,-1.8181798989165463,-2.081260819071678
-1.4058554428363448,-0.1706994854671121,-0.9094694314912992,0.9652566142557144,1.0293491654534566,1.3001333078964696,-0.15003808073115,-0.0908776181215586,2.615587459664369,0.4704301075268817,-1.4320235135764967,-2.260903242676681,-1.9368035704479425,-2.3487904551131704
-1.5938184920607654,-0.3222291753578569,-1.0969300061127545,0.9564038943873284,0.5882155259278385,0.4999047800516535,-0.750000000019506,-1.181755236278584,0.7694110753372599,0.5882616486996212,-1.5351604884008678,-2.4709618486777862,-2.0509958493962044,-2.599058877665047
-1.8744747409878213,-0.5340008343766357,-1.2632763963089348,0.918343267078083,0.0,0.1999619120128575,0.2998857578260558,-0.7725463043142291,0.3847055376686299,0.352822580622212,-1.6217088546738216,-2.7173890381867136,-2.220617481516728,-2.8996702237219747
-2.112644461552598,-0.6581421220958846,-1.41490743050505,0.9121470374063032,0.4117844740721614,0.450009521967521,0.6997334349014557,0.2726328544356094,0.692352768834315,-1.1176075269046697,-1.6447884190139517,-2.9578796536289294,-2.39024122482931,-3.1556905580997823
-2.2568363349317893,-0.7932415519400722,-1.573576932296157,0.8900186089157907,0.9411896493661398,0.250047609993683,-0.2001142422129561,-0.2726328544356094,-0.3847055376085975,-1.4704301075268815,-1.6628205304286032,-3.1293392204357,-2.4600857988542613,-3.4347267567984874
-2.3173447023015226,-0.8644416631901953,-1.6740246492562865,0.8661203106873461,0.3528621037113541,0.6000761759352655,0.3998476770753998,-0.5454388090785127,0.2308819220557712,0.4704301075268817,-1.6548860717766565,-3.22137873399057,-2.400218719519229,-3.660544076078615
-2.26327183042792,-0.7987206230011168,-1.707294414639802,0.9227696270119308,-0.3824353086416567,0.1999619120128575,-0.050076161481806,-0.5907910680001784,1.6923527687742823,1.2352150537175424,-1.5813196170800017,-3.2310284937885747,-2.3015500373676705,-3.5943833950519744
-2.1744399280223607,-0.6891809205939852,-1.7245683273214918,0.9572905148460028,0.2058922370131289,0.250047609993683,-0.249999999980494,-0.9998268997572396,0.692352768834315,-0.1765232974910394,-1.507753162383347,-3.20504891489663,-2.218400729627834,-3.433288778841163
-2.1203695077658398,-0.5778194965918395,-1.7424830975341616,0.9696829741895622,0.2647025876469891,-0.700057131961204,0.0498857578065498,-1.5907910680001784,-0.2308819220557712,-0.8823924731412288,-1.4861157274511398,-3.1976267838430794,-2.154100146516744,-3.4102756535267384
-2.0791725301196657,-0.5595605618136915,-1.7655161994707798,0.9953511421559388,-0.4117844740721614,-1.650161873916091,-0.550076161442794,-0.7725463043142291,0.3847055376686299,-0.1765232974910394,-1.4897224244251326,-3.212472459420052,-2.1685111449835857,-3.393017179042473
-2.094620170928064,-0.6727506605474279,-1.8269361801536632,0.95375077537152,0.4705948246830699,0.2999428679997765,0.0999619192493439,0.0,0.3847055376686299,0.4704301075268817,-1.512080924061301,-3.272594406545815,-2.281592936794909,-3.42609888905903
-2.272283975740188,-0.8607912668607414,-1.9235448437309064,0.8094709943627614,1.2940517531233977,0.9999999999609804,-0.249999999980494,-0.6816686861572038,-0.769411075217195,0.1765232974910394,-1.5849263140539944,-3.388385870247017,-2.381372106083406,-3.638971667725744
-2.4705462693759004,-1.030579891529634,-1.979847711050541,0.689089511583138,0.5587543407703867,0.399923824025715,0.3499619192688499,-0.5454388090785127,-0.1538236155528262,-0.0589157706322682,-1.634692139707684,-3.4633534929497536,-2.420173708900797,-3.7928709161425984
-2.5400667820579006,-1.143766513697219,-2.0156760331156813,0.6713874430264731,0.0293491654305047,0.1999619120128575,1.1498476770949058,-0.3181582136000356,0.61529446233137,0.2941308243498106,-1.6296433133263313,-3.4833936708346647,-2.4323700666716683,-3.810132129631093
-2.6340470808615706,-1.2569566124309557,-2.0879723164162427,0.6935158715169857,0.6764870617191506,0.350028565980602,0.0498857578065498,-0.3181582136000356,-0.0770583064429124,0.2941308243498106,-1.6274787457591355,-3.5613309940406275,-2.4545418079404,-3.8935540241462263
-2.765363060012329,-1.3318071200105326,-2.155791125523837,0.6988254807300912,1.0293491654534566,0.950104741954887,0.3499619192688499,0.8635970226430817,0.8461763843871413,-0.8823924731412288,-1.6693114862167528,-3.694194348593385,-2.527713620990318,-4.040263382780949
