AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.05608616706165543,-0.20031305343685102,-0.0394377832263025,-0.48206065051365576,-0.6070457018637712,-0.4286232541000624,1.0666497397347627,-0.32140914035603296,0.7223867964138785,-1.8571817192600653,0.3813370804368095,0.35264082260607627,0.34857428076175784,0.2832202537154845
0.1977884837002127,-0.16160140719751437,0.03299764778696613,-0.4437788007941776,-0.5356365615077382,-0.09522945766237795,0.0332613939312673,1.1428182807399347,1.499999999956646,-0.1429542981640976,0.4260481272455416,0.3911375391053302,0.39293937729894096,0.3800109680426202
0.27306098815639657,-0.13009033288932093,0.03541001646434373,-0.42823007378024286,-0.5714091403839017,0.09522945766237795,-0.5333248698543758,0.8928182807399347,0.6110876004813359,-0.5357725789040323,0.427992836904154,0.42672957377616966,0.41919430074434605,0.42602236211713634
0.25535311742833283,-0.09948104449476002,0.05311808996770992,-0.39952438115983413,-0.5356365615077382,-0.19045891528759085,-0.29998730482058056,-0.2142274210959677,-0.05543800253674169,-1.5357725789040324,0.4487281802433207,0.497910876753919,0.44907332775322745,0.45299830947051695
0.28044207839849855,-0.10218297339082709,0.10301764485229088,-0.3528736443834167,0.21436343852013057,0.09522945766237795,0.8333121746749563,0.3571817192600653,0.6667371984259302,-0.07154515778019586,0.4882541572640528,0.5305982295963438,0.444545784480283,0.5529555552534543
0.31291775115645293,-0.11748590316604354,0.08933427283906109,-0.3887591769608209,-0.3928182807399347,-0.4286232541000624,-0.6333629554186453,-0.4285908596160983,0.999999999956646,1.0356365614798695,0.48048025444142495,0.5146169468130551,0.461745621378386,0.5593007041592614
0.2760179214893259,-0.133694047698318,0.05875205900066689,-0.4258383123727821,-0.21422742112383644,0.666787592949699,-0.7334010409829149,-0.6428182807399347,0.3889123994753101,0.21422742112383644,0.40337054215266216,0.48483704216297424,0.44182856886767163,0.46251603283046566
0.28930163530821706,-0.10128118747719454,0.07484779969064623,-0.3947363026102994,-0.6428182807678035,-0.047524034100332194,0.1332994794955369,-0.07140914038390173,-0.499999999956646,-1.3571817192600653,0.3871687415067358,0.506627688603092,0.4164770851317347,0.5132893100859833
0.41623614991573193,-0.03105846692966444,0.1255535209816066,-0.33612675879844495,-1.6784548422198042,-1.7144930164745797,-0.2333375650598065,-0.28563656147986943,-0.16652560301807764,-1.2857725788761636,0.48371814666490154,0.5901580388976392,0.48619366540485476,0.7036921212890113
0.4590386031584962,-0.03196025284329698,0.13520912623287762,-0.30980827184995036,-0.4642274211238364,0.14293488118725867,0.49993652405088024,0.5,1.499999999956646,-0.3571817192600653,0.5025112482513667,0.5974225098317548,0.4880039930658945,0.7766794627156699
0.38523894382424223,-0.033760395825731516,0.10382074598747595,-0.35765716719833823,-0.7142274211238364,0.3333937964748495,-0.13342643139377638,0.6071817192600653,1.1112991958891885,-0.6429542981640975,0.45196854037270817,0.5458491923776266,0.43005971495127476,0.6862338972955794
0.46051706982496093,0.06167118416835335,0.1722314755106082,-0.3050247490359623,-0.8928182807399347,-0.571558135287321,-0.10003808556426959,0.8571817192600653,-0.2221752010060259,-0.9643634385201306,0.4901988669226653,0.5676398388183113,0.46718005260360856,0.7385964832767188
0.5653139352518564,0.04366632549636728,0.21971866171781154,-0.23684360386058495,0.17859085961609827,-0.047524034100332194,0.7332740891106867,1.1428182807399347,0.22238679641387843,0.07140914035603299,0.5517583056592501,0.6308318835860975,0.4870971051143229,0.8401430377852779
0.5284141055847293,-0.07517397096113526,0.15774500236219333,-0.3181817146424362,-1.1428182807678033,-0.19045891528759085,-0.6001015615133893,0.4642274211238364,0.11108760052468994,-0.17859085961609827,0.5154702208619946,0.6213902844616439,0.4056151191669094,0.7830246116239532
0.5372680409476095,-0.017555680136882527,0.20442602216301728,-0.3313386802489102,-1.749863982603706,0.3333937964748495,0.46654817824738476,1.178590859643967,0.2778247989939741,-0.42859085964396704,0.4195698748926775,0.599599638021526,0.34132952187549553,0.8290360056972311
0.628781192554462,0.1426981914567263,0.3452721826994181,-0.2033498326906415,-0.7142274211238364,-0.09522945766237795,1.1665608734007928,0.2142274210959677,0.8334743968952144,0.6428182807399347,0.3631955059440926,0.6932991410791701,0.3214124693647812,0.9623203907389344
0.7778589778905864,0.22822384177947286,0.4788720413901032,-0.045457133940927076,0.0,-0.28568837291280375,0.49993652405088024,-0.3571817192600653,0.055649597944594245,0.571409140356033,0.31394844853570353,0.8494631352653904,0.29877820124145554,1.0654502109760133
0.9785987733780419,0.30834906315421323,0.6358139426171114,0.0681811451753773,-0.28563656147986943,0.28586976237451733,-0.03338834582950679,1.25,-0.4443504020120518,0.21422742112383644,0.28154731515026754,1.0092593649192354,0.3214124693647812,1.241573415638091
1.1498142078959377,0.42178550181958163,0.8008052468256486,0.1519110173637559,-0.7142274211238364,-0.571558135287321,-0.9667386060687327,0.178590859643967,0.11108760052468994,0.17845484221980412,0.3126527980654341,1.183584536442445,0.3875049460737183,1.400238396307975
1.2501869164125086,0.465901005851755,0.896579655103418,0.25000056946705895,-0.03563656150773816,0.23816433884963661,-0.10003808556426959,-1.25,0.9445619974199043,-0.0357725789040323,0.26340574065704503,1.2547658394201946,0.35310182403470236,1.4367320670225423
1.2619921635637832,0.48930972231517267,0.9046290580843188,0.3050247490359623,-0.4642274211238364,1.0001813894245486,-1.5000634759231084,-0.9285908596160983,0.8334743968952144,0.4642274210959677,0.14028933108928066,1.1843093237177258,0.2480752337695817,1.3986551305806931
1.244284292838023,0.5370255123122151,0.9271618689418122,0.34210388444792345,-0.5714091403839017,0.0,-2.200076171102528,0.07140914038390173,0.999999999956646,0.4284548422198041,0.07743424188242638,1.1211172789493726,0.1964688265889462,1.3383580869668867
1.2309949574734453,0.534323583416148,0.9505039114781354,0.34808556583388195,-0.28563656147986943,0.047705423524880705,0.19994921925631098,0.035772578876163565,1.2223867964138784,-1.0,-0.0035648897230556808,1.051388316886114,0.12675569455863614,1.2193593514644738
1.1970520611392477,0.5163187247448645,0.9014074577293675,0.2990430676500037,-1.8570457018637712,0.4286232541000624,-0.5667132156838826,-1.6428182807399347,0.1667371984692842,-0.8929542981362288,-0.13834462143117846,0.9191920973292159,0.0072430347645073044,1.043236146802396
1.2044275298356633,0.5424259412602213,0.9046290580843188,0.3361222030628983,-1.3928182807399347,0.9049519317993356,-0.8000507807436891,-0.7142274210959677,-0.16652560301807764,0.10704570186377114,-0.21804563466048013,0.8465584534369759,-0.0805768221161839,1.0543431788879667
1.2531382282009031,0.5901417312572637,0.99396333092338,0.40310974540278527,-0.8570457018637712,0.0,0.06664973973476279,0.8571817192600653,0.0,-0.75,-0.25303806898746634,0.8777906990015474,-0.14757618677739914,1.1431994355824353
1.2590408517765406,0.5766355156210563,1.0422536182657685,0.3791875755963646,-1.7856365614798695,-0.571558135287321,0.33324869872583657,0.5714091403839017,-0.3889123994753101,-0.928590859643967,-0.3444024043571264,0.873433676259209,-0.25531654441232116,1.0226113913544008
1.297419148111284,0.5424259412602213,1.0301825790659254,0.3767912584542907,-0.7142274211238364,1.0478868129865944,1.2665989589650626,0.9642274211238364,-0.05543800253674169,-0.571409140356033,-0.43252884750381554,0.8007972660030395,-0.33951919421444937,1.0083317848146887
1.4007375468694112,0.599145875015672,1.0953717082334784,0.4509540850146931,-0.6784548422198041,0.0,-0.2333375650598065,0.8928182807399347,0.3334743969385684,-1.5357725789040324,-0.41762516523457527,0.8501906889040337,-0.2761404848746071,1.1543064676704822
1.4302619078401229,0.6225511626349617,1.1975862519512122,0.48923593473417126,-1.1428182807678033,-1.333575185899398,-0.6333629554186453,0.9285908596160983,0.055649597944594245,-1.3214091403839017,-0.4137382138227557,0.9831116957362123,-0.22725129330658286,1.1574790421233856
1.3638377172022842,0.5721368725859801,1.1903430153766907,0.44617056220070495,-0.35704570186377116,-1.2858697623745172,0.0,0.5,-0.2778247989939741,0.7142274211238364,-0.5206552906505048,0.9969130839669339,-0.3865980581221403,1.1035331904149643
1.322508109080298,0.5622309429146418,1.1959769844090196,0.4485623236072323,-0.6070457018637712,-0.9524759658625027,-1.4000253903588389,-1.1428182807399347,-0.8332628014873619,1.1070457018637712,-0.6185003462784342,0.9685855202307769,-0.5595274527565314,1.1178127969559146
1.3357974444448757,0.5865414452923946,1.2804834546227593,0.5179416273545799,-0.4284548422476729,0.7144930164745797,-0.8000507807436891,-0.678590859643967,-0.9443504019686978,-0.46436343852013057,-0.6632113930871664,1.0426715050369408,-0.564958435738944,1.068622785428917
1.4051673253242705,0.6738672385982782,1.3682115251914502,0.5705740455169559,-0.35704570186377116,-0.047524034100332194,-0.43341373618834567,-0.7856365614798694,0.055649597944594245,-0.7143634385201306,-0.668395228921958,1.2344275338940005,-0.4689869320204189,0.9781832630071664
1.5837638500842681,0.8341211101911845,1.4841063756499633,0.6590919962548693,0.5357725788761636,-0.3809178305751817,-0.43341373618834567,-1.1428182807399347,1.0556495979445943,0.25,-0.6489555360525551,1.3579069416017255,-0.40651511063285467,1.132092403496865
1.7092255195710049,0.9160464745483595,1.5460769697337593,0.7260749828592096,1.0,0.571558135287321,0.36663704455534335,-0.25,0.3889123994753101,-0.3571817192600653,-0.6982025934609442,1.2060999701578436,-0.45178709512231585,1.3097988738862243
1.619190834630617,0.8908376151018047,1.5396398995662453,0.7368401870591562,-0.7500000000278687,-0.7143116270500312,-0.9000888663079586,-0.6428182807399347,-0.499999999956646,-1.571409140356033,-0.7856799774192903,1.1065911034439373,-0.5314587534079831,1.2288770748256606
1.5409613968415037,0.864730398586448,1.5589541753406095,0.7882790023851084,-0.35704570186377116,0.3333937964748495,-0.40002539038485013,-0.678590859643967,0.11108760052468994,-0.6785908596160983,-0.8472381822031725,1.0666420460301926,-0.6165665670409844,1.1669967654845725
1.508491345629236,0.8251169664334788,1.5090546204566566,0.7846890824066106,0.35718171923219655,1.2858697623745172,0.5665862638116543,-0.25,0.7778247989506202,0.28563656147986943,-0.9677632908293867,0.4499725611307781,-0.7360775027130018,1.0797298175157255
1.4464969334462567,0.7792013194195734,1.4148894797204516,0.741628265608691,-0.3214091403839017,0.5238527117624403,0.1665608734268042,0.035772578876163565,1.3334743968952143,-0.3214091403839017,-1.1219839493591095,-0.4158328673738574,-0.8546815504334475,0.8798092829527489
1.4715858944152707,0.8215166804679072,1.4575457980305113,0.7834909238355737,-0.28563656147986943,0.6190821694248183,-0.13342643139377638,0.14281828073993472,0.8889123994753101,0.17845484221980412,-1.1517913138980955,-0.5887043148008952,-0.8945191036983927,0.8607738362303752
1.5601477342360321,0.8764330423960928,1.5525171051730955,0.8373215005689866,-0.5356365615077382,-0.19045891528759085,-1.4334137361883457,-0.5714091403839017,-0.999999999956646,0.8214091403839017,-1.130406911370586,-0.33157772980459654,-0.9053845179053214,0.9702488053732613
1.6678959114490186,0.8944413299115044,1.6024166600570484,0.8839722373454041,-0.28563656147986943,-0.19045891528759085,-0.466675130119613,0.5,-0.6110876004813359,0.21422742112383644,-1.204277497482664,-0.3170515542985944,-0.9262084583683139,1.0749739773355402
1.8258332536937099,1.0258826272488588,1.694972533251689,0.9569369053347695,-0.21422742112383644,-0.23816433884963661,0.19994921925631098,0.821409140356033,0.7223867964138785,0.17845484221980412,-1.172526657237768,-0.23134130945091333,-0.8003596517623123,1.297108576072134
2.0295243609707114,1.21044357237539,1.8511082680716897,1.0741605486930916,-0.3214091403839017,-1.1429348811872586,-0.8334391265471846,-0.035772578876163565,-0.05543800253674169,0.6428182807399347,-0.9878508089339244,0.07953433800760339,-0.5848772123710633,1.596986356418048
2.0915131516068524,1.2140438583409614,1.881690481910712,1.1327746482404926,0.5,-0.6190821694248183,-0.36676399642757157,0.5357725788761636,-0.7778247989506202,-0.6071817192600653,-0.9548043182182533,0.13982170094697519,-0.5540947456534202,1.6794974642054716
1.9350598975754645,1.1114117064157334,1.783503704955565,1.102870797049047,0.24999999997213126,-0.571558135287321,-1.0333883458034956,-0.07140914038390173,-0.2778247989939741,-1.1428182807399347,-1.0085861522735966,0.042492728786202805,-0.6020804975126828,1.4763983121900133
1.8066412947546466,1.07990063210754,1.7472844568130195,1.1064607170275447,0.24999999997213126,-0.09522945766237795,-0.7666624349401935,-0.4285908596160983,0.3889123994753101,-0.46436343852013057,-0.9956271796624632,0.007625481390643957,-0.6057011528340557,1.3304236293342198
1.7328416354203926,1.0213805553696547,1.6998003358776386,1.0442566975016458,0.10718171926006528,0.3810992200368953,-0.13342643139377638,-0.07140914038390173,-0.6667371984259302,-1.1071817192600653,-1.066905230880794,-0.11149413721081304,-0.7134415104682712,1.2748945118985169
1.6132882110549798,0.8908376151018047,1.6024166600570484,0.9126779299648794,-0.7500000000278687,0.7620170506120769,-0.7666624349401935,-0.821409140356033,-1.4443504019686977,-1.071409140356033,-1.1666949961678414,-0.29017633147636124,-0.8510608951120746,1.1098783393232479
1.4833967631133838,0.8062103218485627,1.5452738685992022,0.8432986262184651,-0.14281828076780345,1.428804643561776,-0.266725910863302,-0.5,0.2778247989939741,-0.17859085961609827,-1.1939098258130807,-0.3751590226848322,-0.914437880330512,0.9765999972798846
1.37859989768764,0.7756010334532992,1.485715643191528,0.7834909238355737,-0.35704570186377116,0.047705423524880705,-0.5000634759491197,-0.10718171926006528,1.499999999956646,-0.7143634385201306,-1.2509320199968001,-0.4209174437554059,-0.9732873222752983,0.8972614639466027
1.3166054855046607,0.718884528542679,1.4309882856822536,0.7547852312151649,-0.6070457018637712,0.6190821694248183,0.666624349375924,0.5,0.9445619974199043,-1.0357725789040324,-1.361089456953431,-0.5443982346448122,-1.071069153654863,0.7814353028970933
1.32103526395952,0.6585643088223593,1.4245481502429171,0.7212914600452215,0.35718171923219655,1.0954108470497614,1.2999873047945694,0.6428182807399347,0.7223867964138785,-0.42859085964396704,-1.3993210174565964,-0.5865258034300094,-1.1308254835519276,0.7433583664564822
1.371218807445538,0.6801694534592144,1.4696199025015486,0.6782306432473018,0.14295429813622884,-1.8097224741369577,-0.7334010409829149,-0.4642274211238364,-0.2778247989939741,-0.3214091403839017,-1.3235069556386088,-0.44343564383473383,-1.0728794813151963,0.8528393785977083
1.422880817596869,0.732387315335461,1.521128724927694,0.740430107037654,-0.178590859643967,-0.666787592949699,0.0999111336920414,0.75,-0.8332628014873619,-0.42859085964396704,-1.2587083907258447,-0.33230528344323984,-1.005881840775386,0.9956354440010201
1.362364872081506,0.6918755261136897,1.4760569726690624,0.7464117884226791,-0.3214091403839017,1.0478868129865944,0.43328678429010614,1.5,-0.6110876004813359,-0.6785908596160983,-1.3086032733688628,-0.37806370451381355,-1.068353662163657,0.8750534427713255
1.2206681769886354,0.5919418742404008,1.3931597699975153,0.6387551906913999,0.32140914035603296,0.19045891528759085,-0.5000634759491197,0.0,-2.166737198382576,-0.8929542981362288,-1.4058005037621633,-0.4790262953238919,-1.211404029789873,0.6529188440334935
1.0996306644110714,0.5298215115369439,1.3319922770489048,0.5992797381364312,0.7857725788761636,-0.09522945766237795,-0.20007617112853918,-0.6071817192600653,-2.777824798863912,0.5356365614798694,-1.419408535561134,-0.5654613274462867,-1.3010376625737072,0.5894492259667836
0.9092288924986472,0.4695012918166241,1.2112696239644418,0.5598088413170094,-0.8214091403839017,-0.7143116270500312,-0.6667513012481522,-0.2142274210959677,-1.111087600437982,0.7142274211238364,-1.433663158642537,-0.6794977528484434,-1.3544543974153824,0.3752490848628568
0.6538757750703144,0.35966856796025276,1.0752512660527345,0.4485623236072323,-0.28563656147986943,0.14293488118725867,0.1665608734268042,0.4285908596160983,-0.8889123994753101,0.14281828073993472,-1.569739774773632,-0.8654430348669927,-1.4576689358980583,0.07060942133717941
0.5859787393128495,0.36236706801289437,1.0406443507242038,0.3995198254242875,0.8571817192321965,0.3810992200368953,0.0332613939312673,-0.4285908596160983,-1.499999999956646,0.7856365614798694,-1.6183390069463806,-0.9467948737900872,-1.4431828663697568,0.05156793161646574
0.7468617717990969,0.4857060075061756,1.0873253705243997,0.48205609477717576,-0.28563656147986943,-1.0477054235248806,-0.9000888663079586,-0.5356365614798694,-0.7778247989506202,0.10704570186377114,-1.5029977341549579,-0.8647168644094639,-1.284739541262961,0.2530717319079622
0.7985237819515796,0.515416938831232,1.0937624406919138,0.5478454785460257,-0.8570457018637712,-0.28568837291280375,0.39989843848661066,0.8928182807399347,0.5556495979445942,-0.3214091403839017,-1.4647674076050008,-0.8552738821038957,-1.2412813326773493,0.3466898717821944
0.6848729811629558,0.47040307773025664,1.0551308238719908,0.5023929003406452,-0.4642274211238364,0.23816433884963661,0.39989843848661066,0.5,0.3334743969385684,0.6784548422198041,-1.520493951318451,-0.9184673100539301,-1.328197749849279,0.21499479546611303
0.7188214990416882,0.483007507453534,1.0873253705243997,0.532296751532091,0.2857725788761636,0.14293488118725867,0.19994921925631098,0.6428182807399347,-0.16652560301807764,0.571409140356033,-1.528916913329422,-0.9119290095762097,-1.370752518726129,0.1848462736598289
0.8324722998314639,0.5307232974505764,1.1484928634736387,0.6112431009074148,-0.5356365615077382,-0.09522945766237795,-0.266725910863302,0.6428182807399347,-0.6110876004813359,0.17845484221980412,-1.492630062484869,-0.8392953656839697,-1.3408734917172473,0.2927440200750114
0.8073833388612981,0.499212223142383,1.1372249254089808,0.5956943738934801,-0.7500000000278687,-0.28568837291280375,-0.5000634759491197,-0.3928182807399347,0.0,0.0,-1.4809667403450162,-0.7659341681525196,-1.3291046378008504,0.24672658300091704
0.7350565246478221,0.3929763564081578,1.0945686070989213,0.5454537171385649,0.9285908596160983,0.28586976237451733,0.6332360035464172,0.178590859643967,0.7223867964138785,-0.10718171926006528,-1.5107741048834968,-0.7419636271592678,-1.3798058811513194,0.14518002849235792
0.7040593185563325,0.35966856796025276,1.0921531731503493,0.5011947417696082,0.14295429813622884,-1.0001813894245486,-0.8334391265471846,-0.5714091403839017,-0.3332628014873618,0.28563656147986943,-1.5191970668949732,-0.7041944642986571,-1.394291950679621,0.11027566650465039
0.7040593185563325,0.3866741415458166,1.122738452259938,0.5059782645835964,0.10718171926006528,-1.0001813894245486,-1.0666497397347627,-0.6428182807399347,-0.9443504019686978,0.4642274210959677,-1.5140132310601817,-0.6511701891122864,-1.377088665538708,0.10075190014512353
0.6391135945861104,0.34346042342797833,1.0977871421820502,0.48444785618463654,0.8928182807399347,0.571558135287321,0.0332613939312673,0.32140914035603296,0.11108760052468994,0.0,-1.532805098693944,-0.6686024296278177,-1.3951971145104942,0.024591984263085117
0.45166313446208084,0.2228234128314667,0.99396333092338,0.3636342928478167,-0.21422742112383644,0.047705423524880705,-1.2333375650598064,-1.0714091403839017,0.8889123994753101,-0.46436343852013057,-1.5703876000087664,-0.7731972559055207,-1.4694377898144553,-0.16739409266598637
0.4014739694303761,0.19491262448884486,0.946479209987999,0.32894691884144944,0.10718171926006528,0.23816433884963661,-0.5333248698543758,-0.9285908596160983,0.3334743969385684,-0.2857725788761636,-1.5710366591971094,-0.8269463183677387,-1.488451402616408,-0.19278073129374523
0.5239843271298702,0.2831436325517865,0.9714274547940642,0.39593446118133635,-0.178590859643967,-0.09522945766237795,-0.1666878252990324,0.2142274210959677,-1.111087600437982,0.3214091403839017,-1.5191970668949732,-0.7572173563039132,-1.38885924357651,-0.02935386744409795
0.45756575803771815,0.2642369879661679,0.9191155312327337,0.3743994970468299,-0.9642274211238364,0.09522945766237795,-0.40002539038485013,0.6071817192600653,-0.9443504019686978,0.3570457018359024,-1.5334529239290788,-0.7935341782500333,-1.3861437520853037,-0.09123417678518611
0.22878006824601577,0.12559168985424476,0.7806848046449048,0.26195937650156254,-0.21422742112383644,1.0001813894245486,0.9332233083669977,0.8571817192600653,0.5556495979445942,0.0,-1.5976036636067081,-0.9446149792369531,-1.4956944373805587,-0.34510056305658393
0.24797202718623082,0.13009376173344891,0.7694168665802469,0.2834897849014558,0.0,-0.28568837291280375,0.666624349375924,0.8571817192600653,0.9445619974199043,0.4642274210959677,-1.5094772204605247,-0.8930444281456209,-1.3951971145104942,-0.32447580760982664
0.36310129464247104,0.19671276747127941,0.8482893677610296,0.38636285981781354,0.6071817192600653,-0.571558135287321,0.7332740891106867,1.178590859643967,0.3334743969385684,0.6428182807399347,-1.3947850068569394,-0.7673865090670102,-1.2458088759502939,-0.15945963503331945
0.15055625200374095,0.09858268742455294,0.7372223199278378,0.28707970487995355,0.7857725788761636,-0.666787592949699,0.19994921925631098,-0.3928182807399347,0.1667371984692842,-0.42859085964396704,-1.4848549257090329,-0.8944967690601116,-1.3653198116230176,-0.3927012658567218
-0.08708337315199331,0.0040528933441006144,0.5907452556303023,0.16148261872821218,0.14295429813622884,-1.23834572823702,-0.5000634759491197,-1.0,1.4445619973765502,-0.39295429813622884,-1.5911241773016471,-1.0753574746971124,-1.4603844273892648,-0.6798887483885454
-0.07822943778911323,0.021155966102454137,0.5963792246626313,0.18540478853369938,0.14295429813622884,-0.047524034100332194,0.0999111336920414,0.6071817192600653,1.8889123993886021,0.28563656147986943,-1.5483566061988248,-1.0463037405039934,-1.3517389059241762,-0.6005562580536035
-0.013283713817739316,0.05807089820278173,0.6301799735854106,0.19258462849069485,-0.178590859643967,0.047705423524880705,-0.9000888663079586,0.14281828073993472,0.7778247989506202,-0.3214091403839017,-1.4589345125818662,-0.9315411446448749,-1.2485243674415,-0.4815575225511906
0.059043100395736604,0.09048032958047972,0.6494973146303412,0.19258462849069485,0.3928182807399347,-0.14293488118725867,-0.36676399642757157,-0.5356365614798694,0.9445619974199043,-0.42859085964396704,-1.423295486972448,-0.8799705935546762,-1.2449037121201272,-0.41491533003033904
0.11512926745624023,0.12199140388867315,0.681688796011556,0.21889855970364283,0.46436343849226186,-0.14293488118725867,-0.10003808556426959,-0.3928182807399347,1.5556495979012404,0.4284548422198041,-1.4161681754317466,-0.8378416415877976,-1.2892670845366119,-0.37524908486286807
0.16236149915501558,0.15890290714487273,0.7452717229087387,0.2392353652671123,-1.035636561507738,-0.3333937964748495,-0.7666624349401935,-0.5714091403839017,0.2778247989939741,0.4284548422198041,-1.3552577958835046,-0.7267112811963037,-1.2485243674415,-0.3435172973293022
0.2937257922173897,0.20751705421212224,0.804829948315785,0.28707970487995355,-0.6428182807678035,0.23816433884963661,0.6332360035464172,0.32140914035603296,-0.6110876004813359,0.17845484221980412,-1.2826840941943989,-0.6337379485961884,-1.1552700793355863,-0.15787636930603768
0.370482384884573,0.2561346301220947,0.8177071539220073,0.3313386802489102,0.35718171923219655,0.19045891528759085,0.06664973973476279,0.07140914038390173,0.1667371984692842,0.28563656147986943,-1.2729642477599503,-0.6257486903862253,-1.1362564665336337,-0.07219268706571058
0.20959373085148733,0.1832099806784975,0.7621736300057255,0.30621835187145263,0.3928182807399347,0.8097224741369576,0.2665989589910738,0.10718171926006528,0.3334743969385684,0.10704570186377114,-1.3507217852838478,-0.7136360634231108,-1.2584846178182623,-0.321303233155685
-0.07822943778911323,-0.0067513933967422255,0.5851112865979734,0.19258462849069485,-0.3214091403839017,-0.09522945766237795,1.4332867842901063,0.178590859643967,-0.8332628014873619,0.10704570186377114,-1.4602313970048384,-0.8857813403931867,-1.4368449954357725,-0.6576746842149283
-0.20369110727469822,-0.07337382797799819,0.45714233166779494,0.11244012054433396,-0.6784548422198041,-1.3810992199997303,0.19994921925631098,-0.821409140356033,-1.0554380024933876,0.3214091403839017,-1.4997573740255705,-0.9802056307255445,-1.5201407572863292,-0.8020661013446782
-0.10184555363734911,0.011253465275243839,0.5191129257515907,0.17463958433468615,0.7857725788761636,0.047705423524880705,0.2333375650598065,0.178590859643967,-0.3889123994753101,0.17845484221980412,-1.466710883310405,-0.9547841320000502,-1.5110856707397335,-0.722727568010158
0.030997206092641484,0.10218297339082709,0.5979884922041958,0.2595676150950352,0.6785908596160983,-0.7620170506120769,-0.5000634759491197,0.2857725789040323,-0.8889123994753101,0.14281828073993472,-1.4051526785270285,-0.9075719868333044,-1.402440149274645,-0.5878659602395131
0.11217795566899748,0.15800112123194274,0.6132780664877957,0.32296523745642436,0.17859085961609827,-1.5715581352873211,-1.133426431367765,-0.6071817192600653,-0.9443504019686978,0.25,-1.3662732927882228,-0.8727061226194269,-1.298320446961096,-0.4799682138255688
0.12694013615435326,0.20751705421212224,0.6301799735854106,0.3444956458553842,0.6428182807120659,0.19045891528759085,0.5333248698543758,-0.8928182807399347,0.6110876004813359,0.10704570186377114,-1.3384106379083547,-0.8596322880284822,-1.2784016703289767,-0.42761167084400753
0.10922664388175472,0.23092577067553993,0.634204675075547,0.34210388444792345,-0.14281828076780345,0.28586976237451733,0.8665735686062236,-1.1428182807399347,0.22238679641387843,0.7856365614798694,-1.2975865425109365,-0.8756121876300896,-1.2729706873472706,-0.4450638518378613
0.16531281094225833,0.24803227227802147,0.6261552720946462,0.36602605425434404,-0.35704570186377116,-0.09522945766237795,1.233210613161567,0.10718171926006528,-0.9443504019686978,0.21422742112383644,-1.2768511991717697,-0.8937705986031497,-1.2593897816491355,-0.3831835424967731
0.2140235093063466,0.27773977475965234,0.6068409963202818,0.34688740726284495,-0.14281828076780345,-0.3333937964748495,0.36663704455534335,0.2857725789040323,-0.7778247989506202,-1.6785908596160983,-1.2515798452324405,-0.863990693952502,-1.2132143574502061,-0.32447580760982664
0.1549804089117618,0.2561346301220947,0.583502019056409,0.333730441656371,0.2857725788761636,0.4286232541000624,0.36663704455534335,0.035772578876163565,-0.3889123994753101,-0.6429542981640975,-1.2392686978564418,-0.871253781705503,-1.2195522283841904,-0.42443305339152587
0.07232681421462772,0.1994146963673465,0.5360148328492056,0.3313386802489102,0.7857725788761636,1.0478868129865944,1.5665862637856431,0.9642274211238364,-0.8889123994753101,-0.42859085964396704,-1.2774990244069044,-0.9308149741879129,-1.2901722483667786,-0.5291582253525666
0.02656742763778224,0.16880540797208304,0.49577394848771805,0.30741651044342305,0.2857725788761636,-0.8095410846752441,-0.5000634759491197,0.3928182807399347,-1.2221752009626718,-1.7142274211238364,-1.2684282371602933,-0.8944967690601116,-1.2946997916404295,-0.5307414910798484
0.10774817721413824,0.19581441040177489,0.548892038455428,0.34210388444792345,1.0,-0.19045891528759085,-0.6667513012481522,-0.2142274210959677,-0.2778247989939741,-1.071409140356033,-1.1861334550840361,-0.7644804440569143,-1.2195522283841904,-0.37524908486286807
0.2420694036105935,0.2534327012260276,0.6205243683335115,0.35765261146185817,0.7143634385201306,0.666787592949699,0.0332613939312673,-0.3571817192600653,-0.05543800253674169,-0.5,-1.1187435892302275,-0.6388225249777368,-1.1652286055909435,-0.19119142256812346
0.24502071539898806,0.2597349160876663,0.6422540780564479,0.3169835560713993,-0.4642274211238364,-0.7143116270500312,-0.266725910863302,-0.75,-0.2221752010060259,-0.5,-1.1232795998298846,-0.5821673975054228,-1.159797622608531,-0.17056666712012805
0.2420694036105935,0.24442855746832184,0.6454726131402048,0.3026329876285015,0.5357725788761636,-0.6190821694248183,0.19994921925631098,-0.8928182807399347,0.7778247989506202,-0.17859085961609827,-1.152439139133736,-0.5778089915808363,-1.1299185955996494,-0.15311448612627426
0.34981758082357994,0.3164514209982865,0.678470260927171,0.320573476049897,0.5357725788761636,-0.571558135287321,-0.6333629554186453,-1.321409140356033,0.6110876004813359,-0.75,-1.0157146977670009,-0.4485202202162823,-0.9959215903986239,-0.07060942133719068
0.4767520954310948,0.4136831439755084,0.7541242270248246,0.36004892860486554,0.10718171926006528,0.5238527117624403,0.5333248698543758,-0.035772578876163565,-0.05543800253674169,-1.071409140356033,-0.8018793101593057,-0.24369035676714426,-0.814845721290614,0.07060942133717941
0.4988953661597044,0.4361900745259961,0.7830971733216543,0.3696159742328418,-0.5356365615077382,0.28586976237451733,0.8999619144097191,0.7142274210959677,0.6110876004813359,0.6784548422198041,-0.7299534337058402,-0.17831841744622398,-0.6935244579575569,0.13407299640554932
