AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.9712019091237685,1.9743021999323283,2.230254084551615,0.8423835845629843,-0.07141885459054945,-0.5000793524918608,0.035636561479869426,-1.0722896297458413,-0.6841050311029322,-0.5150605885804593,-0.7323943661967703,2.1516382845804243,-0.24313670856966926,1.4389743909927628
2.018620400529552,2.0000000000025064,2.3078942873706865,0.9595223645574928,-0.25003400897488576,0.3332804316720928,0.6784548422198041,0.6185259354996419,-0.15794748446906814,-0.3938834391300743,-0.7020631602114356,2.062443734393106,-0.24744726533626363,1.4936124899006136
1.7781482795347474,1.8286867698353806,2.1820629105927325,0.9733003100060922,-1.393007754027655,-0.12505951436076626,-0.2857725789040323,1.6083559115911301,0.05251553413519523,-0.6060011540727482,-0.7945147447184256,1.8344937180686385,-0.39806270794614174,1.1803244570730154
1.6697668418848264,1.6723713988653839,2.066938417576274,1.0249872882061217,-0.42864916335922204,-0.04173940645900166,0.07140914038390173,-0.20622766719569557,0.2104630186042634,0.09094056549228893,-0.9201887103870872,1.6204192483564936,-0.5486863455317008,0.9799616367853521
1.8458834531927757,1.7344750953190216,2.273091816628705,1.0973411845763617,-0.5000680179497715,-0.3750198381310945,0.9284548422198041,-0.866061962582327,-0.10523150934320023,0.8182342757889538,-0.9057438380276585,1.648170341584233,-0.45831216298036537,1.2058259364473705
1.8594279080284863,1.7687361102647345,2.452478006278443,1.0904522118547506,-1.8930757719774265,-0.625138866852627,0.5,0.7834452428727107,-0.05271597516693646,0.48482400459871744,-0.8407377860907936,1.7651159849992903,-0.2990838018129795,1.3916065723918225
1.6934631881082438,1.6680897914267812,2.305222664946389,1.0835632391304508,-0.2856754183064527,0.4583399460328591,0.6428182807399347,1.3196685907089,0.5788735217597321,-0.5756491632938289,-0.879742517605138,1.753225894728199,-0.32275088915504124,1.3515367832507197
1.6663742784368223,1.623120680166116,2.230254084551615,1.0594452736737043,0.035777445231109956,-0.625138866852627,-0.75,-0.9073703224049539,0.47364201241653175,-0.8181188690154222,-0.9274125220062377,1.784940351380151,-0.38945798436431495,1.2276784010946495
1.900074172017736,1.6723713988653839,2.586344644393595,1.2248199845843946,-0.8929397360778836,-1.3751785430497816,-0.14295429813622884,-0.41245533439139115,-0.36841050315546864,-0.21211771496631973,-0.8970758142597759,1.9653149080975656,-0.41742743349729006,1.3588209381312508
2.0355445193337927,1.7044956878119115,2.7041509568675486,1.362625682746425,-0.964358590668433,-0.5000793524918608,0.4642274211238364,0.8660619625179642,-0.36841050315546864,0.0,-0.8696302816896507,1.9653149080975656,-0.5250110632156372,1.3879714322383672
1.8763649263122013,1.6595265765512464,2.554213796078,1.3109518264005453,-0.8571622908467736,-0.2501190287215325,-0.5714091403839017,-0.3711469745365829,-1.0000000000410685,-1.0908251586714657,-0.9620818661966408,1.7413358044586542,-0.6412076114931711,1.12932149831862
1.8255538714584136,1.6038493689739581,2.6666666666701615,1.3316187445680672,-0.14283770915322636,-0.04173940645900166,1.2856365614798695,0.5773746417000971,-1.1052315093842688,-0.3635314483748008,-1.1455408230630164,1.4856346949064474,-0.6885417861772944,1.0309645955397475
1.90684639943427,1.6102758578519785,2.7014691374121425,1.3281808191329925,-0.6429057271029979,-1.0834788128854862,0.28563656147986943,0.4947579219904807,0.42092603729066386,1.545412579312087,-1.269776078344073,1.3389525019193258,-0.7186665136944063,0.9471760025276231
1.9542648908400535,1.6680897914267812,2.6077686089497836,1.3936326209274714,-0.5714868725403209,-0.20837962226253087,-0.9643634385201306,-0.12376801350916118,1.1577470435194641,0.636353144804376,-1.334779379400938,1.2021824921249546,-0.8499172307548152,0.8196686056387916
1.9949111548293033,1.7601647399456257,2.650606341028963,1.5452293863895623,0.1071962998216594,0.8749404856067166,0.32140914035603296,1.0721325636905779,0.5263579875423997,-0.9998845931791768,-1.490792803696061,0.9405401120686472,-1.1339468637832406,0.8451700850188322
2.221825921508923,1.9121985034786906,2.7496705084021342,1.7037151245786417,0.0,-1.2501190286890154,-0.178590859643967,0.0,-0.3158949689381363,-0.7575302942784068,-1.6164695202458497,0.8216090123108115,-1.260895219051057,0.9508111426753929
2.5368183430630498,2.0492507187017743,2.8942440302787813,1.9483327045784946,0.9287171813089936,-0.9168385970169225,0.32140914035603296,-0.866061962582327,-0.21046301868640047,0.5455279861329103,-1.5731321522875639,0.9306279288774435,-1.131791585400783,1.1438898080796822
2.3234351317396666,1.933614696110266,2.805886746667106,1.8346449718705222,-0.2856754183064527,0.29169973019681267,0.0,0.041151293799544776,-0.42112647828133654,1.0303519907552736,-1.6323613556328829,0.8929646524600474,-1.2436857718840453,1.1475388228124437
1.9678093456757644,1.7130589026874463,2.605086789494378,1.607243262751655,-1.4644266086182045,0.04158070147528015,-0.2857725789040323,0.9485216162044986,-0.8420525155720003,0.30305828041131705,-1.8490454445409295,0.6888023659391063,-1.6202325733869403,1.0382487504231215
2.2692444129147065,1.8672375476599286,2.8460528563198992,1.8174159791380753,-0.5357094272813384,0.583240755442421,0.5714091403839017,-0.12376801350916118,-0.05271597516693646,0.42423542988534785,-1.8187087367944677,0.8295357391576903,-1.56428957763231,1.2823164999996575
2.645199780712971,2.1584520969700174,3.2101786775011667,1.9896796627703768,-1.0715548904900924,0.8749404856067166,-0.6071817192600653,-1.2785172969093554,0.2104630186042634,0.6969417195413914,-1.589023987674597,1.1764168552415402,-1.2006457640168333,1.4098238968856462
2.614718307590902,2.2291190083008607,3.2851370608627426,2.0069086555028237,-0.8571622908467736,0.5416600539346237,0.28563656147986943,1.5670475517363218,0.26317899377119985,0.30305828041131705,-1.6049130721816305,1.1605558522833457,-1.20925868257602,1.224029386361888
2.63503498984579,2.186294778481284,3.1378817195286,2.0482424918432445,-0.5357094272813384,-0.7917790826561563,0.035636561479869426,1.6083559115911301,0.3684105030733315,0.060703981510547046,-1.7638149207742173,0.9702691123762742,-1.4244259420127143,1.1256724835858585
2.719707181790176,2.104919770833818,3.0896905455718064,2.0689225318649163,-0.8215208814873342,-0.16679892081976794,-1.5357725788761636,-0.08245965368653438,0.7368210062288002,0.12129255624756245,-1.7782625440125186,0.9207157456877867,-1.4653106714957895,1.1584581178464302
2.611325744140255,2.0021367260000207,3.1191395744319954,2.0482424918432445,-0.17861515441220885,1.2916997301968127,0.10704570183590241,1.3608198845728077,0.7368210062288002,0.060703981510547046,-1.817264524646863,0.8057480093541638,-1.4997377608054938,1.224029386361888
2.5672998161851184,1.9700205924953964,3.0334641102736364,2.1171584627784097,-0.8929397360778836,-0.2501190287215325,-0.10718171926006528,0.12361094748607916,-0.7368210062288002,0.39399884590360595,-1.968945312499172,0.5797834493724743,-1.5621342992481733,1.1256724835858585
2.7705182366439636,2.0192713111946645,3.049534632948033,2.2928731936972473,-0.6429057271029979,0.4583399460328591,-0.07140914038390173,-0.9485216162366801,-1.7368210062698688,0.6969417195413914,-2.038284000878851,0.4489622593435472,-1.5621342992481733,0.9471760025276231
2.902608919994133,2.072803637330864,3.1807194516077795,2.313540111864769,-0.17861515441220885,1.9584192984922026,0.4642274211238364,0.4536066281909359,-0.42112647828133654,-0.1817657241874004,-1.9429412411955245,0.4370646198095654,-1.4997377608054938,0.9070923388043713
2.7671256731959595,2.0342610149465483,3.164659125966581,2.2515262355080536,-0.8215208814873342,0.24996032377032823,-0.25,0.65983429535445,0.7368210062288002,-0.3332948643930589,-1.9429412411955245,0.3557967964691259,-1.5018889417009507,0.9253096633010379
2.6418072172623237,1.9443227924252182,2.974566052553259,2.265304180951276,0.0,0.0,0.4642274211238364,0.08245965365435298,0.8945680497071956,0.030351990755273523,-2.1018430897881113,0.1437077831028528,-1.6159302115943477,0.9143764936877453
2.5876164984400063,1.948604399863821,2.856759740081394,2.230846195486382,-0.5000680179497715,-0.2501190287215325,-0.4285908596160983,-1.1960576432550023,1.0525155341762638,-0.7575302942784068,-2.0787301936608,0.066403323186626,-1.6890867520046697,0.7941671262644366
2.4690831694050215,1.914343384918108,2.942435204237664,2.2790821263998753,-0.5357094272813384,-0.04173940645900166,0.4284548422198041,0.4122982683361277,1.4736420124576004,-0.5756491632938289,-2.0065030809847846,0.066403323186626,-1.7966703817230167,0.7030943783689383
2.286181431201064,1.7837258140166186,2.862113181961097,2.258415208229665,0.6786831723619804,0.41660053957385745,1.6428182807399347,1.5258962579045958,0.26317899377119985,1.121177149426739,-2.1466246698928746,-0.02081331992080442,-1.9214716535823773,0.6739438842589791
2.2049018027046823,1.766591228823646,2.722893101966242,2.175721291848589,-0.6786831723619804,-1.0418981113776888,-0.3571817192600653,-1.3609769505958897,-0.5263579876245368,1.121177149426739,-2.1581811179570938,0.006937773306934806,-1.859071017652697,0.6193057853539711
2.3132832403519603,1.7794360511377836,2.8005333047853136,2.3893319336700842,-0.964358590668433,-0.4584986509840634,0.10704570183590241,-1.2785172969093554,0.5263579875423997,0.09094056549228893,-2.026727552815759,0.05252777657120962,-1.8289462901355853,0.5828711363634806
2.221825921508923,1.6680897914267812,2.6372176378099725,2.396220906394384,-0.5000680179497715,-0.7084589747543916,-0.3571817192600653,-0.041308359854808206,0.05251553413519523,0.6969417195413914,-2.0758417693644637,-0.07235214295207013,-2.061331191714972,0.3642909915819936
1.9305556451371617,1.5653067465929842,2.388216309647253,2.0654714845756916,-1.0715548904900924,-1.3751785430497816,-0.75,-0.24753602701832236,-0.36841050315546864,0.9999999999763541,-2.224631382040436,-0.2348877896329492,-2.306627276155779,0.07650443813159326
2.018620400529552,1.6959243174944738,2.580991202513892,2.1585054209676033,-1.1786151543843364,-0.12505951436076626,1.3928182807399347,0.28868732081786713,1.0,-0.8483554529735182,-2.176961377639336,-0.18334896660013672,-2.248529002017012,0.17121232617770415
2.40472765971288,1.933614696110266,2.805886746667106,2.520261780967342,-1.03577744523111,-0.3750198381310945,0.3928182807399347,-0.28868732088223,0.7893365403639954,-0.9696480092447265,-2.0137268926050624,0.02081331992080442,-2.018299378821762,0.4590127542102534
2.5808442710208293,1.914343384918108,2.7710842759251246,2.4858037954970706,0.07141885459054945,-0.08347881288548611,-0.3929542981640976,-0.08245965368653438,-0.42112647828133654,0.15152914020565852,-1.9992792693645067,0.0644178668423011,-1.9752634684415509,0.6630245892278354
2.489399851657266,1.683079495180336,2.677373550431657,2.2239572227620825,-0.2856754183064527,-0.7501983812133933,0.14281828073993472,0.4947579219904807,-0.5263579876245368,-0.5454125793593786,-2.0772859815131954,-0.09019105299015248,-2.0484200088518727,0.6193057853539711
2.309890676901313,1.5910045466614915,2.6639848472147554,2.2790821263998753,-1.107196299793787,-2.0001587049512044,-0.035772578876163565,0.5773746417000971,-0.6841050311029322,-0.6665897287861178,-2.14518045774527,-0.2864190633997778,-2.085002376544035,0.20399796043827587
1.9373278725563385,1.468950190635537,2.4123118966256496,2.268755228240501,0.32145286353756264,-0.8335184891151579,-0.5,0.20607060117261355,-0.7368210062288002,-0.0605885747370154,-2.2867490096820915,-0.5540178124875133,-2.319538459018878,-0.3570068367014624
1.2396207552668874,1.0642363447331247,1.9384252213408248,1.7795069463839566,0.42864916335922204,-0.08347881288548611,-1.3928182807399347,-0.9898299760914883,-0.15794748446906814,-0.1211771494740308,-2.5381024427805414,-0.9702691123762742,-2.7541794371701807,-1.0018141014297883
0.8196394595108435,0.9100576997589714,1.871491902283249,1.641701248216549,0.0,0.04158070147528015,0.6070457018359025,0.3298386146817747,-0.3158949689381363,-0.24235429890076998,-2.6825594190125726,-1.2517358588134422,-3.005929064299037,-1.285965514729576
0.856893160049446,1.100642241118255,1.9973232790612026,1.841533944594822,-0.1071962998216594,-0.12505951436076626,1.1070457018359023,0.28868732081786713,-0.36841050315546864,-0.3635314483748008,-2.5886636223579775,-1.2002008104136217,-2.954288430336999,-1.2021769217174518
0.9043116514552297,1.0513915224189871,1.9250365181239235,1.7829579936704927,-0.17861515441220885,-0.29169973019681267,-0.25,-0.6598342953866315,-0.36841050315546864,-1.030236583958096,-2.5265459947163222,-1.1466840803009213,-2.868220707063578,-1.2203942462141184
1.1075300719167178,1.0149856260338568,2.0026767209429948,1.8174159791380753,0.46429057271866153,0.0,1.249863982603706,1.2372089370545472,-0.2631789938122684,-0.0605885747370154,-2.5251017825687176,-1.114965849017524,-2.7713929818241936,-0.8925240290404662
1.5613725047580742,1.3790119681142066,2.2891623393031018,2.1550543736810672,0.07141885459054945,-0.9168385970169225,0.25,0.3298386146817747,0.0,1.303058280411317,-2.299749669892788,-0.7462824594744726,-2.377632635668965,-0.21129598989811318
1.7510464703812085,1.5481803168419148,2.508704441576613,2.2963111191323224,-0.03564140933156695,-0.16679892081976794,-0.21436343852013057,-1.1547492834001942,0.7368210062288002,0.2727062896560435,-2.036839788731246,-0.38949670946540277,-2.026904102405268,0.0837885930149672
1.5173465768002947,1.3147715456630544,2.5167295058806127,2.031026620962259,0.07141885459054945,0.583240755442421,0.821409140356033,-0.041308359854808206,0.42092603729066386,-0.4544720138670897,-2.0888424295762875,-0.5203178994927831,-2.1022159211980473,-0.10200591750879101
1.3581669837787034,1.2355414194566765,2.457831448160235,1.9173257664001369,-0.5714868725403209,-0.6667195682953899,-0.3571817192600653,-0.24753602701832236,-0.36841050315546864,0.45458742064062135,-2.195741637322706,-0.6610512727113671,-2.218408371986901,-0.26958310353588266
1.4326743848559085,1.312634819663869,2.479255412716424,2.0482424918432445,0.3928717181281121,0.49992064750813925,0.28563656147986943,-0.7422939490731658,0.2104630186042634,0.09094056549228893,-2.1119553257024712,-0.5084278092216916,-2.190434825365246,-0.1821454957909968
1.2226837369805297,1.184153974761565,2.3186113681632907,1.8001869864056284,0.25003400897488576,0.5416600539346237,0.821409140356033,-0.7836023088957926,0.7893365403639954,-1.060473167916192,-2.0830655809847416,-0.5163545360701172,-2.254986642192062,-0.3970905004218714
0.6875487761606738,0.9057760923203686,1.9277081405482206,1.3488477373032028,-0.21425656371590326,-0.5833994603936253,0.6784548422198041,0.28868732081786713,1.0525155341762638,-0.21211771496631973,-2.2578565140832345,-0.8850379256131687,-2.485216265387312,-1.020031425926455
0.20998419813695124,0.6081350541322592,1.5609106969447455,1.0353273082169576,0.6786831723619804,0.3332804316720928,0.17845484221980412,0.37114697450440154,0.26317899377119985,0.12129255624756245,-2.4442066461259464,-1.186325263799752,-2.7498770753792674,-1.4790441801338656
0.013550904576757453,0.3254755642558019,1.424362239372098,0.8217166663954625,-0.17861515441220885,0.3332804316720928,-0.821409140356033,-1.0722896297458413,-0.7368210062288002,-0.6969417195650371,-2.4702079665473398,-1.2457908136778963,-2.844553619721516,-1.6284040416671335
0.02709535940982523,0.11562786714960537,1.4564930876897821,0.8010366263737907,-0.35709427289700213,-0.08347881288548611,1.4284548422198042,0.4122982683361277,0.7893365403639954,0.060703981510547046,-2.4442066461259464,-1.3468792287662046,-2.797215347550392,-1.5628327731488327
0.11853977877338824,0.14775215609613296,1.4056200942734043,0.8286056391170735,0.25003400897488576,-0.7084589747543916,0.32140914035603296,0.7834452428727107,1.4736420124576004,0.12129255624756245,-2.432650198061727,-1.3845425051851474,-2.7089964433831932,-1.4462585458761366
0.2777322712770969,0.3169123493802672,1.5314616680845565,0.883730542752178,0.32145286353756264,-0.16679892081976794,-1.6428182807399347,-0.3711469745365829,0.3156945279474636,-0.9090594345077111,-2.334419014083191,-1.1803802186642063,-2.558376903284635,-1.2604640353552212
0.4369118642986881,0.37044467551646704,1.745650328474186,1.0766611445546899,0.2143925996433188,1.1666402158360465,0.7498639826037059,0.65983429535445,0.1052315093021317,0.30305828041131705,-2.2434116417238057,-1.0535186174280466,-2.463700358940707,-1.0273155808098289
0.4233674094603344,0.27408811955901957,1.606430248479331,1.0559942263844795,-0.46429057271866153,-0.625138866852627,-0.10718171926006528,-0.20622766719569557,0.15794748446906814,1.0605885746897237,-2.2983054577451836,-1.1169513053618492,-2.4895227246669056,-1.052817060184184
0.5419136379774363,0.40256896446466556,1.606430248479331,1.0215362409195854,0.5000680179497715,-0.41675924455757896,-0.4285908596160983,-0.866061962582327,-0.6315894969266684,0.030351990755273523,-2.2621919014071756,-0.9881080224128098,-2.3389031845683474,-0.8925240290404662
0.8196394595108435,0.7173445878457474,1.812583647531762,1.1972509718384232,0.32145286353756264,0.9999999999674828,0.7856365614798694,0.3298386146817747,-0.8420525155720003,0.42423542988534785,-2.0353928257025147,-0.6729413629809118,-2.003237015063206,-0.49908254335135627
0.8094746686436625,0.6916467877755692,1.7563572122356812,1.2317089573060058,-0.07141885459054945,-0.08347881288548611,0.14281828073993472,0.0,0.1052315093021317,0.6667051355832952,-1.968945312499172,-0.5817613564523622,-1.9515963810994892,-0.5792359962128681
0.5046470379567164,0.3747262829533989,1.5823346614988452,1.0043203700385999,1.035913481130653,-0.8750991905904381,0.32140914035603296,-0.49491498804574413,0.3684105030733315,0.5757645700910063,-2.1061784771120524,-0.7799823724692027,-2.218408371986901,-0.9034571986537588
0.2574026895427348,0.22911900830002538,1.485942116549971,0.8113766463846266,-0.32145286353756264,-0.7917790826561563,-0.178590859643967,-0.45376369421401797,-0.5263579876245368,0.6667051355832952,-2.1076226892596575,-0.8850379256131687,-2.3238408208097914,-0.91074135353429
0.24725079815502823,0.2655249046851558,1.5020126392243678,0.9181754063682992,-0.1071962998216594,-0.16679892081976794,0.14281828073993472,0.8247536026953375,0.26317899377119985,0.12129255624756245,-1.9877228213014146,-0.8176456488865987,-2.2420754593289627,-0.7723146616171576
0.38272114547372765,0.29121454931008894,1.5234264067473582,1.0663342463953154,1.6788192082615234,-0.7084589747543916,0.07140914038390173,0.5773746417000971,1.0,0.18188113098457787,-1.899603873238366,-0.7106046393998546,-2.110820644781553,-0.7322309978967485
0.5148118288238974,0.34903663832846576,1.606430248479331,1.1248970754681833,1.1073323357212024,-1.291858435148017,-0.46436343852013057,-0.6598342953866315,-0.4736420124576003,1.0303519907552736,-1.7797067561612505,-0.5619445393343919,-1.9150140134073272,-0.6010884608601472
0.5961043567997538,0.3640263420803498,1.7162012996139973,1.1834730263925124,0.035777445231109956,-0.12505951436076626,0.821409140356033,0.65983429535445,-0.9472840249152006,-0.0605885747370154,-1.677142935738773,-0.526266719259774,-1.8203415665520795,-0.40072564057248394
0.5961043567997538,0.46466450547472915,1.6546214224361242,1.1352370954790192,-0.8215208814873342,-0.5418187589183452,-0.4285908596160983,-0.45376369421401797,0.15794748446906814,-1.6665897287861178,-1.6352497799292194,-0.5123911726459044,-1.8138839263770292,-0.4189429650691505
0.7315747041184533,0.8008563214890574,1.6760351899591146,1.1800219791032875,-0.07141885459054945,-0.08347881288548611,-0.07140914038390173,-0.45376369421401797,0.7893365403639954,-0.42423542988534785,-1.5529104313365893,-0.3657089796603295,-1.6890867520046697,-0.29871972306369293
1.0397948982560465,1.139184863499229,1.8232905312932572,1.352298784589739,0.8929397360778836,0.7500396762296717,1.749863982603706,1.484587898081969,0.6315894968856,0.7575302942784068,-1.3867847711259789,-0.2031733329809972,-1.4610042122178752,0.0036351401506125197
1.1210745267497855,1.1862907007574084,1.839361053967654,1.4005215936490825,0.2858114542338682,0.24996032377032823,-0.14295429813622884,-0.041308359854808206,0.26317899377119985,-0.09082515869511147,-1.2957773987665935,-0.1417223267585279,-1.3749364889444542,-0.0036490147327614365
0.9043116514552297,0.9486084775835193,1.745650328474186,1.3316187445680672,0.5714868725403209,1.0417394064264844,0.035636561479869426,-0.08245965368653438,0.3156945279474636,-0.3029428736377854,-1.4041180677806169,-0.2566900630936975,-1.5169513054595065,-0.12750739688598875
0.7925376503599476,0.8393989438717021,1.6706817480794116,1.2351468827410805,-0.35709427289700213,-0.20837962226253087,0.7498639826037059,-0.24753602701832236,0.0,0.30305828041131705,-1.3737841109152822,-0.2784923365544459,-1.4351859439786778,-0.029150494107116412
1.0296301073888656,0.8822231736912788,1.702812596397096,1.297173880951946,-0.6071282818440153,-1.7086176797055959,0.0,-0.9898299760914883,-0.3158949689381363,0.060703981510547046,-1.0920939700703707,-0.042615593381552755,-1.024207955682436,0.29871972306369293
1.1955948273091082,0.8201276326812152,1.6867522707538083,1.28683386094111,0.46429057271866153,-0.16679892081976794,0.35704570186377116,0.24737896099524034,0.42092603729066386,0.18188113098457787,-0.9115234374992044,0.17938560317592397,-0.8391654237628535,0.5391523324924592
0.9246283337101173,0.7366158990379053,1.6465861610989259,1.1145701773088086,-0.7857434362562242,-0.12505951436076626,0.5356365614798694,0.12361094748607916,1.1052315093021317,0.7272937102966649,-0.8667418573944413,0.26461678994057625,-0.8951043220288037,0.3788731759280476
0.7281950401499235,0.7473239953528575,1.702812596397096,1.1938130464033483,-0.25003400897488576,-0.04173940645900166,1.6070457018359023,0.16491930730870596,1.0,0.45458742064062135,-0.8234044894361556,0.3221044327388328,-0.8262501434127534,0.1930786654042894
0.8907671966221619,0.7044916100897067,1.6465861610989259,1.2248199845843946,0.5000680179497715,0.49992064750813925,0.28563656147986943,-0.16507637336396938,0.3156945279474636,0.39399884590360595,-0.756954225351686,0.4152623463488171,-0.6519676134591345,0.22221528493209966
1.066883807927468,0.6102717801314446,1.6680101256551148,1.1007791100114366,-0.6429057271029979,0.41660053957385745,-0.5714091403839017,-0.20622766719569557,0.3684105030733315,0.9999999999763541,-0.7078400088018543,0.47869125965117426,-0.6304476095255285,0.3387895122047958
1.185430036441927,0.6423960690779722,1.8232905312932572,1.262715895487052,0.2143925996433188,0.3750198381310945,1.6428182807399347,1.2783602308862734,1.6841050310618637,0.24246970569794743,-0.7020631602114356,0.5123911726459044,-0.6885417861772944,0.5063666982318874
1.2328485278477106,0.695928395214172,1.7242263639200863,1.4384306264058897,0.7858794721836397,-1.0418981113776888,0.07140914038390173,-0.12376801350916118,1.6841050310618637,-1.2120023081454965,-0.7396181778159209,0.5223033558355612,-0.7165194302842715,0.41165881018577655
1.0770485987946492,0.5867188615023549,1.5394969294217549,1.1765840536709014,0.9287171813089936,-0.625138866852627,-0.7857725789040323,-0.5362233479005524,0.6315894968856,-0.5454125793593786,-0.8320725132040382,0.3954455292308469,-0.8628325111049153,0.20399796043827587
1.0262375439382183,0.4882174241038189,1.5635925164001514,0.9112864336439995,0.6786831723619804,-0.4584986509840634,0.14281828073993472,0.8247536026953375,-0.36841050315546864,1.0605885746897237,-0.8262929137324923,0.3617456162361168,-0.8908019602378904,0.3715751464625247
1.2396207552668874,0.5695924317512855,1.6599748643179164,1.1524660882114661,-0.32145286353756264,-1.3751785430497816,-0.3571817192600653,0.28868732081786713,-0.8420525155720003,0.9999999999763541,-0.651501980632872,0.5678933591013828,-0.5852605182498608,0.6520914196145428
1.2294559643997065,0.5995718392583955,1.555557255062953,1.1972509718384232,0.42864916335922204,0.41660053957385745,0.4284548422198041,0.16491930730870596,0.15794748446906814,0.24246970569794743,-0.5720510563377057,0.5678933591013828,-0.41096979332224,0.7358800126266672
0.9686671611473712,0.46252777947888574,1.352075478434819,0.8148276936711628,0.32145286353756264,0.49992064750813925,-0.14295429813622884,0.20607060117261355,0.7893365403639954,0.636353144804376,-0.6370543573945707,0.3557967964691259,-0.4862816121150195,0.6375231098477948
0.985604179433729,0.4496748017228451,1.4993308197668724,0.9491954664008069,-0.07141885459054945,-0.3334391366232971,0.14281828073993472,0.37114697450440154,0.15794748446906814,0.8788228505259692,-0.6370543573945707,0.33597997935270246,-0.49919689246511967,0.48814937373806366
1.1414041084841475,0.5717291577471288,1.651939602980718,1.2385979300276169,0.42864916335922204,0.3332804316720928,0.4284548422198041,-0.6186830015549053,-0.3158949689381363,-0.2727062896796893,-0.6385013204221753,0.4192257097730298,-0.5852605182498608,0.30965289267698554
1.1380115450361434,0.6638122617095475,1.5528754356075471,1.1145701773088086,0.14283770915322636,0.0833201079017646,-0.5714091403839017,-1.2372089370867285,0.05251553413519523,-0.3029428736377854,-0.7208406690136783,0.3657089796603295,-0.8391654237628535,0.12385838215607009
1.182037472993923,0.7366158990379053,1.6974591545153035,1.2558269227627523,0.14283770915322636,0.3332804316720928,1.6428182807399347,1.4021282443954346,-0.10523150934320023,0.21211771491902812,-0.762731073943232,0.24876333624681882,-1.017750315507386,0.13114253703660128
1.100757844497541,0.631687972761349,1.6760351899591146,1.3833057227680967,-0.17861515441220885,0.29169973019681267,0.7142274210959677,1.0721325636905779,-0.9472840249152006,-0.1817657241874004,-0.8537411971826174,0.1377589633358619,-1.1124268598496347,-0.05828711363492668
0.8027024412271286,0.35759985320232945,1.357428920314522,1.1559040136492296,0.07141885459054945,0.5416600539346237,-0.8571817192600653,-0.7422939490731658,-0.15794748446906814,-0.1211771494740308,-0.9851947623228248,0.004952316964156667,-1.1834363168498216,-0.3715890210446737
0.5215840562430742,0.1691601932858052,1.2423044272980635,0.9802024045791646,0.32145286353756264,0.583240755442421,1.2856365614798695,0.3298386146817747,0.47364201241653175,0.39399884590360595,-0.9981954225346487,-0.0446010497243309,-1.1855834002599566,-0.3351543720541833
0.35901189977083586,0.05353232613619984,1.167335846903289,0.794147653649491,-0.8215208814873342,-1.0834788128854862,0.5,0.4947579219904807,-0.8947684906978683,0.42423542988534785,-0.9216356734146917,-0.00891568038682264,-1.1834363168498216,-0.3861573308085788
0.45724144603305017,0.08779334108191278,1.1084377891829114,0.7286827300008621,0.2143925996433188,-0.7917790826561563,-0.25,0.24737896099524034,-0.6841050311029322,0.09094056549228893,-0.7901793573944844,0.1555978733723975,-1.0328126792642627,-0.38250831607581737
0.6773839852934928,0.23982710461497758,1.2476578691798557,0.8527236045738202,0.7143245816656748,-0.08347881288548611,0.28563656147986943,0.0,0.3684105030733315,-0.4544720138670897,-0.6182768485912008,0.4350867127296776,-0.7057594283183081,-0.025501479377197753
0.8027024412271286,0.2205557934228197,1.3975950299694044,0.9354043991034348,0.07141885459054945,0.1666402158360464,0.6784548422198041,-0.32999568070485674,0.2104630186042634,-0.1211771494740308,-0.5243783010566061,0.5520323561447351,-0.6412076114931711,0.16757718602709165
0.8535134960835593,0.1991396007929153,1.3440402170976207,0.9733003100060922,0.8572983267463167,0.6667195682953899,0.5714091403839017,0.4536066281909359,0.8420525155309319,0.30305828041131705,-0.4897117077462029,0.5936589959847971,-0.7401865176263333,0.12750739688598875
0.8907671966221619,0.3940057495874599,1.357428920314522,0.9905293027385391,-0.14283770915322636,-0.8335184891151579,-1.8571817192600653,0.0,0.1052315093021317,-0.6969417195650371,-0.3091384242950368,0.8790891058461778,-0.5357710651816006,0.25500091919267137
1.0465671256725804,0.48179909066937265,1.6251723935759352,1.1386881427682438,-0.25003400897488576,-0.7917790826561563,-0.21436343852013057,-0.32999568070485674,-1.3156945279885321,-0.8483554529735182,-0.14734815140836766,1.257684678580433,-0.32060380574490643,0.6557265597623125
1.083820826211183,0.3725895569575555,1.6465861610989259,1.2523758754762162,1.393007754027655,0.12490080940956197,1.4642274211238364,-0.32999568070485674,-0.3158949689381363,0.7575302942784068,-0.169014084506947,1.366703595147065,-0.3916050677710916,0.8306017752520842
0.9246283337101173,0.2976410381881093,1.5421685518439625,1.1559040136492296,1.3215888994371057,0.3750198381310945,-0.14295429813622884,-0.5362233479005524,1.2629785528215958,1.3636468551483325,-0.07945092429516623,1.4063447786458958,-0.33351089112100474,0.8597383947798946
0.873830178335804,0.23126388973944287,1.6439145386767182,1.011209342760211,0.2858114542338682,0.9166798920657182,0.8570457018637712,-0.12376801350916118,0.7368210062288002,-0.09082515869511147,0.043337367957158424,1.4598690580214864,-0.2732614360867811,0.9325938181815692
0.7281950401499235,0.03211613350629544,1.5100377035283676,0.849272557287284,-0.7501020269246572,-0.625138866852627,0.4642274211238364,-0.7422939490731658,-0.5788735217597321,-1.454472013843444,-0.062120378521655376,1.2854357718081724,-0.45400980118945194,0.5755869814801068
