AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.23506913482078606,-0.19252423942967548,0.1010924420958147,-0.5933117361987723,-0.5,0.5,0.10719629982464723,0.07998171847995818,-0.3500285660196214,-0.09668304669563213,1.2196716544444177,0.7255276223530469,1.0122012109612428,0.7028627909724358
0.18805530785662886,-0.15642533077545134,0.14181527092309182,-0.5523168985581783,-0.5769118078064294,0.0,-1.321452863574395,-0.5199573430990928,-0.45019996190323347,-1.193488943501529,1.2067290631651177,0.7080426758758999,1.018977224492101,0.6457194156546736
0.1654866654482078,-0.09969753906824588,0.1316331787734746,-0.5113220609159006,-0.3461763844171575,1.9091066482171823,-0.4285131274716228,0.2400975015234613,0.09998095598691904,-0.32248157246898707,1.1135581775882704,0.6730816607813093,0.8902484495287223,0.626669205727277
0.23695283934491612,0.012029696163908117,0.21454687474049058,-0.48111620339537187,-1.0,1.0,-0.28567541831441523,-0.6400060938608235,0.6499714339803786,-0.41928746927488386,1.1174419406984353,0.683570853095293,0.84553088879089,0.6495280067472674
0.2237883948035155,-0.013751497574766583,0.19999944602345351,-0.45738537735639273,-0.307647231165685,-0.09089335178281761,-0.035641409332560374,-0.5999390615478367,0.6998666920254916,-0.9353808353808354,1.1252045382858813,0.6322878912638781,0.7777810748990028,0.6438114928776493
0.09214394940418437,-0.18392832592497232,0.03999988920492184,-0.524272123879,0.11544096102788562,-0.04553324097949351,0.5358454631958168,0.040067032281772476,0.09998095598691904,0.7418918919044774,1.0566176760510417,0.5355502830931276,0.6287294200513971,0.6285771285043014
0.009397035493140502,-0.23721251481182662,-0.006545234968933957,-0.5458418670766286,-1.3847055376085975,-0.5,0.1429737450567544,0.16011578304350313,-0.8501237859289485,1.0644963144837292,1.0281498895988692,0.5204002139563297,0.590787872844423,0.6209526918576589
-0.0037674090467926104,-0.16845830032775364,0.058907114722727305,-0.47248830611665715,-0.4614708467785438,1.0,0.9287171813348792,1.8801035953842848,-0.45019996190323347,-0.4837837837837838,0.9621505598925051,0.47261512920558707,0.5609796061595098,0.6285771285043014
0.016924691212845802,-0.1272005342164255,0.07490596245113668,-0.524272123879,0.23088192205577124,-0.13642659279778394,-0.3928717181390624,0.840036563071298,0.19996191197383809,0.3547911547911548,0.9052100583552763,0.4469714288249537,0.5054245523402513,0.6076189958028532
0.1147125918126054,-0.09798228443149302,0.15345432184959773,-0.4832772862367224,0.07691180777641313,-1.7728531855955678,-0.6071282818609376,0.040067032281772476,0.0,0.8386977887103741,0.9530917317253894,0.5507003522290158,0.5636889794303951,0.6019097363917172
0.25199382603363185,0.07219454391871272,0.26109199891434637,-0.32578118419839786,0.03852915322145623,0.18178670363658084,0.5000680179637097,1.0801340645947592,0.0,-1.0321867321867322,1.0177948308500642,0.6532662758927551,0.6842844738717129,0.7238136692154017
0.41748765385571956,0.32144330166854085,0.3280013073851665,-0.28478634655612023,-0.4614708467785438,0.5908933518182904,-0.3570942729069553,-0.23994515537744585,0.5998857359995531,-1.7417690417690417,1.1070868819496302,0.7500038840644151,0.7886237286908915,0.8647678119649965
0.5171592589796092,0.36613812382612676,0.3556336662734303,-0.2437915089155262,0.19235276880429875,0.0,0.6786831723808969,-0.2800121876904327,0.9000190439350421,-0.06449631448372906,1.1070868819496302,0.7663213918713876,0.7466155412228871,0.8628598891894584
0.4513370362814112,0.24580842831651759,0.30327178651964726,-0.273997366436055,-0.4614708467785438,-0.5455332409794935,-0.1070602638972279,0.20003046924168882,-0.300133307935489,1.0321867321867322,0.9634418618413109,0.683570853095293,0.5731743662321386,0.7523817296450417
0.4475767896084985,0.23893431622131933,0.2945466531491889,-0.2891002951963194,-1.3461763843871413,0.04536011083879691,-1.1786151544171872,-0.03991468616697136,-1.600076175974285,0.25810810809552265,0.8948549996064713,0.6602575911251571,0.5243953259437384,0.7542896524205797
0.5246797523254346,0.36613812382612676,0.3280013073851665,-0.16181005067852366,-0.3845590389721144,0.4544667590205065,0.5358454631958168,0.07998171847995818,-0.8501237859289485,0.19361179361179362,0.9285027797494881,0.6859012915067,0.590787872844423,0.8876193585250183
0.4438165429355858,0.39364111897430637,0.31054550087759825,-0.14454603907522512,-0.307647231165685,-0.8182132963634191,-0.4642905727316025,-0.47989031078610606,-0.700057131961204,0.9355036855162709,0.9530917317253894,0.6824034144251183,0.5934972461153083,0.8952437951716608
0.3253365420776553,0.23549726017506156,0.24072781461738207,-0.2286885801552618,0.0,0.8182132964343648,-0.32145286354652236,-0.15996343692870202,-1.5000952199483466,0.7742014742014742,0.832739433010272,0.5646874216254908,0.44173621799893203,0.7657154257013338
0.3723503690418125,0.15470352936593426,0.2218150493317901,-0.23516361163681151,0.3847055376085975,0.9091066482171823,0.46442660863114926,-0.31992687385740404,-0.8501237859289485,-0.19348894350152893,0.6683941526701098,0.4644563753030103,0.32520736381864457,0.6857205038220635
0.4776659253612774,0.27674847951095494,0.31199691989010564,-0.17043794795555478,0.30779372983218434,-0.8182132963634191,-1.2500340090097273,-0.5600243753808654,0.49990478001263405,0.16130221128962585,0.7098045303995629,0.509911021642346,0.41328005759264413,0.7561903207391218
0.511515307784034,0.3042514746604759,0.37018109499046736,-0.14239317327806011,0.8463228830536406,1.0,-0.32145286354652236,0.6000914076626378,0.8499333459932361,0.19361179361179362,0.8198017703658751,0.5810049294324632,0.4986485388093931,0.8952437951716608
0.5434881480594754,0.3420721847242049,0.4327250668927325,-0.11002623291449717,-0.07691180780642938,1.3182132964343647,0.1429737450567544,-0.3599939061391765,0.6499714339803786,-1.2901719901719901,0.8612121480953282,0.688231729918107,0.5650462464205402,0.963812943770177
0.6713651844134815,0.5603743445041609,0.5665436838343727,0.04962273492099234,-0.4614708467785438,0.27268005541939844,-0.7143245816855848,-1.319926873857404,0.5499904779934596,-0.8063882063882064,0.922031484109838,0.8036172843063275,0.6680230735391112,1.0399992745538806
0.7954819740931073,0.6652340144152101,0.6610908909612431,0.10788158416488493,-0.11529446236138627,0.6364265927977839,-0.9643585906953122,-0.2800121876904327,-0.1001713959616509,0.7742014742014742,1.0061484701524532,0.822265230524707,0.6910604874036286,1.0876247993693995
0.8857493813499766,0.6910152081552262,0.7599978948877468,0.14240139032561286,-0.15382361561285876,0.5453601108387969,0.035777445232107165,0.44012797076515014,-0.250047609993683,1.0,1.0928529887235439,0.8793720689192588,0.787266461699689,1.1409523291345993
1.0305582712877732,0.8697879500087937,0.8894511752608322,0.28910851224218853,1.1924992674707982,0.5453601108387969,2.178887226272026,-0.03991468616697136,-0.45019996190323347,-0.16130221128962585,1.1795575072946345,1.0064142542934567,1.0081345707002123,1.3600007254464084
1.0587637025178898,0.9677669610532339,0.9039986039790042,0.29558354372373824,0.46161734541502686,0.6364265927977839,1.0359134811595265,-1.1198964046157152,-1.0500856979808255,-0.5482800982926838,1.204141530636642,1.0227317621004293,1.082660398122958,1.3619086482234328
0.9816607398009536,0.8646290925516896,0.8472713876566663,0.27185271768475916,-0.8847055376386137,1.0455332410149663,0.6786831723808969,0.040067032281772476,-0.20015235194856995,0.128992628992629,1.1316758339245214,0.9469725385576461,0.9986491838974114,1.2038122183234659
0.8594204922701103,0.7563389133657934,0.7774537013953151,0.25890265472165974,-0.03838265458497315,1.0908933518182904,1.0359134811595265,0.9600853138330286,0.8499333459932361,-0.257985257985258,0.991914576926367,0.885200384411338,0.8970244630595806,1.165719052931614
0.6882898756248598,0.6085062227080046,0.6610908909612431,0.09061757256158638,-0.03838265458497315,0.5453601108387969,-0.1070602638972279,-0.5199573430990928,0.399923824025715,-0.8385749385749386,0.8379194267021262,0.7803040223361917,0.7642342085466913,1.0171477279953454
0.7033380246889229,0.5191231251682675,0.6203625223673145,0.060411715041057586,0.3847055376085975,0.8635734072022161,1.2859474901692538,0.12004875076173065,-0.3500285660196214,-0.19348894350152893,0.7680363338855973,0.6812359757549437,0.7208687540885418,1.007622623031647
0.8274548143685488,0.5999103092046428,0.6567255543926882,0.14886820476129342,0.3847055376085975,0.18178670363658084,0.6072643177883569,0.840036563071298,-0.1001713959616509,0.5805896805896806,0.813330474726225,0.697553483561916,0.803527862033348,1.1295265558553316
0.7785572828802615,0.5844402836060828,0.6174541445767834,0.09061757256158638,-0.4614708467785438,0.5,-0.24989797308230804,0.44012797076515014,0.6499714339803786,0.48390663391921934,0.8029754159764101,0.6812359757549437,0.7290020346106025,1.030481424050151
0.6356320974651274,0.48130241510453853,0.5519962551173356,0.02805299172504739,-0.11529446236138627,1.4546398892321488,0.964494626594859,0.3200792200034195,0.8499333459932361,0.2257985257985258,0.687803110953147,0.5646874216254908,0.5501369523676212,0.8514341159087044
0.5773375304851671,0.5002160435234497,0.5490878773268045,0.04962273492099234,0.26926457658071185,-0.6364265927977839,-0.24989797308230804,-1.0,0.399923824025715,-0.4837837837837838,0.6308626094159183,0.4994173903976009,0.4810350321960512,0.7390480335887496
0.6149471595808363,0.5328713493559813,0.579634153773386,0.10356763552468577,0.6154409609978694,-0.591066481958987,0.10719629982464723,-0.11989640461571519,0.9999999999609805,-0.32248157246898707,0.6075698880217064,0.4924260751642894,0.4485122315297903,0.7066713820650294
0.5886182705009702,0.4709912469644239,0.544728080526036,0.06257279788409173,-0.7692645766107281,0.22731994461607435,0.3572303088065021,1.0,0.9499143020191746,1.0321867321867322,0.5933359947956202,0.49825439065636856,0.4336080981873337,0.7085720503835716
0.5416044435368129,0.4555212213658638,0.5098164675120347,0.038841971845112636,-1.5385291532214562,-0.45463988916120307,-1.0,0.12004875076173065,0.14987621403203208,0.48390663391921934,0.6282750768874428,0.5134044597931664,0.4674830051332773,0.6552372661584033
0.4945906165726557,0.4228593687605802,0.477818772055216,0.060411715041057586,0.5385291532214562,0.5453601108387969,0.10719629982464723,0.48004265690090714,0.14987621403203208,-0.2257985257985258,0.6101574205511917,0.4831043215204803,0.47425901866413556,0.5295247422406386
0.28584320845638844,0.19080243801747565,0.29163273559314135,-0.1596489678354895,0.46161734541502686,0.22731994461607435,0.1429737450567544,0.2400975015234613,0.0,0.8063882063882064,0.5014564111665688,0.35023382065420317,0.43902684472804676,0.403812218322874
0.10906864061703017,0.018910355030517044,0.13890689313256066,-0.29988927531806825,0.23088192205577124,0.4544667590205065,0.5000680179637097,1.1601157830435032,0.8499333459932361,0.9676904176778323,0.32545984149591217,0.18590018177400758,0.29675120341235667,0.3695276440251023
0.09214394940418437,0.1203264221225564,0.2218150493317901,-0.20927170275648185,-0.3461763844171575,0.8182132964343648,0.46442660863114926,1.0801340645947592,0.5998857359995531,-0.5160933660807806,0.06793874694399943,0.09266045068392922,0.009485386800686122,0.29524198155696796
0.09026740725686924,0.2526825404090331,0.4080010857938648,-0.08198145823700254,-0.8077937298622007,0.3635734072022161,-0.5714868725562497,-1.4399756246191346,-1.000190439896693,-0.5160933660807806,-0.1442882067662758,0.1252910273680223,-0.21002545520757734,0.14095414275108112
0.06393851817700301,0.2509672857736216,0.5709090204029276,-0.006466814435680551,0.5385291532214562,1.4091066482171823,0.6072643177883569,-0.8799512492382694,0.399923824025715,0.7418918919044774,-0.3151097113789717,0.18473274310383292,-0.3401063364506387,0.09905238626514909
0.09026740725686924,0.29394030652036124,0.7192695262938184,0.0,-0.6154409610278856,0.7726800554193984,0.035777445232107165,-0.07998171847995818,1.0999809559869191,0.3226044226044226,-0.573927036511564,0.18356974336260057,-0.5067766586209914,0.06285988918886663
0.16737036997233787,0.4022370324776682,0.819633489000616,0.1402403074825787,-0.5385291532214562,0.04536011083879691,0.39300775406648175,0.44012797076515014,-1.250238049890376,-0.29029484030742575,-0.9077975908837427,0.08916257360234753,-0.7032500867657948,-0.060951966410355884
0.21250049241236502,0.4847460179248897,0.9010902261884731,0.26537768620320945,0.26926457658071185,0.22731994461607435,1.0715548905199594,-0.11989640461571519,-0.8000380879871425,0.38710073711332255,-1.1303820676602745,-0.028553419197280015,-0.8916005558094624,-0.14285481106665052
0.23695283934491612,0.5586590898674081,1.1178169993293428,0.2783195321221233,-0.9616173454150269,-0.09089335178281761,-0.28567541831441523,-1.480042656900907,1.54999047795444,0.9676904176778323,-1.1899101017269886,0.00757503456748526,-0.9471556096287209,-0.11618741895406637
0.2275486414764282,0.5535002324103041,1.2414535241225007,0.3171532869213668,-0.2307354233892719,1.2728531855955678,0.5714868725562497,0.3200792200034195,0.7499523899672976,0.4194103194103194,-1.3426114856869915,0.051866681167407586,-0.9417368630890651,-0.030475983205177942
0.18805530785662886,0.575844370102721,1.2065419111084994,0.3106864724856862,0.07691180777641313,0.5,-0.6785471364534776,0.16011578304350313,-0.700057131961204,-0.5805896805896806,-1.597545047709419,-0.042540488592845455,-1.027100183593237,-0.12952111500887206
0.2275486414764282,0.6377310192670305,1.3301784359016573,0.3473591444418956,-0.07691180780642938,-0.18195983377727745,-1.1071962998246472,-1.2800121876904327,-0.1001713959616509,-0.7095823095823096,-1.803303170096486,-0.17424355078985743,-1.1964772986781862,-0.29523472709551296
0.3196925908820801,0.6119432787542624,1.4930863705095851,0.4207127054001834,0.46161734541502686,1.5908933518182904,0.46442660863114926,-0.2800121876904327,-0.20015235194856995,0.7418918919044774,-1.988358567936278,-0.2313503891834997,-1.3563716073176806,-0.3485695113206813
0.3497888890072714,0.5792879729217308,1.4974517070781401,0.3840400334439741,-0.307647231165685,0.9091066482171823,-0.9643585906953122,-0.31992687385740404,-0.05008569798082545,1.3224815724689871,-2.185057862156229,-0.23251782785458386,-1.4729030418531992,-0.4704734441443658
0.2914871596519637,0.5328713493559813,1.4727277259804075,0.3969818793612043,-0.3845590389721144,0.0,-0.3570942729069553,-0.23994515537744585,0.7499523899672976,0.16130221128962585,-2.401171043293111,-0.34790338224280437,-1.6598936635514905,-0.57332716704214
0.10719209846824754,0.37644929196624144,1.392727947570574,0.36893710468370966,0.15397011424934184,-0.591066481958987,0.035777445232107165,0.07998171847995818,0.24985717005797053,-0.29029484030742575,-2.6496333096758886,-0.5250566518483907,-1.9037966060602427,-0.6876139176791507
-0.14104864326635155,0.18220652451411384,1.237088187553946,0.23517182868268066,0.07691180777641313,-0.7728531855955678,-0.6429057271209173,0.8801035953842848,-0.250047609993683,-0.03218673218673219,-2.9692724351384228,-0.6824034144251265,-2.1653156355365106,-0.971422871495396
-0.19182271690342145,0.17017355496315292,1.2152725842456091,0.2308578800441651,-0.07691180780642938,0.0,0.39300775406648175,1.4000609384521634,0.9499143020191746,-0.09668304669563213,-3.2267935296903354,-0.8292565457580269,-2.3401140775174043,-1.1238064147549858
-0.024452346931083595,0.3351980726290067,1.3229047215425713,0.3063725238454871,-0.6154409610278856,-0.18195983377727745,-0.3928717181390624,-0.6400060938608235,0.5499904779934596,0.3547911547911548,-3.290205326866204,-0.879372068919267,-2.2913324568737727,-1.0399992745538806
0.0977879005997596,0.42801822621768426,1.3970877443724774,0.39914296220423845,-0.11529446236138627,0.0,-0.1070602638972279,-0.9200182815200418,-0.950104741954887,0.8063882063882064,-3.3160855807899017,-0.8630545611122946,-2.253390909666799,-0.9390462199731622
0.04889036911293984,0.3919193175634601,1.3432689058395357,0.4099319423243037,-0.07691180780642938,-1.0455332409794935,-0.07141885459254006,-0.11989640461571519,-1.1500666539677444,-0.16130221128962585,-3.422201521961481,-0.9178331805603652,-2.380762417640032,-0.9790473081405521
0.06581506032431814,0.4108263992082779,1.2909070260857527,0.418559839604702,-0.9616173454150269,-0.6364265927977839,-1.2500340090097273,-0.31992687385740404,-0.45019996190323347,-0.7095823095823096,-3.4752582603895545,-0.9842662115285779,-2.421413338116834,-1.0114239596642722
0.2538775305562944,0.6274133043528224,1.4567233384842115,0.6084228820049059,0.34617638438714127,1.4091066482171823,-0.07141885459254006,0.7201401584243684,0.14987621403203208,-0.2257985257985258,-3.3820849104962654,-0.8945221380560648,-2.288623083603945,-0.7942834861294873
0.3911587647758534,0.9076021132984293,1.7476331344549874,0.7874887272408589,0.8847055376085975,-0.13642659279778394,-0.3928717181390624,0.20003046924168882,-0.05008569798082545,-0.4515970515970516,-3.228087295954573,-0.6742446605225498,-2.130086041955653,-0.5923773769680504
0.49647432109531825,1.0365277223127416,1.8596361480882908,0.8867341970828436,-0.2307354233892719,-0.591066481958987,-0.24989797308230804,-1.3599939061391766,-0.250047609993683,-0.8063882063882064,-3.1931482138627505,-0.6264551368410458,-2.092144494748679,-0.5752350898176781
0.5265634568480971,0.9918329001551558,1.7607236043928656,0.9126261059631733,-0.692352768834315,1.1817867036365808,1.0715548905199594,-0.8799512492382694,0.19996191197383809,0.16130221128962585,-3.388553741818464,-0.8432391762237404,-2.238486776324342,-0.6780888127169388
0.3535491356801841,0.8405631534497678,1.6298133652417566,0.843586493643401,0.07691180777641313,0.5908933518182904,-0.24989797308230804,-0.19987812309567338,1.150066653928725,1.0321867321867322,-3.705605334752523,-1.0728450657967517,-2.513555252508153,-0.9199960100457656
0.1391577763683416,0.5930361971094446,1.4552719194739743,0.7055072690038564,1.5770583064128962,0.8182132964343648,-0.3570942729069553,0.5600243753808654,1.54999047795444,0.25810810809552265,-3.9708914912073134,-1.247670116455857,-2.779138341891277,-1.2038049638634973
-0.05265777815973245,0.37644929196624144,1.2676344639993922,0.5415361354822986,0.26926457658071185,1.136426592797784,-0.17847911848976797,0.8001218769043267,-0.1001713959616509,-0.7740786240660387,-4.131357937071204,-1.4201647287044648,-2.9363206969035978,-1.4666630394352902
-0.18617876570784622,0.3627010677785276,1.173087256872522,0.5307471553622334,-0.3461763844171575,0.4091066482171824,0.0,0.16011578304350313,-0.300133307935489,-0.41928746927488386,-4.2167662250606055,-1.520397994491871,-2.99458770435003,-1.5485658840915848
-0.14856913661217694,0.441766450405398,1.200725155528572,0.6278397594053694,0.34617638438714127,0.4544667590205065,0.964494626594859,-0.3999085923373622,0.19996191197383809,0.29029484030742575,-4.187002208027754,-1.5005848290682426,-2.915995236665197,-1.445708533963083
-0.16925407449646793,0.4125482006191242,1.2138156254664503,0.6386205224812491,-0.9616173454150269,0.13625346262161453,0.1429737450567544,-0.19987812309567338,-0.7501428299420295,0.4515970515970516,-4.139122998975092,-1.5134044597936336,-2.7913331019628487,-1.4476164567401073
-0.2971382732228864,0.3386351286766058,1.1294505104891972,0.6084228820049059,-0.03838265458497315,1.2273199446160743,0.5000680179637097,1.4000609384521634,-0.45019996190323347,-0.2257985257985258,-4.2167662250606055,-1.6159703834573729,-2.836050662701738,-1.4819010310393654
-0.2820901241588232,0.3386351286766058,1.1134516627607878,0.5652669615212776,0.7694110752772274,0.3635734072022161,0.3215888994739417,0.6400060938608235,0.45000952196752103,-1.193488943501529,-4.22064998817077,-1.5984876564451516,-2.8712802562825956,-1.4380913517764091
-0.25388469293164184,0.31113213352708485,1.1629051647251747,0.5674280443643118,-0.07691180780642938,-1.5455332409794935,0.21439259964929447,-0.4399756246191347,0.3500285659415826,-0.9031941031941032,-4.180533376704545,-1.5565286677224717,-2.8238533222738784,-1.451425047832701
-0.3667135802201172,0.2200272345765015,1.0392686399308817,0.5652669615212776,0.730881922025755,0.5453601108387969,0.6786831723808969,0.520109689213894,0.8499333459932361,-0.16130221128962585,-4.306058276161181,-1.6649206874133642,-2.883475016354167,-1.5047562048286285
-0.4193713583798496,0.22174248921459574,0.9127237373483276,0.5070163293232542,0.23088192205577124,1.0455332410149663,-1.0357774452599797,-0.07998171847995818,0.9999999999609805,-0.5160933660807806,-4.409586684804285,-1.754664760886787,-3.0054277777866876,-1.611425773278965
-0.35731654472697666,0.24924548436277535,0.9534521059422562,0.5436972183253327,0.11544096102788562,-0.18195983377727745,0.643041763020464,0.48004265690090714,0.45000952196752103,-0.128992628992629,-4.471702251399475,-1.8012846264313713,-3.1395727189355482,-1.7409468882893235
-0.44570024745971587,0.180491269877361,0.9243627882759685,0.5480111669638483,0.9616173454150269,-0.45463988916120307,1.1787511903446066,0.6400060938608235,-0.1500666539677445,0.9031941031941032,-4.6308724666816765,-1.929489811545892,-3.29810976058384,-1.8819010310389181
-0.5698170371393417,0.15298827472784002,0.8923595530513633,0.5199581752421681,0.03852915322145623,-0.6364265927977839,-0.7143245816855848,-0.6400060938608235,0.09998095598691904,0.29029484030742575,-4.72145828404649,-2.002916377212342,-3.3523101277681846,-2.0076135549551966
-0.5416116059121604,0.1976765501126739,0.905455562757028,0.5868449217647753,-0.307647231165685,0.5453601108387969,0.8215208815102321,-0.23994515537744585,0.9000190439350421,0.2257985257985258,-4.6541676523933395,-1.9924271848974489,-3.2777843003454388,-2.0171386599188947
-0.5434881480594754,0.25784139786613713,0.8603618575945445,0.6429426881656338,0.6539701142493418,0.7273199446160744,1.1431097809841737,-0.03991468616697136,0.7499523899672976,1.1613022112896259,-4.532524051730427,-1.9562965116677578,-3.1639648194349794,-1.9942798589003907
-0.5002345677682309,0.3317544698099969,0.9258142072862058,0.7378659923215501,1.5001464986364832,0.4091066482171824,0.6786831723808969,0.9200182815200418,0.14987621403203208,0.3226044226044226,-4.438054471256458,-1.873545972891663,-3.0948577385518896,-1.8971390226415072
-0.3140629644342647,0.46583238950731987,1.1090918659588844,0.865164453885215,0.6923527687742825,0.09089335181829042,-0.21425656372187513,1.0801340645947592,0.29994286799977654,-0.03218673218673219,-4.298295678573735,-1.7651539532007705,-3.0000064508907434,-1.7066623139900654
-0.10719926084359496,0.682419294650523,1.2807249339384055,0.9514598607624167,-0.6154409610278856,-0.18195983377727745,-1.4644266086590219,-0.15996343692870202,0.9499143020191746,0.5160933660807806,-4.05371224666824,-1.614805164252124,-2.7628795219128492,-1.451425047832701
0.009397035493140502,0.7769612496487055,1.3621816711262626,1.039916350480969,0.11544096102788562,0.5,0.643041763020464,0.48004265690090714,1.150066653928725,0.29029484030742575,-3.9695977249430756,-1.5238958715734527,-2.6206013002429853,-1.2457103475786704
-0.04889753148828727,0.692737009564731,1.306905873814162,1.01618552444199,0.15397011424934184,-0.09089335178281761,0.8930757720301914,0.07998171847995818,0.9499143020191746,0.3547911547911548,-4.087360026811256,-1.5693505179127885,-2.6720922941564447,-1.37523508981827
-0.10907580299091009,0.6532010448655905,1.2109072476770544,0.938518014843503,0.30779372983218434,0.4091066482171824,-0.17847911848976797,0.3200792200034195,0.9499143020191746,0.9676904176778323,-4.148181827142208,-1.6847338528369924,-2.6531215205529577,-1.5676160940160087
-0.1805419768876184,0.6067909680712518,1.1090918659588844,0.8500615251249507,0.15397011424934184,0.8182132964343648,0.3215888994739417,1.4401279707651502,0.9499143020191746,-0.6128992628866775,-4.210297393738407,-1.8315869841689831,-2.6165372403371863,-1.6304723559756342
-0.3742412359398225,0.4194223127129811,0.9941804745361846,0.7702329326834295,-0.11529446236138627,0.09089335181829042,-0.21425656372187513,0.20003046924168882,0.14987621403203208,-1.6772727272601418,-4.3073520424254195,-1.9329876886274737,-2.699193767926761,-1.8380913517759618
-0.3911659271512008,0.3987934296586584,1.0159960778445212,0.865164453885215,1.5386756518579394,1.2273199446160743,0.8215208815102321,0.12004875076173065,0.09998095598691904,-0.7740786240660387,-4.22064998817077,-1.91783540002575,-2.654476207188929,-1.855233638926334
-0.2068637035921372,0.6360092178561843,1.130907469268356,0.9471459121239012,-0.03838265458497315,-0.22731994458060154,0.8572983267702117,-0.7999695307583111,0.29994286799977654,-0.6773955773955774,-3.9644201955676635,-1.751169103270131,-2.394314444702806,-1.5352321880338062
-0.058301729355307697,0.788994219198325,1.2152725842456091,1.0291355874050894,-1.42323469086007,-1.091066481958987,0.035777445232107165,-1.6799207799965805,-0.05008569798082545,-0.2257985257985258,-3.7301918224109722,-1.5075783637664801,-2.2086759292841975,-1.3028537228964325
0.19181555452807403,0.93854871126696,1.3970877443724774,1.2103625154840765,0.26926457658071185,1.5455332410149663,0.643041763020464,-0.03991468616697136,0.5998857359995531,0.0,-3.5529039507925195,-1.288463885973288,-2.0962111350097095,-1.0533329706086865
0.4607412341484316,1.2170157188030621,1.6312703240197803,1.2556713017648697,-0.2692645766407444,1.0,-0.4642905727316025,-0.5600243753808654,0.6499714339803786,-1.2901719901719901,-3.383378676760503,-1.1182997121360874,-1.8645029525725285,-0.7752332762035771
0.42124790052863226,1.306398816342799,1.6778154481947711,1.324710914084642,0.0,-0.09089335178281761,0.6786831723808969,-0.9599329677182276,0.19996191197383809,-1.35466830468089,-3.2720876705299533,-1.0320512962793207,-1.7466142510468647,-0.7104727186991411
0.40808345598869916,1.25139282604644,1.7112701024296135,1.4325842812036578,0.0,0.13625346262161453,1.1787511903446066,-0.15996343692870202,0.7499523899672976,0.8063882063882064,-3.109033692137587,-0.921328838177021,-1.6869951373207497,-0.6952310998658247
0.7522283938003953,1.4146955423027887,1.9396359264969891,1.5275158024037596,-0.5385291532214562,0.04536011083879691,0.17861515441718728,0.520109689213894,0.8499333459932361,1.128992628992629,-2.841157538837879,-0.7231927450127059,-1.4376708679160533,-0.4704734441443658
1.0249143200921982,1.6708184121451324,2.053090359141665,1.6202862407641947,0.9616173454150269,0.18178670363658084,0.5714868725562497,0.6000914076626378,0.0498952580060936,-0.7740786240660387,-2.6949274505165164,-0.5844983675832919,-1.2344188458851602,-0.22666557849699678
0.959092097394,1.6433154169969528,1.9323622121390382,1.555560577082938,0.03852915322145623,-0.591066481958987,-0.9285811454353324,-0.7999695307583111,0.19996191197383809,-1.257985257985258,-2.71045511000684,-0.5973179983086826,-1.3008139731421335,-0.2476164567399628
0.7785572828802615,1.3476565824541273,1.786904544270892,1.404539506526163,-0.7692645766107281,0.3635734072022161,-0.28567541831441523,0.520109689213894,0.6499714339803786,0.09680589680589681,-2.856687662644645,-0.7663169529406345,-1.5447169156508858,-0.43999746093918785
0.5716935792895919,1.1637249831421144,1.635635660588335,1.2599852504050688,0.8077937298021681,1.5,0.964494626594859,1.6000914076626378,-0.20015235194856995,1.0644963144837292,-3.00162398470076,-0.9353159075725864,-1.7154512977270375,-0.6438042384161943
0.4475767896084985,1.211856861345958,1.5745431076974423,1.2880300250825634,1.0001464986364832,0.09089335181829042,0.17861515441718728,0.20003046924168882,0.9499143020191746,0.3226044226044226,-2.9731537339321457,-0.9236614960533539,-1.6910591972265487,-0.668570962213209
0.5905019750236327,1.311557673799903,1.6603596416872028,1.4541622414454718,0.19235276880429875,0.09089335181829042,0.6072643177883569,0.0,2.30013330785745,0.128992628992629,-2.855393896380407,-0.8304195454983496,-1.5650423758892866,-0.4609483391821539
0.7390639492619298,1.3940666592471247,1.7345426645171091,1.4649430045213516,-0.8077937298622007,0.4544667590205065,-0.14283770915720762,-0.9200182815200418,0.19996191197383809,0.48390663391921934,-2.7389253607754545,-0.7896257759809185,-1.428185481115367,-0.4057128866384434
0.7371874071116795,1.455946761638682,1.7752710331110375,1.4865209647631656,0.23088192205577124,0.5,0.39300775406648175,-0.5199573430990928,-0.550180917929172,0.4515970515970516,-2.6276343545459144,-0.782634460747607,-1.329270133547364,-0.40380496386290543
0.7879614807487495,1.4886086142439658,1.8218161572837583,1.6073443948452808,1.654116612885825,-0.5455332409794935,0.7501020269455645,1.0400670322817724,0.6998666920254916,0.6773955773955774,-2.5279897090129753,-0.7220297452723831,-1.2330641592502463,-0.2723759260755226
0.8594204922701103,1.4954827263391641,1.8174508207152034,1.6397031181629746,0.19235276880429875,-1.1819598337772774,-0.7857434362781248,-0.3999085923373622,-0.05008569798082545,0.4515970515970516,-2.529283475277213,-0.7068752372057334,-1.2181574455525583,-0.3619032073769734
0.8876330858726391,1.500641583796268,1.794178258628843,1.6202862407641947,-0.2307354233892719,0.5453601108387969,0.964494626594859,-0.7999695307583111,-1.0500856979808255,0.03230958232216775,-2.5913990418734123,-0.7803040223371095,-1.3089446733089631,-0.4342809470695697
